"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2021,1,7.13913043478261,23,7.8375,6.76666666666667,7,7.45,7.02941176470588,8,15,2,6,17,2805,1243,1562,557,499,2306,7.00465127629233,7.54084968624296,6.57795817541614,6.66828366247756,6.89025705410822,7.02940527320035,111
"113",2021,2,6.60421052631579,19,6.9725,6.33636363636364,6.66666666666667,6.835,6.54266666666667,8,11,3,4,15,2824,1251,1573,560,503,2321,7.0019570927762,7.5372151558753,6.57626870311507,6.668275,6.88981763419483,7.02625961223611,112
"114",2021,3,6.38095238095238,21,6.57142857142857,6.28571428571429,6.28571428571429,7.5,6.26315789473684,7,14,7,2,19,2845,1258,1587,567,505,2340,6.99737322671353,7.53184114467409,6.57370552614997,6.66355202821869,6.8922341980198,7.02006348717949,113
"115",2021,4,7.22175421052632,19,7.2677775,7.14285714285714,7,7.05,7.26755533333333,12,7,1,4,15,2864,1270,1594,568,509,2355,6.99886178770949,7.52934605511811,6.57620493726475,6.66414436619718,6.89347400785855,7.02163986836518,114
"116",2021,5,6.8004347826087,23,7.47625,6.44,6.33333333333333,6,6.87666666666667,8,15,3,2,21,2887,1278,1609,571,511,2376,6.99728096986491,7.52901368544601,6.57493515848353,6.66240630472854,6.88997704500978,7.02035853956229,115
"117",2021,6,5.9825,12,6.64285714285714,5.058,4.665,3.33,6.22363636363636,7,5,2,1,11,2899,1285,1614,573,512,2387,6.9930804277337,7.52418637354086,6.57023585501859,6.65543455497382,6.88302396484375,7.01668700879766,116
"118",2021,7,7.28,10,7.32,7.24,7.85,7.9,7.01428571428571,5,5,2,3,7,2909,1290,1619,575,515,2394,6.99406674458577,7.52339495348838,6.57230430512663,6.65958956521739,6.88894809708738,7.01667998746867,117
"119",2021,8,6.95061777777778,9,7.511112,6.25,NA,NA,6.95061777777778,5,4,0,0,9,2918,1295,1623,575,515,2403,6.99393273474983,7.52334752895753,6.57150996303143,6.65958956521739,6.88894809708738,7.01643256346234,118
"120",2021,9,6.9,18,7.4625,6.45,7.25,7.06666666666667,6.86666666666667,8,10,2,3,15,2936,1303,1633,577,518,2418,6.99335685286103,7.52297394474291,6.57076587262707,6.66163604852686,6.88997735521235,7.01550349462366,119
"121",2021,10,7.4,15,7.94444444444444,6.58333333333333,NA,7.16666666666667,7.45833333333333,9,6,0,3,12,2951,1312,1639,577,521,2430,6.99542382921044,7.52586512957317,6.57081187919463,6.66163604852686,6.89157057581574,7.01769030864198,120
"122",2021,11,7.60909090909091,11,9,7.0875,6.84,7.16666666666667,7.775,3,8,5,3,8,2962,1315,1647,582,524,2438,6.9977028089129,7.52922817490495,6.57332159684275,6.66316838487972,6.89314555343511,7.02017532813782,121
"123",2021,12,6.25555555555556,27,7.07142857142857,5.97,6.51666666666667,6.575,6.2,7,20,6,4,23,2989,1322,1667,588,528,2461,6.99099890264302,7.52680412254161,6.56608318536293,6.66167346938775,6.89073535984848,7.01251013815522,122
"124",2022,1,7.18775833333333,24,7.86178461538462,6.39118181818182,5,7.24,7.17401052631579,13,11,1,5,19,3013,1335,1678,589,533,2480,6.99256618652506,7.53006610486892,6.56493663289631,6.65885229202037,6.89401176360225,7.01374743951613,123
"125",2022,2,6.83,15,8.15,6.17,6.46666666666667,8.75,6.69285714285714,5,10,3,1,14,3028,1340,1688,592,534,2494,6.99176087186262,7.53237929104478,6.56259696090048,6.65787837837838,6.89748739700374,7.01194613071372,124
"126",2022,3,6.89,10,8.18,5.6,6,4.95,7.375,5,5,2,2,8,3038,1345,1693,594,536,2502,6.99142591178407,7.53478680297398,6.55975408741879,6.6556632996633,6.89022065298507,7.01310697442047,125
"127",2022,4,6.1,14,6.84285714285714,5.35714285714286,5,6,6.11666666666667,7,7,1,2,12,3052,1352,1700,595,538,2514,6.98733680209699,7.53120432692308,6.55480215882353,6.65288067226891,6.88691128252788,7.00882802307081,126
"128",2022,5,6.33333333333333,15,7.66666666666667,5.44444444444444,NA,6.5,6.27272727272727,6,9,0,4,11,3067,1358,1709,595,542,2525,6.98413821975872,7.53180283505155,6.54895475131656,6.65288067226891,6.88405584870848,7.00562124752476,127
"129",2022,6,6.08125,16,7.1,5.93571428571429,5.5,7.25,5.91428571428571,2,14,2,2,14,3083,1360,1723,597,544,2539,6.97945245540058,7.53116783088236,6.54397195008706,6.64901842546063,6.88540123161764,6.9996036431666,128
"130",2022,7,6.13333333333333,12,6.625,5.8875,6,5.6,6.51428571428571,4,8,2,5,7,3095,1364,1731,599,549,2546,6.97617186429725,7.52851044721408,6.5409379953784,6.64685141903172,6.87369448087432,6.99826930479183,129
"131",2022,8,7.06875,16,7.08571428571429,7.05555555555556,NA,7.36666666666667,7,7,9,0,3,13,3111,1371,1740,599,552,2559,6.97664799742848,7.5262496353027,6.54359981034483,6.64685141903172,6.87637367753623,6.99827809691286,130
