"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2013,10,6.65333333333333,15,6.85714285714286,6.475,6.5,6,6.7,7,8,6,1,14,1661,1199,462,216,506,1155,6.47665422034919,6.73368918265221,5.8095872943723,5.92875,6.46261527667984,6.48280461471862,118
"121",2013,11,6.66,20,6.5875,6.95,6,7.26666666666667,6.55294117647059,16,4,1,3,17,1681,1215,466,217,509,1172,6.4788356097561,6.73176405761317,5.8193762446352,5.92907834101383,6.46735428290766,6.48382195392491,119
"122",2013,12,6.09090909090909,11,6.16666666666667,5.75,6.5,5.5,6.3125,9,2,1,3,8,1692,1224,468,218,512,1180,6.47631362884161,6.72760892973856,5.81907976495727,5.93169724770642,6.46168619140625,6.48266044915254,120
"123",2014,1,7.07333333333333,30,7.17391304347826,6.74285714285714,6,7.5,6.96666666666667,23,7,2,6,24,1722,1247,475,220,518,1204,6.48671466898955,6.73584068163592,5.83269332631579,5.93231818181818,6.47371299227799,6.49230841362126,121
"124",2014,2,6.41666666666667,18,6.41666666666667,6.41666666666667,4.5,6.5,6.41176470588235,12,6,2,1,17,1740,1259,481,222,519,1221,6.48599003448276,6.7327985146942,5.83997781704782,5.91941441441442,6.4737636416185,6.491187002457,122
"125",2014,3,6.61363636363636,22,6.47058823529412,7.1,6.16666666666667,6.5,6.64705882352941,17,5,3,5,17,1762,1276,486,225,524,1238,6.48758380249716,6.72930511755486,5.85294100823045,5.92271111111111,6.47401398854962,6.49332740710824,123
"126",2014,4,6.63636363636364,11,7,5.66666666666667,5,6.5,6.75,8,3,2,5,6,1773,1284,489,227,529,1244,6.48850685843204,6.73099169003115,5.8517982208589,5.91458149779736,6.47425960302457,6.49456537781351,124
"127",2014,5,6.5,13,6.40909090909091,7,8,5.5,6.68181818181818,11,2,1,2,11,1786,1295,491,228,531,1255,6.48859051511758,6.72825739768339,5.85647521384929,5.92372807017544,6.47059007532957,6.4962066374502,125
"128",2014,6,6.51764705882353,17,6.48333333333333,6.6,NA,7,6.41428571428571,12,5,0,3,14,1803,1307,496,228,534,1269,6.48886448141986,6.72600866870696,5.8639704233871,5.92372807017544,6.47356428838951,6.4953028605201,126
"129",2014,7,5.625,8,6.4,4.33333333333333,4.5,6.16666666666667,5.3,5,3,1,3,5,1811,1312,499,229,537,1274,6.48504840419658,6.72476625762195,5.85476819639279,5.91751091703057,6.47184977653631,6.49061171899529,127
"130",2014,8,6.26190476190476,21,6.57142857142857,5.64285714285714,5.875,6.75,6.14705882352941,14,7,4,4,17,1832,1326,506,233,541,1291,6.4824905349345,6.7231473076923,5.85183662055336,5.91678111587983,6.47390634011091,6.48608778466305,128
"131",2014,9,6.98333333333333,6,7.63333333333333,6.33333333333333,NA,NA,6.98333333333333,3,3,0,0,6,1838,1329,509,233,541,1297,6.48412549510337,6.72520190368698,5.85467451866405,5.91678111587983,6.47390634011091,6.48838807247494,129
"132",2014,10,6.3,10,6.25,6.375,7,7.5,6,6,4,1,2,8,1848,1335,513,234,543,1305,6.48312914502165,6.723066164794,5.8587316374269,5.92141025641026,6.47768569060773,6.48539412260536,130
"133",2014,11,6.44230769230769,13,6.54545454545455,5.875,5.875,6,6.52272727272727,11,2,2,2,11,1861,1346,515,236,545,1316,6.48284398710371,6.72161465824665,5.85879481553398,5.92101694915254,6.47593271559633,6.48570617781155,131
"134",2014,12,5.925,12,6.16666666666667,5.68333333333333,6.5,5.1,6,6,6,2,1,11,1873,1352,521,238,546,1327,6.47926997330486,6.71915187130177,5.85677414587332,5.92588235294118,6.47341269230769,6.48167997739262,132
"135",2015,1,6.45789473684211,19,6.46666666666667,6.425,NA,7.25,6.24666666666667,15,4,0,4,15,1892,1367,525,238,550,1342,6.47905531712474,6.71638136795903,5.86110348571429,5.92588235294118,6.4790606,6.47905315201192,133
"136",2015,2,6.7461,20,7.3435,5.85,6.1,6.78,6.7348,12,8,5,5,15,1912,1379,533,243,555,1357,6.48184867154812,6.72183852791878,5.86093682926829,5.92946502057613,6.48177176576576,6.48188012527635,134
"137",2015,3,6.1,16,6.50769230769231,4.33333333333333,5,5.775,6.20833333333333,13,3,2,4,12,1928,1392,536,245,559,1369,6.47867980290457,6.71983859913793,5.85238680970149,5.92187755102041,6.47671436493739,6.47948234477721,135
"138",2015,4,6.27647058823529,17,6.55,5,6,6.5,6.24666666666667,14,3,2,2,15,1945,1406,539,247,561,1384,6.47691242159383,6.71814746088193,5.84764254174397,5.92251012145749,6.47679737967914,6.47695905346821,136
"139",2015,5,5.85,15,5.85,NA,NA,6,5.82692307692308,15,0,0,2,13,1960,1421,539,247,563,1397,6.47211462244898,6.70898334271639,5.84764254174397,5.92251012145749,6.47510360568384,6.47091004294918,137
"140",2015,6,7.29285714285714,14,7.36363636363636,7.03333333333333,7.5,6.9,7.45,11,3,1,4,10,1974,1432,542,248,567,1407,6.47793549138805,6.7140121019553,5.85420540590406,5.92887096774194,6.47810111111111,6.47786874911159,138
"141",2015,7,6.03846153846154,13,6.4375,5.4,6.33333333333333,5,6.5,8,5,3,4,9,1987,1440,547,251,571,1416,6.47506022143936,6.71247592361111,5.85005361974406,5.93370517928287,6.46774663747811,6.47800941384181,139
"142",2015,8,6.54166666666667,24,6.8,5.25,6,7,6.5,20,4,1,2,22,2011,1460,551,252,573,1438,6.47585512680259,6.71367488356164,5.84569751361162,5.93396825396825,6.46960441535777,6.47834584840056,140
"143",2015,9,6.90909090909091,11,7.11111111111111,6,4,NA,6.90909090909091,9,2,1,0,11,2022,1469,553,253,573,1449,6.47821199802176,6.71610982300885,5.84625556962026,5.92632411067194,6.46960441535777,6.4816158247067,141
"144",2015,10,6.26451612903226,31,6.28181818181818,6.22222222222222,6,6.125,6.28518518518518,22,9,7,4,27,2053,1491,562,260,577,1476,6.47498522162689,6.70970176391683,5.85227638790036,5.92830769230769,6.46721547660312,6.47802258130082,142
"145",2015,11,5.98333333333333,18,6.28461538461538,5.2,5.33333333333333,6.625,5.8,13,5,3,4,14,2071,1504,567,263,581,1490,6.47071205214872,6.70602748005319,5.84652439153439,5.92152091254753,6.46830177280551,6.47165189932886,143
"146",2015,12,6.52380952380952,21,6.75,6.07142857142857,5.875,6.5,6.52631578947368,14,7,4,2,19,2092,1518,574,267,583,1509,6.47124505736138,6.70643302371541,5.84926712543554,5.92082397003745,6.46841051457976,6.47234017892644,144
"147",2016,1,6.2625,20,6.21333333333333,6.41,6,6.18333333333333,6.27647058823529,15,5,2,3,17,2112,1533,579,269,586,1526,6.46926830492424,6.70160817351598,5.85410937823834,5.92141263940521,6.46695107508532,6.47015814547838,145
"148",2016,2,6.95526315789474,19,7.13928571428571,6.44,6,7,6.946875,14,5,1,3,16,2131,1547,584,270,589,1542,6.47360143594557,6.70556905623788,5.85912556506849,5.9217037037037,6.4696660950764,6.47510462386511,146
"149",2016,3,5.32142857142857,14,5.38888888888889,5.2,5.25,5,5.34615384615385,9,5,4,1,13,2145,1556,589,274,590,1555,6.46608142657343,6.69795329691517,5.85353027164686,5.91189781021898,6.46717513559322,6.46566645016078,147
"150",2016,4,6.296,25,6.3047619047619,6.25,6,6.8,6.17,21,4,1,5,20,2170,1577,593,275,595,1575,6.46412196313364,6.69271739378567,5.85620460370995,5.91221818181818,6.46997198319328,6.46191195555556,148
"151",2016,5,7.23888888888889,18,7.31176470588235,6,NA,8.4,7.09375,17,1,0,2,16,2188,1594,594,275,597,1591,6.47049573126143,6.69931952948557,5.85644668350169,5.91221818181818,6.47643773869347,6.46826607793841,149
"152",2016,6,6.65625,16,6.66666666666667,6.64285714285714,5.83333333333333,6.3,6.81818181818182,9,7,3,5,11,2204,1603,601,278,602,1602,6.47184421960073,6.69913620087336,5.8656062063228,5.91136690647482,6.4749723089701,6.47066874531836,150
"153",2016,7,6.26333333333333,15,6.72272727272727,5,6.5,7.33333333333333,5.99583333333333,11,4,2,3,12,2219,1614,605,280,605,1614,6.47043472735467,6.6992969826518,5.85988319008265,5.91557142857143,6.4792286446281,6.46713837050806,151
"154",2016,8,6.15806451612903,31,6.30869565217391,5.725,5.65,5.5,6.25555555555556,23,8,4,4,27,2250,1637,613,284,609,1641,6.46613096,6.69380899816738,5.85812288743883,5.91183098591549,6.47279692939245,6.46365711761122,152
"155",2016,9,6.21875,16,6.29166666666667,6,5.66666666666667,6,6.25,12,4,3,2,14,2266,1649,617,287,611,1655,6.46438422771404,6.69088255306246,5.85904267423015,5.90926829268293,6.47124931260229,6.46184974622357,153
"156",2016,10,6.625,12,7.1875,5.5,5.5,6.16666666666667,6.77777777777778,8,4,2,3,9,2278,1657,621,289,614,1664,6.46523031606673,6.69328022329511,5.85673,5.90643598615917,6.4697611237785,6.46355849158654,154
"157",2016,11,6.83333333333333,24,7.05263157894737,6,4.66666666666667,5.66666666666667,7,19,5,3,3,21,2302,1676,626,292,617,1685,6.46906805386621,6.69735401551313,5.85787432907348,5.89369863013699,6.46585628849271,6.47024411275965,155
"158",2016,12,6.36086956521739,23,6.75263157894737,4.5,4.5,5.45,6.55263157894737,19,4,2,4,19,2325,1695,630,294,621,1704,6.46799770322581,6.6979736460177,5.84925290476191,5.88421768707483,6.45931293075685,6.47116275234742,156
"159",2017,1,6.87027027027027,37,7.38214285714286,5.27777777777778,4.375,6.9125,6.85862068965517,28,9,4,8,29,2362,1723,639,298,629,1733,6.47429917866215,6.70909189204875,5.84120395931143,5.86395973154362,6.46507683624801,6.47764646855165,157
"160",2017,2,6.55714285714286,21,7.14375,4.68,NA,5.5,6.66842105263158,16,5,0,2,19,2383,1739,644,298,631,1752,6.47502923206043,6.71309104657849,5.83218840062112,5.86395973154362,6.46201795562599,6.47971537100457,158
"161",2017,3,6.72068965517241,29,6.956,5.25,6,6.42857142857143,6.81363636363636,25,4,2,7,22,2412,1764,648,300,638,1774,6.47798286069652,6.71653363378685,5.82859464506173,5.86486666666667,6.46165098746082,6.48385644306652,159
"162",2017,4,6.11538461538461,13,6.125,6,6,5.5,6.22727272727273,12,1,1,2,11,2425,1776,649,301,640,1785,6.47603903505155,6.71253678490991,5.82885875192604,5.86531561461794,6.458645828125,6.48227525490196,160
"163",2017,5,6.25,27,6.31,5.5,5,6.25,6.25,25,2,1,2,25,2452,1801,651,302,642,1810,6.47355002446982,6.70694910049972,5.82784843317973,5.86245033112583,6.4579958411215,6.47906703314917,161
"164",2017,6,6.20846153846154,13,6.15125,6.3,6.16666666666667,6.142,6.25,8,5,3,5,8,2465,1809,656,305,647,1818,6.47215199188641,6.70449161415146,5.83144714939025,5.86544262295082,6.45555383307574,6.47805903740374,162
"165",2017,7,6.08333333333333,12,6.625,5,4,7,5.9,8,4,1,2,10,2477,1817,660,306,649,1828,6.47026833266048,6.70414162355531,5.82640807575758,5.85934640522876,6.45723163328197,6.47489678884027,163
"166",2017,8,6.59523809523809,21,6.625,6.55555555555556,7.33333333333333,6.5,6.63333333333333,12,9,6,6,15,2498,1829,669,312,655,1843,6.47131891913531,6.70362237834882,5.83621723467863,5.88769230769231,6.45762340458015,6.4761862886598,164
"167",2017,9,6.1375,16,6.51666666666667,5,5,5.5,6.22857142857143,12,4,4,2,14,2514,1841,673,316,657,1857,6.46919437549722,6.70240376425855,5.83124714710253,5.87645569620253,6.45470826484018,6.47431950996231,165
"168",2017,10,6.13333333333333,15,6.54545454545455,5,7,7,6.07142857142857,11,4,1,1,14,2529,1852,677,317,658,1871,6.46720231712139,6.70147156047516,5.82633579025111,5.88,6.45553697568389,6.4713048262961,166
"169",2017,11,6.86363636363636,22,6.94736842105263,6.33333333333333,6.5,7.4375,6.53571428571429,19,3,2,8,14,2551,1871,680,319,666,1885,6.47062119168954,6.7039686424372,5.82857254411765,5.88388714733542,6.46733232732733,6.471783198939,167
"170",2017,12,7.42105263157895,19,7.76470588235294,4.5,4.5,6.75,7.6,17,2,2,4,15,2570,1888,682,321,670,1900,6.47764772762646,6.71351977224576,5.82467643695015,5.87526479750779,6.46901989552239,6.48069017368421,168
"171",2018,1,7.14166666666667,24,7.23684210526316,6.78,4.5,7.25,7.10555555555556,19,5,2,6,18,2594,1907,687,323,676,1918,6.48379131071704,6.71873378605139,5.83162930131005,5.86674922600619,6.47595167159763,6.48655439520334,169
"172",2018,2,6.11666666666667,24,6.51764705882353,5.14285714285714,4.75,5.33333333333333,6.22857142857143,17,7,4,3,21,2618,1924,694,327,679,1939,6.48042576776165,6.71695703222453,5.82468203170029,5.85308868501529,6.47090328424153,6.48376035585354,170
"173",2018,3,6.06666666666667,15,6.5,5.57142857142857,5,4,6.38461538461539,8,7,3,2,13,2633,1932,701,330,681,1952,6.47806861374858,6.71605865942029,5.82215310984308,5.84533333333333,6.46364659324523,6.48310006659836,171
"174",2018,4,7.41666666666667,18,7.40625,7.5,7,6.66666666666667,7.56666666666667,16,2,1,3,15,2651,1948,703,331,684,1967,6.48444159185213,6.72172758213552,5.82692650071124,5.84882175226586,6.46453703216374,6.49136315709202,172
"175",2018,5,5.64285714285714,14,6.71428571428571,4.57142857142857,5.33333333333333,6,5.54545454545455,7,7,3,3,11,2665,1955,710,334,687,1978,6.48002051031895,6.72170093606138,5.81454835211268,5.84419161676647,6.46250848617176,6.48610279575329,173
"176",2018,6,7.21428571428571,14,7.58333333333333,5,7,8.5,7,12,2,1,2,12,2679,1967,712,335,689,1990,6.48385765584174,6.72695746314184,5.81226029494382,5.84764179104478,6.46842283018868,6.48920167336684,174
"177",2018,7,6.32666666666667,15,6.42142857142857,5,5,6.95,6.23076923076923,14,1,1,2,13,2694,1981,713,336,691,2003,6.48298242761693,6.72479824835941,5.8111210799439,5.84511904761905,6.46981668596237,6.48752437843235,175
"178",2018,8,6.28888888888889,18,6.2625,6.5,6,7,6.14666666666667,16,2,1,3,15,2712,1997,715,337,694,2018,6.4816941961652,6.72109430645969,5.81304801398602,5.84557863501484,6.47210854466859,6.48499074826561,176
"179",2018,9,7.15384615384615,13,7.04545454545455,7.75,7.5,7.5,7.05,11,2,1,3,10,2725,2008,717,338,697,2028,6.48490079266055,6.72287118027888,5.8184509483961,5.85047337278107,6.47653275466284,6.48777678994083,177
"180",2018,10,5.66666666666667,15,6.44444444444444,4.5,4.33333333333333,5,5.76923076923077,9,6,3,2,13,2740,2017,723,341,699,2041,6.48042140875913,6.72162882002975,5.80750944674966,5.83712609970675,6.47230805436338,6.48320006369427,178
"181",2018,11,7.07777777777778,18,7.13571428571429,6.875,6,8.125,6.77857142857143,14,4,1,4,14,2758,2031,727,342,703,2055,6.48432003625816,6.72448317577548,5.81338284731775,5.83760233918129,6.48171170697013,6.48521232603407,179
"182",2018,12,6.50952380952381,21,6.44666666666667,6.66666666666667,6,6.06,6.65,15,6,1,5,16,2779,2046,733,343,708,2071,6.48451049298309,6.72244639784946,5.82036743519782,5.83807580174927,6.47873351694915,6.48648543215838,180
"183",2019,1,6.62166666666667,30,6.90208333333333,5.5,5,6.95833333333333,6.5375,24,6,1,6,24,2809,2070,739,344,714,2095,6.48597531505875,6.72452914492753,5.81776634641408,5.83563953488372,6.482763767507,6.48706984725537,181
"184",2019,2,7.1,14,7.30909090909091,6.33333333333333,7,8,6.85454545454545,11,3,2,3,11,2823,2081,742,346,717,2106,6.48902042507971,6.7276190917828,5.81985084905661,5.84236994219653,6.48911203626221,6.48898923551757,182
"185",2019,3,6.91875,16,7.625,4.8,5.35,8.05,6.54166666666667,12,4,2,4,12,2839,2093,746,348,721,2118,6.49144228953858,6.7327641328237,5.81438247989276,5.83954022988506,6.49777160887656,6.48928769121813,183
"186",2019,4,6.36785714285714,14,6.64,5.6875,6.25,6.8,6.12777777777778,10,4,3,5,9,2853,2103,750,351,726,2127,6.49083584297232,6.73232302900618,5.81370577333334,5.84304843304843,6.49985307162535,6.48775803008933,184
"187",2019,5,6.64285714285714,14,6.64285714285714,NA,NA,7,6.58333333333333,14,0,0,2,12,2867,2117,750,351,728,2139,6.49157818625742,6.73173137931034,5.81370577333334,5.84304843304843,6.50122710164835,6.4882942169238,185
"188",2019,6,6.90909090909091,11,6.9,7,7,8,6.8,10,1,1,1,10,2878,2127,751,352,729,2149,6.49317396108409,6.73252248707099,5.81528539280959,5.84633522727273,6.50328303155007,6.48974468590042,186
"189",2019,7,6.71536217391304,23,7.02666647058824,5.83333333333333,5.33333333333333,6.4,6.80296277777778,17,6,3,5,18,2901,2144,757,355,734,2167,6.49493553602207,6.73485478544776,5.81542844121533,5.842,6.50257946866485,6.49234640516844,187
"190",2019,8,6.61739130434783,23,6.625,6.6,6.54,8,6.48571428571429,16,7,5,2,21,2924,2160,764,360,736,2188,6.49589876538988,6.73404104629629,5.82261692408377,5.85169444444445,6.50664854619565,6.49228275137112,188
"191",2019,9,6.71411764705882,17,6.595,7,6.25,7,6.676,12,5,4,2,15,2941,2172,769,364,738,2203,6.49716014620878,6.73327286372007,5.8302722106632,5.85607142857143,6.50798554200542,6.49353366318656,189
"192",2019,10,6.60526315789474,19,6.92857142857143,5.7,5.83333333333333,6.16666666666667,6.6875,14,5,3,3,16,2960,2186,774,367,741,2219,6.49785405067568,6.73452363220494,5.82943065891473,5.85588555858311,6.50660368421053,6.4949322487607,190
"193",2019,11,6.58823529411765,17,7.11111111111111,6,6,6,6.66666666666667,9,8,4,2,15,2977,2195,782,371,743,2234,6.49837016795432,6.73606772665148,5.83117561381074,5.85743935309973,6.50524001345895,6.49608534467323,191
"194",2019,12,6.67272727272727,22,6.55,7,7.5,7,6.64,16,6,2,2,20,2999,2211,788,373,745,2254,6.49964921307103,6.73472123925825,5.84007529187817,5.86624664879357,6.50656822818792,6.49736231588288,192
"195",2020,1,7.13333333333333,30,7.07407407407407,7.66666666666667,7.5,7.25,7.10416666666667,27,3,2,6,24,3029,2238,791,375,751,2278,6.50592538461539,6.73881530831099,5.84700294563843,5.87496,6.51250776298269,6.5037553380158,193
"196",2020,2,6.45652173913043,23,6.5,6.25,7,7.5,6.35714285714286,19,4,2,2,21,3052,2257,795,377,753,2299,6.50555307667104,6.73680490031014,5.84903060377359,5.88092838196287,6.51513058432935,6.5024161200522,194
"197",2020,3,6.67678571428571,28,6.89210526315789,6.22222222222222,6.2,6.1875,6.75833333333333,19,9,5,4,24,3080,2276,804,382,757,2323,6.50710973701299,6.73810134446397,5.85320812189055,5.88510471204189,6.51339937912814,6.50506012053379,195
"198",2020,4,6.71875,16,6.83333333333333,5,NA,7,6.67857142857143,15,1,0,2,14,3096,2291,805,382,759,2337,6.50820348514213,6.73872486250545,5.85214823602485,5.88510471204189,6.5146815942029,6.50609955498502,196
"199",2020,5,6.76,25,6.89473684210526,6.33333333333333,5,7,6.7,19,6,1,5,20,3121,2310,811,383,764,2357,6.51022043896188,6.74000807792208,5.85570817509248,5.88279373368146,6.51785776178011,6.50774487059822,197
"200",2020,6,7.5,16,7.53846153846154,7.33333333333333,NA,NA,7.5,13,3,0,0,16,3137,2323,814,383,764,2373,6.5152687248964,6.74447639259578,5.86115396805897,5.88279373368146,6.51785776178011,6.51443517067004,198
"201",2020,7,6.84615384615385,13,7.16666666666667,3,NA,6.875,6.83333333333333,12,1,0,4,9,3150,2335,815,383,768,2382,6.51663428253969,6.74664610706638,5.85764334969325,5.88279373368146,6.51971787760417,6.51564007556675,199
"202",2020,8,6.88333333333333,24,7.15,5.55,6.6,6.5,6.98421052631579,20,4,2,5,19,3174,2355,819,385,773,2401,6.5194070541903,6.75007161783439,5.85614081807082,5.88651948051948,6.51959033635188,6.51934804664723,200
"203",2020,9,5.96315789473684,19,6.21538461538462,5.41666666666667,5.25,5.96,5.96428571428571,13,6,2,5,14,3193,2368,825,387,778,2415,6.5160970842468,6.74713625844594,5.85294464242424,5.88322997416021,6.51599399742931,6.51613029399586,201
"204",2020,10,6.48611111111111,18,6.67307692307692,6,5.5,5.83333333333333,6.61666666666667,13,5,2,3,15,3211,2381,830,389,781,2430,6.51592899096855,6.74673190256195,5.85383051807229,5.88125964010283,6.51337174135724,6.51675088888889,202
"205",2020,11,6.7037037037037,27,6.8,5.5,NA,6.75,6.69565217391304,25,2,0,4,23,3238,2406,832,389,785,2453,6.51749474675726,6.74728539484622,5.85297996394231,5.88125964010283,6.51457749044586,6.51842831634733,203
"206",2020,12,7.24318826086957,23,7.46470588235294,6.615555,5.89777666666667,7.875,7.11017526315789,17,6,3,4,19,3261,2423,838,392,789,2472,6.522613100276,6.75231888567891,5.85843992840096,5.88138604591837,6.52147443599493,6.52297653317152,204
"207",2021,1,6.6,26,6.79047619047619,5.8,10,6,6.74285714285714,21,5,1,5,21,3287,2444,843,393,794,2493,6.52322522665045,6.75264675122749,5.85809330960854,5.89186597964377,6.51819059193955,6.52482871640594,205
"208",2021,2,6.42592592592593,27,6.66666666666667,5.94444444444444,5.41666666666667,7.125,6.30434782608696,18,9,6,4,23,3314,2462,852,399,798,2516,6.52243250452626,6.7520181397238,5.85900546948357,5.88472012531328,6.52123224310777,6.52281319157393,206
"209",2021,3,6.55555555555556,18,6.55,6.5625,7,6.66666666666667,6.53333333333333,10,8,4,3,15,3332,2472,860,403,801,2531,6.52261144057624,6.75120091423948,5.86554960465117,5.89578990074442,6.52177694132335,6.52287553931252,207
"210",2021,4,6.59090909090909,22,6.8875,5.8,4.5,6.25,6.66666666666667,16,6,2,4,18,3354,2488,866,405,805,2549,6.5230594275492,6.75207743569131,5.86509545034642,5.88889711111111,6.52042649689441,6.52389093369949,208
"211",2021,5,5.73076923076923,13,5.86363636363636,5,6,5.5,5.77272727272727,11,2,1,2,11,3367,2499,868,406,807,2560,6.5200003920404,6.74816673069227,5.86310214285715,5.8891707635468,6.51789755885998,6.52066327734375,209
"212",2021,6,6.545,20,6.68125,6,5,7,6.52105263157895,16,4,2,1,19,3387,2515,872,408,808,2579,6.52014801299085,6.74774101789264,5.8637301146789,5.88481208333333,6.51849422029703,6.52066614579294,210
"213",2021,7,6.8125,8,6.35714285714286,10,NA,6,7.08333333333333,7,1,0,2,6,3395,2522,873,408,810,2585,6.52083691310752,6.74665688342585,5.86846810996564,5.88481208333333,6.51721398765432,6.52197214313346,211
"214",2021,8,6.30555555555556,18,6.59090909090909,5.85714285714286,7,5.875,6.42857142857143,11,7,3,4,14,3413,2533,880,411,814,2599,6.51970152944624,6.7459805211212,5.86837802272728,5.89295214111922,6.51405814496315,6.52146902270104,212
"215",2021,9,6.88888888888889,18,7.33333333333333,6,5,5.25,7.09375,12,6,1,2,16,3431,2545,886,412,816,2615,6.52163839113962,6.74874996463654,5.86926936794583,5.8907847815534,6.5109599632353,6.52497055066922,213
"216",2021,10,6.31578947368421,19,6.60714285714286,5.5,1,6.25,6.33333333333333,14,5,1,4,15,3450,2559,891,413,820,2630,6.52050473043479,6.7479752481438,5.86719714927048,5.87894268765133,6.50968698780488,6.52387756273764,214
"217",2021,11,6.4325,8,6.57666666666667,6,6,5,6.91,6,2,2,2,6,3458,2565,893,415,822,2636,6.52030113360324,6.74757452631579,5.86749458006719,5.87952609638554,6.50601378345499,6.52475644537178,215
"218",2021,12,6.13217961538462,26,6.26507952380952,5.574,4.81,5.66666666666667,6.19289869565217,21,5,2,3,23,3484,2586,898,417,825,2659,6.51740470436281,6.74365635344161,5.86586042316259,5.87439647482014,6.50296161212121,6.52188591951862,216
"219",2022,1,6.671875,32,6.76,6.35714285714286,5.33333333333333,7.4,6.53703703703704,25,7,3,5,27,3516,2611,905,420,830,2686,6.51881057736064,6.74381284182305,5.86966039779006,5.87053173809524,6.50836545783133,6.52203822040208,217
"220",2022,2,7.672,15,8,6.36,5.28,8,7.62153846153846,12,3,1,2,13,3531,2623,908,421,832,2699,6.52370942792411,6.74955979031643,5.87128046255507,5.86912904988124,6.51195111778846,6.52733407187847,218
"221",2022,3,7.03684210526316,19,7.33333333333333,5.925,5,7.5,6.98235294117647,15,4,1,2,17,3550,2638,912,422,834,2716,6.52645577183099,6.75287920015163,5.87151607456141,5.86706950236967,6.51432053956835,6.5301821281296,219
"222",2022,4,6.32222222222222,18,6.45,5.875,4.83333333333333,NA,6.32222222222222,14,4,3,0,18,3568,2652,916,425,834,2734,6.52542544562781,6.75128029034691,5.87153128820961,5.85977254117647,6.51432053956835,6.52881297000731,220
"223",2022,5,7.34375,16,7.59090909090909,6.8,6.33333333333333,NA,7.34375,11,5,3,0,16,3584,2663,921,428,834,2750,6.52907868024554,6.75474852797596,5.876571834962,5.86309189252337,6.51432053956835,6.53355442181818,221
"224",2022,6,6.40909090909091,11,6.8125,5.33333333333333,5.33333333333333,7.5,6.3,8,3,3,1,10,3595,2671,924,431,835,2760,6.52871154102921,6.75492150131037,5.87480807359308,5.85940447795824,6.51550099401198,6.53270821014493,222
"225",2022,7,6.18421052631579,19,6.13333333333333,6.375,5.25,6.2,6.17857142857143,15,4,2,5,14,3614,2686,928,433,840,2774,6.52690038461539,6.75145023454951,5.87696407327586,5.85658967667437,6.51362301190476,6.53092093006489,223
"226",2022,8,7.5125,16,7.81818181818182,6.84,9,10,7.34666666666667,11,5,1,1,15,3630,2697,933,434,841,2789,6.53124462534436,6.75580101223581,5.8821250375134,5.86383255760369,6.51776852556481,6.53530823234134,224
