"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"119",2011,4,5.96052631578947,19,5.921875,6.16666666666667,5.5,5.75,6.01666666666667,16,3,1,4,15,2665,1954,711,228,876,1789,5.70942739212007,5.99755578300921,4.91758087201126,4.88530701754386,5.52543835616438,5.79951928451649,118
"120",2011,5,6.03571428571429,28,6.06521739130435,5.9,6.16666666666667,6.625,5.8,23,5,3,8,20,2693,1977,716,231,884,1809,5.7128199034534,5.99834294385432,4.92444134078213,4.90194805194805,5.53538914027149,5.79952459922609,119
"121",2011,6,5.66333333333333,30,6.27222222222222,4.75,4.71428571428571,4.5,6.08636363636364,18,12,7,8,22,2723,1995,728,238,892,1831,5.71227469702534,6.00081403508772,4.92156593406594,4.89642857142857,5.52610313901345,5.80297105406882,120
"122",2011,7,5.56333333333333,30,5.91304347826087,4.41428571428571,5.63333333333333,4.875,5.81363636363636,23,7,3,8,22,2753,2018,735,241,900,1853,5.71065165274246,5.99981367690783,4.91673469387756,4.90560165975104,5.52031555555556,5.80309767943875,121
"123",2011,8,6.26944444444444,36,6.50625,4.375,4.5,6.72727272727273,6.068,32,4,2,11,25,2789,2050,739,243,911,1878,5.71786446755109,6.00771902439024,4.91380243572396,4.9022633744856,5.53488913282108,5.80662406815762,122
"124",2011,9,5.7,36,5.972,5.08181818181818,5.66666666666667,5.85833333333333,5.62083333333333,25,11,3,12,24,2825,2075,750,246,923,1902,5.71763681415929,6.00728867469879,4.91626666666667,4.91158536585366,5.53909425785482,5.80427970557308,123
"125",2011,10,5.53125,32,6.15789473684211,4.61538461538461,4.66666666666667,5.44444444444444,5.56521739130435,19,13,3,9,23,2857,2094,763,249,932,1925,5.71554917745887,6.00865520534861,4.91114023591088,4.90863453815261,5.53818025751073,5.80142337662338,124
"126",2011,11,5.59302325581395,43,5.90909090909091,4.55,4.4,5.07692307692308,5.81666666666667,33,10,5,13,30,2900,2127,773,254,945,1955,5.7137324137931,6.00711048425012,4.90646830530402,4.8986220472441,5.53183492063492,5.80165728900256,125
"127",2011,12,5.49230769230769,39,5.4125,5.85714285714286,6,5.75,5.348,32,7,2,14,25,2939,2159,780,256,959,1980,5.71079414766927,5.99829735988884,4.91500000000001,4.9072265625,5.53501981230448,5.7959292929293,126
"128",2012,1,5.57906976744186,43,5.79310344827586,5.13571428571429,4.925,6.31818181818182,5.325,29,14,8,11,32,2982,2188,794,264,970,2012,5.70889470154259,5.99557769652651,4.91889168765744,4.90776515151515,5.54390103092784,5.7884393638171,127
"129",2012,2,5.67142857142857,35,5.9,5.1,5.66666666666667,5.55,5.72,25,10,3,10,25,3017,2213,804,267,980,2037,5.70846005966191,5.99449796656123,4.92114427860697,4.91629213483146,5.54396326530612,5.78759941089838,128
"130",2012,3,5.23,20,6.05,4,2,5.4,5.17333333333333,12,8,1,5,15,3037,2225,812,268,985,2052,5.7053091866974,5.99479730337079,4.91206896551725,4.9054104477612,5.54323248730965,5.78310916179337,129
"131",2012,4,5.93703703703704,27,5.90833333333333,6.16666666666667,3,5.5,6.01304347826087,24,3,1,4,23,3064,2249,815,269,989,2075,5.70735117493472,5.99387461093819,4.91668711656442,4.89832713754647,5.54305763397371,5.7856578313253,130
"132",2012,5,5.65483870967742,31,5.93461538461538,4.2,3.66666666666667,5.625,5.66521739130435,26,5,3,8,23,3095,2275,820,272,997,2098,5.70682520193861,5.99319736263736,4.91231707317074,4.88474264705883,5.54371514543631,5.78433746425167,131
"133",2012,6,5.53125,32,5.74,4.78571428571429,5,5.75,5.5,25,7,3,4,28,3127,2300,827,275,1001,2126,5.70502846178446,5.9904452173913,4.91124546553809,4.886,5.54453946053946,5.78059266227658,132
"134",2012,7,5.7715625,32,5.78571428571429,5.74454545454545,6,6.0625,5.67458333333333,21,11,6,8,24,3159,2321,838,281,1009,2150,5.70570243748021,5.98859284791038,4.92218377088306,4.90978647686833,5.54864618434093,5.77940930232558,133
"135",2012,8,5.535,20,6.14166666666667,4.625,5.4,6.73333333333333,5.32352941176471,12,8,3,3,17,3179,2333,846,284,1012,2167,5.70462849952815,5.98938019717102,4.91937352245863,4.9149647887324,5.5521581027668,5.77583294877711,134
"136",2012,9,5.84047619047619,42,6.36,4.54166666666667,5,5.7,5.884375,30,12,1,10,32,3221,2363,858,285,1022,2199,5.70639987581496,5.99408548455353,4.91409090909091,4.91526315789474,5.55360469667319,5.77741246020919,135
"137",2012,10,5.42941176470588,34,5.64761904761905,5.07692307692308,5.4,5.075,5.53846153846154,21,13,10,8,26,3255,2384,871,295,1030,2225,5.70350660522273,5.99103355704698,4.91652123995408,4.93169491525424,5.54988737864078,5.7746202247191,136
"138",2012,11,5.52413793103448,29,5.885,4.72222222222222,5.125,5.81818181818182,5.34444444444444,20,9,4,11,18,3284,2404,880,299,1041,2243,5.70192265529841,5.99015141430948,4.91453409090909,4.93428093645485,5.55272238232469,5.77116807846634,137
"139",2012,12,5.63392857142857,28,6.13095238095238,4.14285714285714,4.25,5,5.77173913043478,21,7,4,5,23,3312,2425,887,303,1046,2266,5.70134782608695,5.99137072164948,4.90844419391207,4.92524752475248,5.55008030592734,5.77117387466902,138
"140",2013,1,5.93375,40,6.3258064516129,4.58333333333333,4.58333333333333,4.66666666666667,6.15735294117647,31,9,6,6,34,3352,2456,896,309,1052,2300,5.70412112171837,5.99559201954397,4.90517857142857,4.91860841423948,5.54504182509506,5.77688260869565,139
"141",2013,2,5.21277777777778,36,5.42,4.84615384615385,4.66666666666667,4.63636363636364,5.4664,23,13,6,11,25,3388,2479,909,315,1063,2325,5.69890023612751,5.99025171440097,4.90433443344335,4.91380952380953,5.53563875823142,5.77354408602151,140
"142",2013,3,5.69666666666667,30,5.876,4.8,5,6.83333333333333,5.4125,25,5,1,6,24,3418,2504,914,316,1069,2349,5.69888063194851,5.98911102236422,4.9037636761488,4.91408227848101,5.54292235734331,5.76985525755641,141
"143",2013,4,5.81739130434783,23,6.065,4.16666666666667,6,6,5.77894736842105,20,3,1,4,19,3441,2524,917,317,1073,2368,5.69967276954373,5.98971236133122,4.90135223555071,4.91750788643533,5.54462628145387,5.76992820945946,142
"144",2013,5,5.73513333333333,30,6.03636363636364,4.90675,6.66666666666667,5.33333333333333,5.77977777777778,22,8,3,3,27,3471,2546,925,320,1076,2395,5.69997925669835,5.9901154752553,4.90139891891892,4.93390625,5.54403717472119,5.77003924843424,143
"145",2013,6,6.22,25,6.43181818181818,4.66666666666667,5,6.25,6.21428571428571,22,3,2,4,21,3496,2568,928,322,1080,2416,5.70369794050343,5.99389953271028,4.9006400862069,4.93431677018634,5.54665185185185,5.77390066225166,144
"146",2013,7,5.44285714285714,35,5.8695652173913,4.625,5.25,5.55,5.4,23,12,6,10,25,3531,2591,940,328,1090,2441,5.7011124327386,5.9927958317252,4.89712127659575,4.94009146341464,5.54668256880734,5.77007128226137,145
"147",2013,8,5.890625,32,6.23076923076923,4.41666666666667,1,2.83333333333333,6.20689655172414,26,6,1,3,29,3563,2617,946,329,1093,2470,5.70281448217794,5.99516010699274,4.89407399577167,4.92811550151976,5.5392351326624,5.7752,146
"148",2013,9,5.55357142857143,28,5.925,4.625,5.5,4.6,5.76086956521739,20,8,2,5,23,3591,2637,954,331,1098,2493,5.70165079365079,5.99462798634812,4.8918176100629,4.93157099697885,5.53495810564663,5.77506778981147,147
"149",2013,10,5.61666666666667,30,5.925,5,5,4.8,5.78,20,10,5,5,25,3621,2657,964,336,1103,2518,5.70094669980668,5.9941038765525,4.8929398340249,4.93258928571429,5.53162647325476,5.7751167593328,148
"150",2013,11,5.68571428571429,35,6.16666666666667,4.0625,4,5.41666666666667,5.74137931034483,27,8,3,6,29,3656,2684,972,339,1109,2547,5.70080087527352,5.99583979135618,4.88610493827161,4.92433628318584,5.53100450856628,5.77473262661955,149
"151",2013,12,5.72127659574468,47,5.76756756756757,5.55,5.5,5.39,5.81081081081081,37,10,6,10,37,3703,2721,982,345,1119,2584,5.70106076154469,5.99273575891216,4.89286558044807,4.93434782608696,5.52974441465594,5.77524922600619,150
"152",2014,1,5.94634146341463,41,6.18709677419355,5.2,6.13333333333333,5.65,6.04193548387097,31,10,6,10,31,3744,2752,992,351,1129,2615,5.70374679487179,5.99492514534884,4.89596169354839,4.95484330484331,5.5308095659876,5.77841070745698,151
"153",2014,2,5.5,32,5.56521739130435,5.33333333333333,5.4375,5.5625,5.47916666666667,23,9,8,8,24,3776,2775,1001,359,1137,2639,5.70202012711864,5.9913636036036,4.89989410589411,4.96559888579387,5.53103254177661,5.775689276241,152
"154",2014,3,6.12068965517241,29,6.15909090909091,6,5.25,6.3125,6.04761904761905,22,7,4,8,21,3805,2797,1008,363,1145,2660,5.70521103810775,5.9926828745084,4.90753373015873,4.96873278236915,5.53649257641921,5.77783609022556,153
"155",2014,4,5.59090909090909,33,6.11363636363636,4.54545454545455,5.33333333333333,4.875,6,22,11,3,12,21,3838,2819,1019,366,1157,2681,5.70422824387702,5.99362681802057,4.90362512266929,4.97172131147541,5.52963180639585,5.77957627750839,154
"156",2014,5,5.88095238095238,21,6,5.375,5.33333333333333,6,5.86842105263158,17,4,3,2,19,3859,2836,1023,369,1159,2700,5.70518994558175,5.99366502115656,4.90546823069404,4.97466124661247,5.53044348576359,5.78020148148148,155
"157",2014,6,5.875,20,6.08823529411765,4.66666666666667,2.5,4.58333333333333,6.42857142857143,17,3,2,6,14,3879,2853,1026,371,1165,2714,5.70606548079402,5.99422853137049,4.90476998050683,4.96132075471698,5.52556566523605,5.78354605747974,156
"158",2014,7,5.48421052631579,38,5.96730769230769,4.4375,3.66666666666667,4.82142857142857,5.63387096774194,26,12,3,7,31,3917,2879,1038,374,1172,2745,5.70391319887669,5.99398541160125,4.89936801541426,4.95093582887701,5.52136006825939,5.78185573770492,157
"159",2014,8,5.66153846153846,39,5.852,5.32142857142857,5.33333333333333,6,5.63333333333333,25,14,6,3,36,3956,2904,1052,380,1175,2781,5.70349544994944,5.99276308539945,4.90498479087453,4.95697368421053,5.52258212765957,5.7799331175836,158
"160",2014,9,5.8625,32,6.15652173913043,5.11111111111111,5.625,4.9,6.04074074074074,23,9,4,5,27,3988,2927,1061,384,1180,2808,5.70477131394182,5.99404988042364,4.90673327049953,4.96393229166667,5.51994406779661,5.78244088319088,159
"161",2014,10,4.95652173913043,23,5.11538461538461,4.75,5.25,4.35714285714286,5.21875,13,10,4,7,16,4011,2940,1071,388,1187,2824,5.70048067813513,5.99016462585034,4.90526984126984,4.96688144329897,5.51308677337826,5.77924716713881,160
"162",2014,11,5.4140625,32,5.79807692307692,3.75,5,5.375,5.43181818181818,26,6,3,10,22,4043,2966,1077,391,1197,2846,5.69821370269602,5.98848078219824,4.89883379758589,4.96713554987213,5.51193316624896,5.77656148981026,161
"163",2014,12,5.3030303030303,33,5.625,4.44444444444444,4.83333333333333,5.125,5.32758620689655,24,9,3,4,29,4076,2990,1086,394,1201,2875,5.6950142296369,5.98556321070234,4.89506813996317,4.96611675126904,5.51064446294754,5.77203269565217,162
"164",2015,1,5.90909090909091,44,6.31944444444444,4.0625,3.5,5.25,5.975,36,8,2,4,40,4120,3026,1094,396,1205,2915,5.69730048543689,5.9895353602115,4.88897989031079,4.95871212121212,5.50977925311203,5.77481783876501,163
"165",2015,2,5.41290322580645,31,5.915,4.5,3.7,4.21428571428571,5.7625,20,11,5,7,24,4151,3046,1105,401,1212,2939,5.69517658395567,5.98904596191727,4.88510769230769,4.94301745635911,5.50229702970297,5.77471725076557,164
"166",2015,3,5.28378378378378,37,5.84,4.125,4.6,5.11111111111111,5.33928571428571,25,12,5,9,28,4188,3071,1117,406,1221,2967,5.69154202483285,5.98783262780853,4.8769418084154,4.93879310344828,5.49941359541359,5.77060802157061,165
"167",2015,4,5.59864864864865,37,5.8625,4.77777777777778,5,5.05555555555556,5.77321428571429,28,9,3,9,28,4225,3099,1126,409,1230,2995,5.69072852071006,5.98670022587931,4.87614920071048,4.93924205378973,5.49616585365853,5.77063238731219,166
"168",2015,5,5.41,25,5.81944444444444,4.35714285714286,4.83333333333333,5.15,5.475,18,7,3,5,20,4250,3117,1133,412,1235,3015,5.68907717647059,5.9857343599615,4.87294263018535,4.93847087378641,5.49476437246963,5.76867131011609,167
"169",2015,6,4.96538461538462,39,5.44230769230769,4.01153846153846,4.29444444444444,5,4.9578125,26,13,9,7,32,4289,3143,1146,421,1242,3047,5.68249661925857,5.98123894368438,4.86317102966841,4.92470308788599,5.49197584541063,5.7601555628487,168
"170",2015,7,5.98676470588235,34,6.3,4.96875,5.16666666666667,5,6.24259259259259,26,8,6,7,27,4323,3169,1154,427,1249,3074,5.68488965995836,5.98385421268539,4.86390294627383,4.92810304449649,5.48921857485989,5.76439297332466,169
"171",2015,8,5.96739130434783,46,6.30555555555556,4.75,5,5.71428571428571,6.01282051282051,36,10,2,7,39,4369,3205,1164,429,1256,3113,5.6878640421149,5.98746770670827,4.86292439862543,4.92843822843823,5.4904729299363,5.76750530035336,170
"172",2015,9,5.74651162790698,43,6.17297297297297,3.11666666666667,1,4.775,5.96857142857143,37,6,1,8,35,4412,3242,1170,430,1264,3148,5.68843563009973,5.9895848241826,4.85396923076923,4.9193023255814,5.48594462025316,5.76974078780178,171
"173",2015,10,5.36764705882353,34,5.58,4.77777777777778,5.4,4.25,5.60714285714286,25,9,5,6,28,4446,3267,1179,435,1270,3176,5.68598245614035,5.98645056626875,4.85338761662426,4.9248275862069,5.48010551181102,5.76830730478589,172
"174",2015,11,5.44444444444444,45,5.73333333333333,4.28888888888889,4.875,5.475,5.43783783783784,36,9,4,8,37,4491,3303,1188,439,1278,3213,5.68356223558227,5.98369179533757,4.84911111111111,4.9243735763098,5.48007355242567,5.76450171179583,173
"175",2015,12,5.94803921568627,51,6.21973684210526,5.15384615384615,5.25,5,6.05108695652174,38,13,10,5,46,4542,3341,1201,449,1283,3259,5.68653192426244,5.98637653397186,4.85240965861782,4.93162583518931,5.47820265003897,5.76854679349494,174
"176",2016,1,5.76111111111111,63,5.82019230769231,5.48181818181818,6,5.290625,5.92127659574468,52,11,4,16,47,4605,3393,1212,453,1299,3306,5.68755222584147,5.98382964927792,4.85812211221122,4.94105960264901,5.4758922247883,5.77071808832426,175
"177",2016,2,5.50714285714286,49,5.79861111111111,4.7,4.83333333333333,5.75,5.47325581395349,36,13,3,6,43,4654,3429,1225,456,1305,3349,5.68565277180919,5.98188509769612,4.85644408163266,4.94035087719298,5.47715249042146,5.76689877575396,176
"178",2016,3,6.01315789473684,38,6.59259259259259,4.59090909090909,4.66666666666667,5.91666666666667,6.03125,27,11,3,6,32,4692,3456,1236,459,1311,3381,5.688305200341,5.98665625,4.85408090614887,4.93856209150327,5.47916399694889,5.76940076900325,177
"179",2016,4,5.60365853658537,41,5.640625,5.47222222222222,6.6,5.83333333333333,5.58552631578947,32,9,5,3,38,4733,3488,1245,464,1314,3419,5.68757194168603,5.98348165137615,4.85854939759036,4.95646551724138,5.47997260273972,5.76735712196549,178
"180",2016,5,5.83813953488372,43,5.83454545454545,5.85,6.33333333333333,6,5.81684210526316,33,10,3,5,38,4776,3521,1255,467,1319,3457,5.68892755443886,5.98208577108776,4.86644940239044,4.96531049250536,5.48194389689158,5.76790107029216,179
"181",2016,6,5.57258064516129,31,6.17045454545455,4.11111111111111,3.85714285714286,4.4,5.79807692307692,22,9,7,5,26,4807,3543,1264,474,1324,3483,5.68817724152278,5.98325543324866,4.86107120253165,4.94894514767933,5.4778580060423,5.76812632787827,180
"182",2016,7,5.73522727272727,44,6.15394736842105,3.08333333333333,2.5,5.05555555555556,5.91,38,6,2,9,35,4851,3581,1270,476,1333,3518,5.68860399917542,5.98506674113376,4.85267244094488,4.93865546218488,5.47500675168792,5.76953780557135,181
"183",2016,8,5.70731707317073,41,6.20689655172414,4.5,4.3,6.5,5.51515151515152,29,12,10,8,33,4892,3610,1282,486,1341,3551,5.68876083401472,5.9868487534626,4.8493712948518,4.92551440329218,5.48112155108128,5.76717375387215,182
"184",2016,9,6.18,25,6.29545454545455,5.33333333333333,6.66666666666667,7,5.975,22,3,3,5,20,4917,3632,1285,489,1346,3571,5.69125849094976,5.98871806167401,4.85050116731518,4.93619631901841,5.48676374442793,5.76833772052646,183
"185",2016,10,5.5780487804878,41,6.15666666666667,4,3.66666666666667,4.78571428571429,5.74117647058824,30,11,6,7,34,4958,3662,1296,495,1353,3605,5.69032230738201,5.99009393773894,4.84328240740741,4.92080808080808,5.48313673318551,5.76808155339806,184
"186",2016,11,5.52978723404255,47,5.86774193548387,4.875,4.66666666666667,3.85714285714286,5.8225,31,16,9,7,40,5005,3693,1312,504,1360,3645,5.68881478521478,5.98906688329272,4.84366920731707,4.91626984126984,5.47476764705882,5.76867873799726,185
"187",2016,12,5.3027027027027,37,5.88214285714286,3.5,3.66666666666667,4,5.60666666666667,28,9,3,7,30,5042,3721,1321,507,1367,3675,5.68598135660452,5.98826229508197,4.83451476154429,4.90887573964497,5.46721580102414,5.76735619047619,186
"188",2017,1,5.79142857142857,70,5.92931034482759,5.125,4.75,5,5.85230769230769,58,12,6,5,65,5112,3779,1333,513,1372,3740,5.68742527386541,5.98735750198465,4.83712978244561,4.90701754385965,5.46551311953352,5.76883262032086,187
"189",2017,2,5.58653846153846,52,5.78571428571429,5.17647058823529,5.08333333333333,6.66666666666667,5.44565217391304,35,17,6,6,46,5164,3814,1350,519,1378,3786,5.6864093725794,5.98550707918196,4.84140296296296,4.90905587668594,5.47074310595065,5.7649059693608,188
"190",2017,3,5.83829787234043,47,6.01,4.85714285714286,6,5.05555555555556,6.02368421052632,40,7,1,9,38,5211,3854,1357,520,1387,3824,5.68777931299175,5.98576128697457,4.84148415622697,4.91115384615385,5.46804902667628,5.76747751046025,189
"191",2017,4,5.6125,40,6.19642857142857,4.25,3.66666666666667,6,5.515625,28,12,6,8,32,5251,3882,1369,526,1395,3856,5.68720586554942,5.98728078310149,4.83629948867787,4.89695817490495,5.47109964157706,5.76538744813278,190
"192",2017,5,5.53,40,5.87692307692308,4.88571428571429,4.1875,4.93,5.73,26,14,8,10,30,5291,3908,1383,534,1405,3886,5.68601738801739,5.98654657113613,4.83679971077368,4.88632958801498,5.46724839857651,5.76511425630468,191
"193",2017,6,5.50333333333333,30,5.86818181818182,4.5,5,4.8,5.644,22,8,4,5,25,5321,3930,1391,538,1410,3911,5.68498740838188,5.98588396946565,4.83486268871316,4.88717472118959,5.46488226950354,5.76434006647916,192
"194",2017,7,5.8775,40,6.18064516129032,4.83333333333333,4.5,5.70833333333333,5.95,31,9,5,12,28,5361,3961,1400,543,1422,3939,5.68642380152956,5.98740823024489,4.83485285714286,4.88360957642726,5.46693670886076,5.76565981213506,193
"195",2017,8,5.45833333333333,48,5.84210526315789,4,4,4.4,5.58139534883721,38,10,3,5,43,5409,3999,1410,546,1427,3982,5.68439970419671,5.98602750687672,4.82893191489362,4.87875457875458,5.46319831814996,5.76367001506781,194
"196",2017,9,6.19130434782609,23,6.7125,5,5.5,6,6.22,16,7,4,3,20,5432,4015,1417,550,1430,4002,5.68654602356406,5.98892254047323,4.82977699364855,4.88327272727273,5.46432447552447,5.76595052473763,195
"197",2017,10,5.68867924528302,53,6.0875,4.46153846153846,4.83333333333333,5.75,5.67073170731707,40,13,3,12,41,5485,4055,1430,553,1442,4043,5.68656663628077,5.98989494451295,4.82642937062937,4.88300180831827,5.46670180305131,5.76498491219392,196
"198",2017,11,5.42520454545455,44,6.11739130434783,4.66709523809524,4.6759,4.48214285714286,5.8653,23,21,10,14,30,5529,4078,1451,563,1456,4073,5.68448670645686,5.99061402648357,4.8241233631978,4.87932326820604,5.45723489010989,5.76572379081758,197
"199",2017,12,6.00058823529412,51,6.40243902439024,4.353,4,5.28571428571429,6.11431818181818,41,10,3,7,44,5580,4119,1461,566,1463,4117,5.68737580645161,5.99471327992231,4.82089869952088,4.87466254416961,5.45641421736158,5.76944935632742,198
"200",2018,1,5.64359375,64,5.84042553191489,5.09941176470588,4.95,5,5.77716981132075,47,17,8,11,53,5644,4166,1478,574,1474,4170,5.68687934089298,5.9929726356217,4.82410216508796,4.87571254355401,5.45300814111262,5.76954748201439,199
"201",2018,2,6.06228571428571,35,6.318125,3.33333333333333,3,6.3,6.02266666666667,32,3,1,5,30,5679,4198,1481,575,1479,4200,5.68919299172389,5.99545116722249,4.82108237677245,4.87245043478261,5.45587153482082,5.77135547619048,200
"202",2018,3,5.28333333333333,42,6.14583333333333,4.13333333333333,5.33333333333333,5.14285714285714,5.31142857142857,24,18,3,7,35,5721,4222,1499,578,1486,4235,5.68621342422653,5.99630601610611,4.81282388258839,4.87484256055363,5.45439703903095,5.76755442739079,201
"203",2018,4,5.97333333333333,45,6.00769230769231,5.75,5.33333333333333,5.3,6.0575,39,6,3,5,40,5766,4261,1505,581,1491,4275,5.68845421436004,5.99641023233983,4.81656013289037,4.8772099827883,5.45387927565392,5.77026736842105,202
"204",2018,5,5.92490909090909,33,6.11192592592593,5.08333333333333,4.75,5,5.9538125,27,6,4,1,32,5799,4288,1511,585,1492,4307,5.68979979306777,5.99713759328358,4.81761945731304,4.87634017094017,5.45357506702413,5.77163106570699,203
"205",2018,6,6.17826086956522,23,6.7,5.2,6,5.85714285714286,6.31875,15,8,1,7,16,5822,4303,1519,586,1499,4323,5.69172947440742,5.99958772949105,4.81963331138907,4.87825767918089,5.45545963975984,5.77365602590793,204
"206",2018,7,6.18115384615385,26,6.52421052631579,5.25,3.33333333333333,4,6.36291666666667,19,7,3,2,24,5848,4322,1526,589,1501,4347,5.6939054377565,6.00189403054142,4.82160747051114,4.87038879456706,5.45352031978681,5.77690936277893,205
"207",2018,8,5.83924741935484,31,6.08402791666667,5,NA,5,6.00064115384615,24,7,0,5,26,5879,4346,1533,589,1506,4373,5.6946718268413,6.00234760009204,4.82242204827136,4.87038879456706,5.45201460823373,5.77823957694946,206
"208",2018,9,5.62,35,6.228,4.1,4,6.53333333333333,5.43103448275862,25,10,2,6,29,5914,4371,1543,591,1512,4402,5.69422990700034,6.00363822237474,4.81774011665587,4.86744331641286,5.45630555555555,5.77595221944571,207
"209",2018,10,5.4,25,5.5,5,6,6.5,5.125,20,5,2,5,20,5939,4391,1548,593,1517,4422,5.69299135713083,6.00134426554316,4.81832881136951,4.87126306913997,5.45974555042848,5.77300806648575,208
"210",2018,11,5.55172413793103,29,5.9,4.77777777777778,5,6,5.43478260869565,20,9,4,6,23,5968,4411,1557,597,1523,4445,5.69230490449061,6.00088475855815,4.81809441233141,4.87212562814071,5.46187393302692,5.77125796850394,209
"211",2018,12,5.69882352941177,34,5.74,5.58444444444444,5.13,5.64285714285714,5.71333333333333,25,9,2,7,27,6002,4436,1566,599,1530,4472,5.69234183105631,5.99941448827773,4.82249872286079,4.87298664440735,5.46270196078431,5.77090824463327,210
"212",2019,1,5.88594202898551,69,6.38924528301887,4.21875,5.625,5.3,6.0487037037037,53,16,4,15,54,6071,4489,1582,603,1545,4526,5.6945421956844,6.00401707952774,4.81639254108723,4.87797512437811,5.46112233009709,5.77422264030049,211
"213",2019,2,5.81351351351351,37,6.10333333333333,4.57142857142857,6,5.7625,5.82758620689655,30,7,4,8,29,6108,4519,1589,607,1553,4555,5.69526287982973,6.0046764040717,4.81531340465702,4.88536902800659,5.46267482292337,5.77456238638858,212
"214",2019,3,5.368,45,5.96866666666667,4.16666666666667,3.83333333333333,6,5.30634146341463,30,15,3,4,41,6153,4549,1604,610,1557,4596,5.69286944092312,6.00443892503847,4.80924750623441,4.88019508196721,5.46405523442518,5.77038548085292,213
"215",2019,4,5.63076923076923,26,6.05555555555556,4.675,5.375,4,5.76666666666667,18,8,4,2,24,6179,4567,1612,614,1559,4620,5.69260813562065,6.00464039194219,4.80858126550868,4.88341856677525,5.4621770365619,5.77036616233766,214
"216",2019,5,5.820889,30,6.0813335,5.3,4.75,4.5,6.02410269230769,20,10,4,4,26,6209,4587,1622,618,1563,4646,5.69322794975036,6.0049747852627,4.81161097410604,4.88255501618123,5.45971465131158,5.77178612569953,215
"217",2019,6,5.44133333333333,30,6.20190476190476,3.66666666666667,4,4.6,5.6096,21,9,2,5,25,6239,4608,1631,620,1568,4671,5.69201672383394,6.00587225260417,4.80529307173513,4.87970806451613,5.45697321428571,5.77091807749947,216
"218",2019,7,5.99047619047619,42,6.00322580645161,5.95454545454545,6.16666666666667,4.875,6.10789473684211,31,11,6,4,38,6281,4639,1642,626,1572,4709,5.69401247253622,6.00585456779478,4.81299208282582,4.89204313099042,5.45549236641221,5.77363736249735,217
"219",2019,8,5.63846153846154,39,6.14193548387097,3.6875,3.875,5.42857142857143,5.684375,31,8,4,7,32,6320,4670,1650,630,1579,4741,5.69366967405063,6.00675788865096,4.80753515151515,4.88558571428572,5.4553730208993,5.77303487449905,218
"220",2019,9,5.93487804878049,41,6.1552,5.590625,6,7.75,5.73864864864865,25,16,3,4,37,6361,4695,1666,633,1583,4778,5.69522438924697,6.00754831522897,4.81505582232893,4.8908672985782,5.46117119393556,5.77276859355379,219
"221",2019,10,5.65425,40,5.96764705882353,3.87833333333333,4.75,6.375,5.57416666666667,34,6,4,4,36,6401,4729,1672,637,1587,4814,5.69496833932198,6.00726143793614,4.81169437799043,4.88998273155416,5.46347448015123,5.77128341088492,220
"222",2019,11,5.65277777777778,36,5.79032258064516,4.8,5.25,5.14285714285714,5.77586206896552,31,5,4,7,29,6437,4760,1677,641,1594,4843,5.69473238154419,6.00584860084034,4.8116595110316,4.89222932917317,5.46206649937265,5.77131082799917,221
"223",2019,12,5.64375,48,5.76666666666667,5.11111111111111,5,6.35714285714286,5.52195121951219,39,9,3,7,41,6485,4799,1686,644,1601,4884,5.69435502544333,6.00390484267556,4.81325800711744,4.89273136645963,5.46598001249219,5.76921751433252,222
"224",2020,1,5.70921672131148,61,5.87791957446808,5.14285714285714,4.8,5.2,5.7546825,47,14,5,5,56,6546,4846,1700,649,1606,4940,5.69449351665139,6.00268294676022,4.81597235294118,4.89201694915254,5.46515193026152,5.76905274493927,223
"225",2020,2,5.77450980392157,51,6.07575757575758,5.22222222222222,5.58333333333333,4.7,6.03658536585366,33,18,6,10,41,6597,4879,1718,655,1616,4981,5.6951121055025,6.00317720024595,4.82022875436554,4.89834961832061,5.46041707920792,5.77125488054608,224
"226",2020,3,5.73333333333333,45,6.171875,4.65384615384615,5.33333333333333,4.83333333333333,5.95833333333333,32,13,3,9,36,6642,4911,1731,658,1625,5017,5.69537105691056,6.00427643249847,4.81897920277296,4.90033282674772,5.456944,5.77259728124377,225
"227",2020,4,5.9325,48,6.28315789473684,4.6,5.5,5.67272727272727,6.00972972972973,38,10,6,11,37,6690,4949,1741,664,1636,5054,5.69707243049327,6.00641777328753,4.8177214244687,4.9057515060241,5.45839486552567,5.77433331222794,226
"228",2020,5,6.15217391304348,46,6.36764705882353,5.54166666666667,5.6,6,6.16279069767442,34,12,5,3,43,6736,4983,1753,669,1639,5097,5.7001803087886,6.00888251254265,4.82267712492869,4.91094020926756,5.45938621110433,5.77761046890328,227
"229",2020,6,5.98039205882353,34,6.04761892857143,5.66666666666667,5,6.75,5.74358961538462,28,6,3,8,26,6770,5011,1759,672,1647,5123,5.7015875760709,6.00909896028737,4.82555599772598,4.91133779761905,5.46565513054037,5.77743780792505,228
