"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2012,8,6.33333333333333,6,7,5.66666666666667,6,NA,6.33333333333333,3,3,2,0,6,1204,739,465,121,460,744,6.59167755813953,6.89029769959405,6.11709630107527,6.08553719008264,6.70737954347826,6.5201413844086,135
"129",2012,9,6.84,5,7.4,6,6,NA,6.84,3,2,1,0,5,1209,742,467,122,460,749,6.59270453267163,6.89235849056604,6.11659481798715,6.08483606557377,6.70737954347826,6.52227662216288,136
"130",2012,10,6.5,2,6.5,NA,NA,6,7,2,0,0,1,1,1211,744,467,122,461,750,6.59255142857143,6.89130376344086,6.11659481798715,6.08483606557377,6.70584509761388,6.52291358666667,137
"131",2012,11,6.54,10,6.56666666666667,6.5,6,6.5,6.55,6,4,1,2,8,1221,750,471,123,463,758,6.59212103194103,6.88870666666667,6.11985091295117,6.08414634146341,6.70495591792657,6.5231994591029,138
"132",2012,12,6.4,5,6.5,6.33333333333333,6,6,6.5,2,3,2,1,4,1226,752,474,125,464,762,6.5913375040783,6.88767287234043,6.12120206751055,6.0828,6.70343661637931,6.52307767716535,139
"133",2013,1,7.625,4,7.66666666666667,7.5,NA,7.5,7.66666666666667,3,1,0,1,3,1230,755,475,125,465,765,6.59469900813008,6.89076821192053,6.1241048,6.0828,6.70514965591398,6.52756233986928,140
"134",2013,2,6.25,8,6.08333333333333,6.75,6,6.5,6.21428571428571,6,2,1,1,7,1238,761,477,126,466,772,6.59247155088853,6.88440210249671,6.12672909853249,6.08214285714286,6.70470942060086,6.52472174870466,141
"135",2013,3,6.33333333333333,6,6.4,6,NA,5.66666666666667,7,5,1,0,3,3,1244,766,478,126,469,775,6.59122168810289,6.88124020887728,6.1264639748954,6.08214285714286,6.69806948827292,6.52656153548387,142
"136",2013,4,6.77777777777778,9,7.25,5.83333333333333,NA,7,6.71428571428571,6,3,0,2,7,1253,772,481,126,471,782,6.59256167597765,6.88410621761658,6.12463571725572,6.08214285714286,6.69935157112527,6.52824193094629,143
"137",2013,5,6.4125,8,6.93333333333333,6.1,6.75,6,6.825,3,5,2,4,4,1261,775,486,128,475,786,6.59141933386201,6.88429677419355,6.12438226337449,6.092578125,6.69346229473684,6.52975215012723,144
"138",2013,6,6.5,4,6.66666666666667,6,NA,6,6.66666666666667,3,1,0,1,3,1265,778,487,128,476,789,6.59113026086956,6.88345758354756,6.12412685831622,6.092578125,6.69200544117647,6.53027273764258,145
"139",2013,7,6.28571428571429,7,6,6.4,NA,NA,6.28571428571429,2,5,0,0,7,1272,780,492,128,476,796,6.58944951257861,6.88119230769231,6.12693044715447,6.092578125,6.69200544117647,6.52812209798995,146
"140",2013,8,7.16666666666667,6,7.5,6.5,6,7.33333333333333,7,4,2,1,3,3,1278,784,494,129,479,799,6.59215945226917,6.88434948979592,6.12844085020243,6.09186046511628,6.6960221085595,6.52989385481852,147
"141",2013,9,6.5,2,6,7,NA,6,7,1,1,0,1,1,1280,785,495,129,480,800,6.592015453125,6.88322292993631,6.13020157575758,6.09186046511628,6.6945720625,6.5304814875,148
"142",2013,10,6.625,4,6.75,6.5,NA,7,6.5,2,2,0,1,3,1284,787,497,129,481,803,6.59211820872274,6.88288437102922,6.13168969818913,6.09186046511628,6.69520704781705,6.53036760896638,149
"143",2013,11,6.45,11,6.56666666666667,6.31,NA,5.75,6.85,6,5,0,4,7,1295,793,502,129,485,810,6.59091102702702,6.88049180327869,6.13346569721116,6.09186046511628,6.6874115257732,6.53312986419753,150
"144",2013,12,6.25,16,6.44444444444444,6,5.5,5.5,6.35714285714286,9,7,2,2,14,1311,802,509,131,487,824,6.58675040427155,6.87559850374065,6.13163021611002,6.08282442748092,6.68253509240246,6.53013979368932,151
"145",2014,1,7.11111111111111,9,7.125,7,7,7,7.125,8,1,1,1,8,1320,810,510,132,488,832,6.59032559090909,6.87806172839506,6.13333290196078,6.08977272727273,6.6831856352459,6.53585960336538,152
"146",2014,2,6.625,4,5.9,6.86666666666667,NA,7.8,6.23333333333333,1,3,0,1,3,1324,811,513,132,489,835,6.59043034743202,6.87685573366214,6.13762140350877,6.08977272727273,6.68546950920245,6.53477268263473,153
"147",2014,3,7,4,7,NA,NA,8,6.66666666666667,4,0,0,1,3,1328,815,513,132,490,838,6.59166399096385,6.87746012269939,6.13762140350877,6.08977272727273,6.6881522244898,6.53524485680191,154
"148",2014,4,8.25,4,8.33333333333333,8,NA,8,8.33333333333333,3,1,0,1,3,1332,818,514,132,491,841,6.59664397897898,6.88279951100244,6.14124470817121,6.08977272727273,6.69082401221996,6.54165896551724,155
"149",2014,5,6.4,5,7,6,6.5,7,6.25,2,3,2,1,4,1337,820,517,134,492,845,6.59590858638743,6.88308536585366,6.14042510638298,6.09589552238806,6.69145241869919,6.54027833136095,156
"150",2014,6,6.95,8,6.92,7,NA,7.3,6.83333333333333,5,3,0,2,6,1345,825,520,134,494,851,6.5980147063197,6.88330909090909,6.14538419230769,6.09589552238806,6.69391617408907,6.54234452408931,157
"151",2014,7,6.412,5,7.78,5.5,8.81,5.5,7.02,2,3,1,2,3,1350,827,523,135,496,854,6.59732576296296,6.88547762998791,6.14168217973231,6.116,6.68910199596774,6.54402247072599,158
"152",2014,8,7.2,5,7.2,NA,NA,7.2,NA,5,0,0,5,0,1355,832,523,135,501,854,6.59954965313653,6.88736778846154,6.14168217973231,6.116,6.69420077844311,6.54402247072599,159
"153",2014,9,7.08333333333333,6,7.3,6,6,NA,7.08333333333333,5,1,1,0,6,1361,837,524,136,501,860,6.60168242468773,6.88983273596177,6.14141179389313,6.11514705882353,6.69420077844311,6.54778510465116,160
"154",2014,10,5.2,5,6,5,5,4.5,5.66666666666667,1,4,3,2,3,1366,838,528,139,503,863,6.59655181551976,6.88877088305489,6.13276473484849,6.09107913669065,6.68547632206759,6.54472212050985,161
"155",2014,11,5.73333333333333,6,7,5.48,6,4.5,6.35,1,5,1,2,4,1372,839,533,140,505,867,6.59277680758017,6.88890345649583,6.12664123827392,6.09042857142857,6.67682097029703,6.54382374855825,162
"156",2014,12,8.75,2,10,7.5,NA,7.5,10,1,1,0,1,1,1374,840,534,140,506,868,6.59591687045123,6.89260714285714,6.12921307116105,6.09042857142857,6.67844780632411,6.54780551843318,163
"157",2015,1,5.75,4,5.5,6,6,6,5.5,2,2,1,2,2,1378,842,536,141,508,870,6.59346137880987,6.88929928741093,6.12873093283582,6.08978723404255,6.6757767519685,6.54539677011494,164
"158",2015,2,7,3,7,NA,NA,NA,7,3,0,0,0,3,1381,845,536,141,508,873,6.59434451846488,6.88969230769231,6.12873093283582,6.08978723404255,6.6757767519685,6.54695898052692,165
"159",2015,3,6.425,8,6.33333333333333,6.48,7,5.33333333333333,7.08,3,5,1,3,5,1389,848,541,142,511,878,6.59336917206623,6.88772405660377,6.13197741219963,6.09619718309859,6.66789547945205,6.54999452164009,166
"160",2015,4,7.5,1,NA,7.5,NA,NA,7.5,0,1,0,0,1,1390,848,542,142,511,879,6.59402142446043,6.88772405660377,6.13450143911439,6.09619718309859,6.66789547945205,6.55107530147895,167
"161",2015,5,5.92,10,6.33333333333333,5.74285714285714,5.625,5.625,6.11666666666667,3,7,4,4,6,1400,851,549,146,515,885,6.58920698571428,6.8857696827262,6.12950779599271,6.08328767123288,6.65979532038835,6.54813015819209,168
"162",2015,6,6.8,5,9,6.25,6.5,5.85,7.43333333333333,1,4,2,2,3,1405,852,553,148,517,888,6.58995713879003,6.88825117370892,6.13037934900543,6.08891891891892,6.65666264990329,6.55112070945946,169
"163",2015,7,6.76666666666667,9,7.06,6.4,6.75,6.8,6.75714285714286,5,4,2,2,7,1414,857,557,150,519,895,6.59108188118812,6.88925320886815,6.13231558348294,6.09773333333333,6.65721500963391,6.55273205586592,170
"164",2015,8,6.325,8,6.4,6.25,5.66666666666667,6.33333333333333,6.32,4,4,3,3,5,1422,861,561,153,522,900,6.58958493670886,6.88698025551684,6.13315468805704,6.08928104575163,6.65535362068965,6.5514391,171
"165",2015,9,7,3,7,NA,NA,7,7,3,0,0,2,1,1425,864,561,153,524,901,6.59044896842105,6.88737268518519,6.13315468805704,6.08928104575163,6.6566690648855,6.55193694783574,172
"166",2015,10,7.818,5,8,7.69666666666667,NA,7.83333333333333,7.795,2,3,0,3,2,1430,866,564,153,527,903,6.5947411048951,6.88994226327945,6.14147124113475,6.08928104575163,6.66336734345351,6.55469013289036,173
"167",2015,11,6.65384615384615,13,7.05555555555556,5.75,3,8.125,6,9,4,1,4,9,1443,875,568,154,531,912,6.59527358281358,6.89164571428571,6.13871440140845,6.06922077922078,6.67437775894539,6.54921621710526,174
"168",2015,12,6.4375,8,6.58333333333333,6,6,6.5,6.41666666666667,6,2,2,2,6,1451,881,570,156,533,918,6.59440370778773,6.88954597048808,6.13822768421053,6.06833333333333,6.67372343339587,6.54834988017429,175
"169",2016,1,6.24444444444444,9,6.41666666666667,5.9,6.7,6.25,6.24285714285714,6,3,1,2,7,1460,887,573,157,535,925,6.59224642465753,6.8863472378805,6.13698041884817,6.07235668789809,6.67213942056075,6.54603804324324,176
"170",2016,2,6.91071428571429,14,7.34375,6.33333333333333,6.5,7.59166666666667,6.4,8,6,1,6,8,1474,895,579,158,541,933,6.59527122116689,6.89043575418994,6.13901516407599,6.07506329113924,6.68233750462107,6.54478584137192,177
"171",2016,3,6.7525,20,7.38636363636364,5.97777777777778,6,6.90625,6.65,11,9,4,8,12,1494,906,588,162,549,945,6.59737602409638,6.89645695364238,6.13654724489796,6.07320987654321,6.68560034608379,6.54612189417989,178
"172",2016,4,7.08260869565217,23,7.46666666666667,6.3625,5,5.5,7.41578947368421,15,8,2,4,19,1517,921,596,164,553,964,6.60473288068556,6.9057437567861,6.13958016778523,6.06012195121951,6.67702457504521,6.56326264522821,179
"173",2016,5,6.25833333333333,21,7.175,5.25,5.5,5.7,6.4328125,11,10,4,5,16,1538,932,606,168,558,980,6.60000310793238,6.90892167381974,6.12490062706271,6.04678571428572,6.66826987455197,6.56113284693877,180
"174",2016,6,6.91710526315789,38,7.23269230769231,6.23333333333333,7,7.055,6.86785714285714,26,12,5,10,28,1576,958,618,173,568,1008,6.60764897208122,6.91770876826722,6.12700611650485,6.07433526011561,6.67507850352113,6.56965296626984,181
"175",2016,7,6.36190476190476,21,6.60833333333333,6.03333333333333,7,6.5,6.33888888888889,12,9,1,3,18,1597,970,627,174,571,1026,6.60441752035065,6.91388144329897,6.12566153110048,6.07965517241379,6.67415865148862,6.56560447368421,182
"176",2016,8,6.7,24,7.06666666666667,6.08888888888889,6.66666666666667,7.3,6.54210526315789,15,9,3,5,19,1621,985,636,177,576,1045,6.60583268352868,6.91620812182741,6.12514116352201,6.08960451977401,6.67959130208333,6.565177215311,183
"177",2016,9,7.1452380952381,21,7.85714285714286,5.72142857142857,6.35,6.75,7.38846153846154,14,7,3,8,13,1642,999,643,180,584,1058,6.6127312911084,6.9293943943944,6.12074615863142,6.09394444444445,6.68055580479452,6.5752931852552,184
"178",2016,10,6.34210526315789,19,6.84615384615385,5.25,4.5,6.83333333333333,6.11538461538461,13,6,2,6,13,1661,1012,649,182,590,1071,6.60963562913907,6.92832509881423,6.11269611710324,6.07642857142857,6.68210947457627,6.56971072829132,185
"179",2016,11,6.55,20,6.6,6.5,6.25,7,6.30769230769231,10,10,2,7,13,1681,1022,659,184,597,1084,6.60892610350981,6.92511252446184,6.11857326251897,6.0783152173913,6.68583683417085,6.56656844095941,186
"180",2016,12,6.27777777777778,18,6.81818181818182,5.42857142857143,7.25,6.5,6.26470588235294,11,7,2,1,17,1699,1033,666,186,598,1101,6.60541776339023,6.9239738625363,6.11132099099099,6.09091397849462,6.68552607023411,6.56190752951862,187
"181",2017,1,6.72258064516129,31,6.97619047619048,6.19,6.45,6.41428571428571,6.8125,21,10,2,7,24,1730,1054,676,188,605,1125,6.60751721387283,6.92501423149905,6.1124848816568,6.09473404255319,6.68238775206612,6.56725350222222,188
"182",2017,2,6.99545454545455,22,7.24166666666667,6.7,7.5,7.16,6.94705882352941,12,10,2,5,17,1752,1066,686,190,610,1142,6.61238857305936,6.92857879924953,6.12104924198251,6.10952631578947,6.68630260655738,6.57290734676007,189
"183",2017,3,6.825,20,7.26923076923077,6,7,6.4,6.96666666666667,13,7,1,5,15,1772,1079,693,191,615,1157,6.61478825056433,6.93268303985172,6.11982652236652,6.11418848167539,6.68397494308943,6.5780122644771,190
"184",2017,4,7.01388888888889,18,7.5,6.625,6.75,8.08333333333333,6.8,8,10,4,3,15,1790,1087,703,195,618,1172,6.61880155307262,6.93685832566698,6.12701248933144,6.12723076923077,6.69076794498382,6.58085340443686,191
"185",2017,5,6.56470588235294,17,7.13333333333333,5.2,5,5,6.6625,12,5,2,1,16,1807,1099,708,197,619,1188,6.61829262866629,6.93900363967243,6.12046579096045,6.11578680203046,6.68803649434572,6.58195302188552,192
"186",2017,6,6.39210526315789,19,6.975,5.74444444444444,6,6.25,6.43,10,9,1,4,15,1826,1109,717,198,623,1203,6.61593909090909,6.93932822362489,6.11574585774059,6.11520202020202,6.68522406099519,6.58005834580216,193
"187",2017,7,6.82608695652174,23,7.04705882352941,6.2,6.55,5,7,17,6,4,2,21,1849,1126,723,202,625,1224,6.6185531530557,6.94095470692718,6.11644506224066,6.12381188118812,6.679831344,6.58726322712418,194
"188",2017,8,6.78125,16,7.05,6.33333333333333,6,7.5,6.67857142857143,10,6,1,2,14,1865,1136,729,203,627,1238,6.61994894369973,6.94191461267606,6.11823015089163,6.12320197044335,6.68244751196172,6.58829579159935,195
"189",2017,9,6.93181818181818,11,7.28571428571429,6.3125,6.625,7.5,6.80555555555556,7,4,2,2,9,1876,1143,733,205,629,1247,6.62177760127932,6.94402012248469,6.11929028649386,6.12809756097561,6.68504704292528,6.58986382518043,196
"190",2017,10,6.78888888888889,18,7.08571428571429,5.75,5.33333333333333,8,6.71764705882353,14,4,3,1,17,1894,1157,737,208,630,1264,6.62336577613516,6.94573465859983,6.1172859972863,6.11663461538462,6.68713426984127,6.59158242879747,197
"191",2017,11,6.32380952380952,21,7.11818181818182,5.45,5.5,7,6.25263157894737,11,10,2,2,19,1915,1168,747,210,632,1283,6.62008082506527,6.94735873287671,6.10835311914324,6.11076190476191,6.68812435126582,6.58656289166017,198
"192",2017,12,7.04684210526316,19,7.20833333333333,6.77,6.75,6.875,7.09266666666667,12,7,2,4,15,1934,1180,754,212,636,1298,6.62427341261634,6.95001271186441,6.11449572944297,6.11679245283019,6.68929966981132,6.59241154853621,199
"193",2018,1,6.95652173913043,23,7.16666666666667,6.2,6,6.25,7.10526315789474,18,5,1,4,19,1957,1198,759,213,640,1317,6.62817822176801,6.95326794657763,6.11505899868248,6.1162441314554,6.686554046875,6.59981031890661,200
"194",2018,2,6.57777777777778,18,6.86666666666667,6,6,7,6.55294117647059,12,6,1,1,17,1975,1210,765,214,641,1334,6.62771887594936,6.95240909090909,6.1141565751634,6.11570093457944,6.68704304212169,6.59921303598201,201
"195",2018,3,6.66666666666667,12,6.85714285714286,6.4,6.5,7,6.42857142857143,7,5,2,5,7,1987,1217,770,216,646,1341,6.62795409159537,6.95186113393591,6.1160127012987,6.11925925925926,6.68946530959752,6.59832228933632,202
"196",2018,4,6.66666666666667,15,7.11111111111111,6,6.5,6.75,6.63636363636364,9,6,2,4,11,2002,1226,776,218,650,1352,6.62824414585414,6.95303017944535,6.11511569587629,6.12275229357798,6.68983783076923,6.59863179733728,203
"197",2018,5,6.2,15,7.07142857142857,5.4375,NA,7,6.07692307692308,7,8,0,2,13,2017,1233,784,218,652,1365,6.62505938522558,6.95370235198703,6.10820125,6.12275229357798,6.69078924846626,6.59366314285714,204
"198",2018,6,6.875,16,7.4,6,6.5,6.625,6.95833333333333,10,6,2,4,12,2033,1243,790,220,656,1377,6.62702645351697,6.95729283990346,6.10737946835443,6.12618181818182,6.6903880945122,6.59684109658678,205
"199",2018,7,6.26470588235294,17,6.64285714285714,6,6,7.5,6.1875,7,10,2,1,16,2050,1250,800,222,657,1393,6.62402184390244,6.955532,6.106037225,6.12504504504505,6.6916203805175,6.59213940416368,206
"200",2018,8,6.70973684210526,19,6.91541666666667,6.35714285714286,6.75,6.625,6.77136363636364,12,7,2,8,11,2069,1262,807,224,665,1404,6.62480898018366,6.95515055467512,6.10821534076828,6.130625,6.69081893233083,6.59354358262108,207
"201",2018,9,6.96538461538462,13,7.07142857142857,6.84166666666667,7.01666666666667,8,6.87916666666667,7,6,3,1,12,2082,1269,813,227,666,1416,6.62693553314121,6.95579196217494,6.11362826568266,6.14233480176212,6.69278466966967,6.59596411723164,208
"202",2018,10,6.3,20,6.84615384615385,5.28571428571429,7,6.75,6.10714285714286,13,7,1,6,14,2102,1282,820,228,672,1430,6.62382482397716,6.95468018720749,6.10656070731707,6.14609649122807,6.69329552083333,6.59117845454545,209
"203",2018,11,5.67857142857143,14,6.1875,5,4,6.3,5.33333333333333,8,6,1,5,9,2116,1290,826,229,677,1439,6.61757078449905,6.94992248062016,6.09852273607748,6.1367248908297,6.69039082717873,6.58331145934677,210
"204",2018,12,6.2875,24,6.46,6,6.25,6.7,6.17894736842105,15,9,4,5,19,2140,1305,835,233,682,1458,6.61386905607476,6.94429118773947,6.09746081437126,6.138669527897,6.69046127565983,6.57804196844993,211
"205",2019,1,6.34705882352941,17,6.19,6.57142857142857,6.33333333333333,7,6.26,10,7,3,2,15,2157,1315,842,236,684,1473,6.61176624014835,6.93855513307985,6.10140116389549,6.14114406779661,6.69136635964912,6.57480325186694,212
"206",2019,2,5.78,10,5.95,5.66666666666667,5.33333333333333,6.4,5.625,4,6,3,2,8,2167,1319,848,239,686,1481,6.60792790955237,6.93555724033359,6.09832521226415,6.13100418410042,6.69051689504373,6.56967264686023,213
"207",2019,3,6.75,14,7.44444444444444,5.5,6,6.6,6.83333333333333,9,5,2,5,9,2181,1328,853,241,691,1490,6.60883988078863,6.93900602409639,6.09481803048066,6.12991701244813,6.68986192474675,6.57126522818792,214
"208",2019,4,6.78571428571429,14,7.11111111111111,6.2,6,6.66666666666667,6.81818181818182,9,5,1,3,11,2195,1337,858,242,694,1501,6.60996800911161,6.94016454749439,6.09543097902098,6.12938016528926,6.68976165706052,6.57307474350433,215
"209",2019,5,6.30588235294118,17,7.21428571428571,5.67,6.25,7.25,6.18,7,10,2,2,15,2212,1344,868,244,696,1516,6.60763100361663,6.94159226190476,6.09052970046083,6.13036885245902,6.69137153735632,6.56918548153034,216
"210",2019,6,6.60416666666667,12,6.91666666666667,6.29166666666667,6.875,6.875,6.55,6,6,2,2,10,2224,1350,874,246,698,1526,6.60761231115108,6.94148148148148,6.09191050343249,6.13642276422764,6.69189769340974,6.56905975753604,217
"211",2019,7,6.75454545454545,11,7.4,5.625,5.5,6.16666666666667,6.975,7,4,2,3,8,2235,1357,878,248,701,1534,6.60833547203579,6.94384672070744,6.08978334851936,6.13129032258065,6.68964991440799,6.57117678617992,218
"212",2019,8,7.17647058823529,17,7.46153846153846,6.25,7,7.5,7.13333333333333,13,4,1,2,15,2252,1370,882,249,703,1549,6.61262423623446,6.94875912408759,6.09050995464853,6.13477911646586,6.6919553200569,6.57662052291801,219
"213",2019,9,6.62857142857143,14,7.35,5.66666666666667,5,7,6.6,8,6,2,1,13,2266,1378,888,251,704,1562,6.61272276257723,6.9510885341074,6.08764614864865,6.12573705179283,6.69239288352273,6.57681510243278,220
"214",2019,10,6.43333333333333,15,7.1875,5.57142857142857,6.5,5.8,6.75,8,7,2,5,10,2281,1386,895,253,709,1572,6.61154308636563,6.9524531024531,6.08360869273743,6.12869565217391,6.68609956276446,6.57791678753181,221
"215",2019,11,6.26,12,6.35333333333333,6.16666666666667,7,6.43333333333333,6.20222222222222,6,6,1,3,9,2293,1392,901,254,712,1581,6.60970334932403,6.94987068965517,6.08416179800222,6.13212598425197,6.68503453651686,6.5757781087919,222
"216",2019,12,6.975,10,7.65,6.3,6,6.8,7.15,5,5,1,5,5,2303,1397,906,255,717,1586,6.6112895267043,6.95237652111668,6.0853529580574,6.13160784313726,6.68583624825663,6.57758839218159,223
"217",2020,1,6.95294117647059,17,7.11538461538461,6.425,6.2,6,7.08,13,4,1,2,15,2320,1410,910,256,719,1601,6.61379300862069,6.95387943262411,6.08684591208791,6.131875,6.68392849791377,6.58229555902561,224
"218",2020,2,6.76111111111111,18,7.1,6.08333333333333,6.5,7,6.71333333333333,12,6,2,3,15,2338,1422,916,258,722,1616,6.61492719418306,6.95511251758087,6.08682290393013,6.13472868217054,6.68524181440443,6.583511875,225
"219",2020,3,5.55555555555556,9,5.25,5.8,4.5,5.5,5.57142857142857,4,5,2,2,7,2347,1426,921,260,724,1623,6.61086484022156,6.95032959326788,6.08526577633008,6.12215384615385,6.68196766574586,6.57914675908811,226
"220",2020,4,6.25833333333333,12,6.51666666666667,6,5.66666666666667,7.2,5.94444444444444,6,6,3,3,9,2359,1432,927,263,727,1632,6.60907154726579,6.9485125698324,6.08471389428263,6.11695817490494,6.68410535075654,6.5756465625,227
"221",2020,5,6.98,5,7,6.96666666666667,6.9,NA,6.98,2,3,1,0,5,2364,1434,930,264,727,1637,6.60985608291032,6.94858437935844,6.08755890322581,6.11992424242424,6.68410535075654,6.57688160659743,228
"222",2020,6,6.70833333333333,12,7.4,6.21428571428571,6,6.33333333333333,6.83333333333333,5,7,1,3,9,2376,1439,937,265,730,1646,6.61035344276094,6.95015288394719,6.08850563500534,6.11947169811321,6.68266382191781,6.57828383353584,229
"223",2020,7,6.85555555555556,9,7.74,5.75,5.5,6,6.9625,5,4,2,1,8,2385,1444,941,267,731,1654,6.61127873375262,6.95288781163435,6.0870667162593,6.11483146067416,6.68172994528044,6.58014219467956,230
"224",2020,8,7.125,4,7.5,6,6,8.5,6.66666666666667,3,1,1,1,3,2389,1447,942,268,732,1657,6.61213887819171,6.95402211472011,6.08697428874735,6.11440298507463,6.68421392076503,6.58029884731442,231
"225",2020,9,6.55555555555556,9,6.75,6.4,5.5,7,6.5,4,5,2,1,8,2398,1451,947,270,733,1665,6.61192651376146,6.95345968297726,6.08862701161563,6.10985185185185,6.68464473396999,6.57991302702703,232
"226",2020,10,7.07222222222222,18,7.25,6.93,7.16666666666667,8.375,6.7,8,10,3,4,14,2416,1459,957,273,737,1679,6.61535586920529,6.95508567511995,6.09741878787879,6.1214652014652,6.69381898236092,6.58091434782609,233
"227",2020,11,6.23076923076923,13,6.8125,5.3,NA,6.5,6.20833333333333,8,5,0,1,12,2429,1467,962,273,738,1691,6.61329756278303,6.95430811179278,6.0932741995842,6.1214652014652,6.69355635501355,6.57827036664695,234
"228",2020,12,7.05,10,7.41666666666667,6.5,NA,NA,7.05,6,4,0,0,10,2439,1473,966,273,738,1701,6.6150880606806,6.95619144602852,6.09495836438923,6.1214652014652,6.69355635501355,6.58104361552028,235
"229",2021,1,6.62,15,6.475,6.78571428571429,5.75,6.45,6.68181818181818,8,7,2,4,11,2454,1481,973,275,742,1712,6.61511808475957,6.95359216745442,6.09992783144913,6.11876363636364,6.69224338274933,6.5816911156542,236
"230",2021,2,6.45454545454545,11,7.14285714285714,5.25,4.66666666666667,8,6.3,7,4,3,1,10,2465,1488,977,278,743,1722,6.61440153346856,6.95448252688172,6.09644808597748,6.10309352517986,6.6940034858681,6.58005527874564,237
"231",2021,3,5.39457142857143,7,5.71033333333333,3.5,NA,6.262,5.25,6,1,0,1,6,2472,1494,978,278,744,1728,6.61094732200647,6.9494859437751,6.09379323108384,6.10309352517986,6.69342283602151,6.57543703125,238
"232",2021,4,7.45,9,7.55,7.25,6.5,7.8,7.40625,6,3,2,1,8,2481,1500,981,280,745,1736,6.61399104393389,6.951888,6.09732903160041,6.10592857142857,6.69490817449665,6.5792656624424,239
"233",2021,5,6.84166666666667,12,7.31,4.5,5,6.65,6.88,10,2,1,2,10,2493,1510,983,281,747,1746,6.61508695547533,6.95425960264901,6.09407912512716,6.10199288256228,6.69478793842035,6.58098808132875,240
"234",2021,6,6.989,20,7.21384615384615,6.57142857142857,7,7.625,6.83,13,7,3,4,16,2513,1523,990,284,751,1762,6.61806278551532,6.95647537754432,6.09745432323232,6.11147887323944,6.69974246338216,6.58324925652667,241
"235",2021,7,5.89222222222222,9,5.58833333333333,6.5,6,7.765,5.35714285714286,6,3,1,2,7,2522,1529,993,285,753,1769,6.61547255352894,6.95110660562459,6.09867047331319,6.11108771929825,6.70257183266932,6.57839750706614,242
"236",2021,8,6.34272727272727,11,7.4,5.46166666666667,5.27,4.25,6.80777777777778,5,6,1,2,9,2533,1534,999,286,755,1778,6.6142881089617,6.95256975228162,6.09484462462463,6.10814685314686,6.69607495364239,6.57955859955006,243
"237",2021,9,7.27777777777778,9,7.78571428571429,5.5,5.5,NA,7.27777777777778,7,2,2,0,9,2542,1541,1001,288,755,1787,6.61663720692368,6.95635431537963,6.09365612387612,6.10392361111111,6.69607495364239,6.58307509233352,244
"238",2021,10,6.63636363636364,11,7.14285714285714,5.75,4.5,6.16666666666667,6.8125,7,4,2,3,8,2553,1548,1005,290,758,1795,6.61672220133176,6.95719767441861,6.09228833830846,6.09286206896552,6.6939796701847,6.58409759888579,245
"239",2021,11,6.375,8,6,6.75,6,6,6.42857142857143,4,4,1,1,7,2561,1552,1009,291,759,1802,6.61596711440843,6.9547306701031,6.0948957185332,6.09254295532646,6.69306533596838,6.58349344617092,246
"240",2021,12,6.8,10,6.8125,6.75,NA,6,7,8,2,0,2,8,2571,1560,1011,291,761,1810,6.61668291715285,6.95400128205128,6.09619167161227,6.09254295532646,6.69124387647832,6.58533435911602,247
"241",2022,1,5.91428571428571,21,6.275,5.69230769230769,6.33333333333333,5.9,5.91875,8,13,3,5,16,2592,1568,1024,294,766,1826,6.61099219907407,6.95053698979592,6.09106423828125,6.095,6.68607909921671,6.57949353231106,248
"242",2022,2,7.18055555555556,18,7.19117647058824,7,NA,8.125,6.91071428571429,17,1,0,4,14,2610,1585,1025,294,770,1840,6.61492022222222,6.95311798107256,6.09195100487805,6.095,6.69355401298701,6.58201369021739,249
"243",2022,3,6.986875,16,7.381,6.33,5,6.8225,7.04166666666667,10,6,1,4,12,2626,1595,1031,295,774,1852,6.61718651180502,6.95580062695925,6.09333635305529,6.09128813559322,6.6942204005168,6.58499200323974,250
"244",2022,4,7.60714285714286,14,7.86111111111111,7.15,7.58333333333333,7.91666666666667,7.52272727272727,9,5,3,3,11,2640,1604,1036,298,777,1863,6.62243628030303,6.96088029925187,6.09843608108108,6.10630872483222,6.69894027027027,6.59052881910896,251
"245",2022,5,7.09,10,6.84285714285714,7.66666666666667,NA,6.5,7.48333333333333,7,3,0,4,6,2650,1611,1039,298,781,1869,6.62420067169811,6.96036747361887,6.10296417709336,6.10630872483222,6.69792137003841,6.59339496522204,252
"246",2022,6,6.88888888888889,9,7.8,5.75,5.5,5.5,7.28571428571429,5,4,2,2,7,2659,1616,1043,300,783,1876,6.62509657013915,6.96296534653466,6.10161052732502,6.10226666666667,6.69486154533844,6.59597824626866,253
"247",2022,7,6.55384615384615,13,7,6.275,5,7,6.51666666666667,5,8,1,1,12,2672,1621,1051,301,784,1888,6.62474991766467,6.96307958050586,6.10293033301617,6.09860465116279,6.69525075255102,6.59547414724576,254
