"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2015,9,7.41973684210526,38,8.48846153846154,6.864,8.375,6.75,7.57096774193548,13,25,4,7,31,5687,2465,3222,479,1438,4249,7.64703680147705,8.28194726166328,7.16129680012414,7.26148225469729,7.65116585535466,7.6456393951518,107
"109",2015,10,7.16742857142857,35,8.13076923076923,6.59818181818182,7.29,6.61666666666667,7.28137931034483,13,22,4,6,29,5722,2478,3244,483,1444,4278,7.644103161482,8.28115415657788,7.15747789457459,7.26171842650103,7.64686738227147,7.64317012388967,108
"110",2015,11,7.33365384615385,52,8.25,6.54821428571429,7.25,7.31818181818182,7.33780487804878,24,28,6,11,41,5774,2502,3272,489,1455,4319,7.64130728957395,8.2808553157474,7.15226414731051,7.26157464212679,7.64438247422681,7.64027131048854,109
"111",2015,12,7.57297872340426,47,8.31818181818182,6.9172,7.21428571428571,8.3,7.48642857142857,22,25,7,5,42,5821,2524,3297,496,1460,4361,7.64075559010479,8.28118066561014,7.15048173794358,7.26090725806452,7.64662773972603,7.63878967897271,110
"112",2016,1,7.42636363636364,55,8.22941176470588,7.06710526315789,7,7.55555555555556,7.40108695652174,17,38,5,9,46,5876,2541,3335,501,1469,4407,7.63874885806671,8.28083431719795,7.14953172113943,7.25830339321357,7.64606977535739,7.63630855230315,111
"113",2016,2,7.40869565217391,46,8.03125,7.07666666666667,8.25,7.25,7.4325,16,30,2,6,40,5922,2557,3365,503,1475,4447,7.6369618861871,8.27927258506062,7.14888210698365,7.26224652087475,7.6444586440678,7.63447532943557,112
"114",2016,3,7.48076923076923,52,8.09,7.1,6.33333333333333,7.69166666666667,7.4175,20,32,6,12,40,5974,2577,3397,509,1487,4487,7.63560232507533,8.27780364765231,7.14842163379452,7.25129666011788,7.64483960995293,7.63254107198574,113
"115",2016,4,7.58222222222222,45,8.40526315789474,6.98076923076923,8.33333333333333,7.4375,7.61351351351351,19,26,3,8,37,6019,2596,3423,512,1495,4524,7.63520323807942,8.27873651771957,7.14714820040899,7.25763671875,7.64373010033445,7.63238545313881,114
"116",2016,5,7.54,50,8.12727272727273,7.07857142857143,8.375,7.72222222222222,7.5,22,28,4,9,41,6069,2618,3451,516,1504,4565,7.63441889767672,8.27746371275783,7.1465917965807,7.2662984496124,7.64419980053192,7.631196449069,115
"117",2016,6,7.42407407407407,27,8.40384615384615,6.51428571428571,NA,8.75,7.25833333333333,13,14,0,3,24,6096,2631,3465,516,1507,4589,7.63348725229659,8.27808817939947,7.14403702453102,7.2662984496124,7.64640112806901,7.62924641316191,116
"118",2016,7,7.48958333333333,48,8.30434782608696,6.74,6.8,7.58333333333333,7.47619047619048,23,25,5,6,42,6144,2654,3490,521,1513,4631,7.63236300292969,8.27831574981161,7.14114277650429,7.26182341650672,7.64615102445473,7.62785830058302,117
"119",2016,8,7.44468085106383,47,8.3625,6.97096774193548,7.33333333333333,7.35,7.45853658536585,16,31,6,6,41,6191,2670,3521,527,1519,4672,7.63093818284607,8.2788202247191,7.13964450156205,7.2626375711575,7.64498123765635,7.62637238655822,118
"120",2016,9,7.5,25,7.9375,7.29411764705882,7,8,7.43181818181818,8,17,2,3,22,6216,2678,3538,529,1522,4694,7.63041156531532,8.27780059746079,7.14038674109666,7.26164461247637,7.64568101182655,7.6254605432467,119
"121",2016,10,7.73387096774194,31,8.51666666666667,7,6.5,7.5,7.76851851851852,15,16,2,4,27,6247,2693,3554,531,1526,4721,7.63092497038579,8.27913108057928,7.13975472425436,7.25877589453861,7.64529914809961,7.62627871001906,120
"122",2016,11,7.7775,40,8.63684210526316,7,6.75,7.71428571428571,7.79090909090909,19,21,2,7,33,6287,2712,3575,533,1533,4754,7.63185752982345,8.28163716814159,7.13893378741258,7.25686679174484,7.64561415525114,7.62742149558266,121
"123",2016,12,7.64358974358974,39,8.56363636363636,6.45294117647059,6,7.3375,7.72258064516129,22,17,2,8,31,6326,2734,3592,535,1541,4785,7.63192985931078,8.28390636430139,7.13568716314031,7.25216822429906,7.6440146009085,7.62803799164054,122
"124",2017,1,7.54565217391304,46,8.4,6.94444444444444,6,8.42857142857143,7.38717948717949,19,27,3,7,39,6372,2753,3619,538,1548,4824,7.63130701349655,8.28470759171812,7.13426037303122,7.24518587360595,7.64756233850129,7.62609075248756,123
"125",2017,2,7.335,40,8.375,6.64166666666667,7.75,7.85714285714286,7.22424242424242,16,24,4,7,33,6412,2769,3643,542,1555,4857,7.62945856051154,8.28522932466594,7.13101517705188,7.24891143911439,7.64850578778135,7.62336046736669,124
"126",2017,3,7.88095238095238,42,8.41052631578947,7.44347826086956,6.4,7.45,8.015625,19,23,5,10,32,6454,2788,3666,547,1565,4889,7.6310951797335,8.28608321377331,7.13297552918712,7.24115173674589,7.6472373801917,7.62592795868276,125
"127",2017,4,7.608,25,8.65,6.91333333333333,7.175,7.74,7.575,10,15,4,5,20,6479,2798,3681,551,1570,4909,7.63100606420744,8.287383845604,7.1320804917142,7.24067150635209,7.64753280254777,7.62572047056427,126
"128",2017,5,7.0078125,32,8.1,6.80555555555556,7.16666666666667,8.75,6.89166666666667,5,27,6,2,30,6511,2803,3708,557,1572,4939,7.6279432176317,8.28704958972529,7.12970288295577,7.23987432675045,7.64893543256998,7.62126175136667,127
"129",2017,6,7.56923076923077,26,8.20833333333333,7.02142857142857,NA,8.1,7.44285714285714,12,14,0,5,21,6537,2815,3722,557,1577,4960,7.62770969710877,8.28671403197158,7.12929561794734,7.23987432675045,7.65036556753329,7.62050640927419,128
"130",2017,7,7.4621875,32,8.72727272727273,6.79952380952381,7,8.08166666666667,7.31923076923077,11,21,2,6,26,6569,2826,3743,559,1583,4986,7.62690337798752,8.2884288747346,7.12744544215869,7.23901610017889,7.65200031585597,7.61893537705576,129
"131",2017,8,7.15483870967742,31,7.47368421052632,6.65,6.25,5.88333333333333,7.46,19,12,2,6,25,6600,2845,3755,561,1589,5011,7.62468610454546,8.28298769771529,7.12591965113182,7.23549019607843,7.6453219005664,7.61814244462183,130
"132",2017,9,7.32,30,7.65384615384615,7.06470588235294,7,8.05,7.20769230769231,13,17,3,4,26,6630,2858,3772,564,1593,5037,7.62330743438914,8.28012596221133,7.12564376723223,7.23423758865248,7.64633804143126,7.6160237820131,131
"133",2017,10,7.05740740740741,27,8.2,6.79772727272727,7.21,7,7.07380952380952,5,22,5,6,21,6657,2863,3794,569,1599,5058,7.62101221120625,8.27998602864128,7.12374230100158,7.23402460456942,7.64391275797374,7.6137725958877,132
"134",2017,11,7.27083333333333,48,8.12380952380952,6.60740740740741,6.75,6.63636363636364,7.45945945945946,21,27,4,11,37,6705,2884,3821,573,1610,5095,7.61850533780761,8.27884882108183,7.12009376864695,7.23064572425829,7.63702888198758,7.61265197055937,133
"135",2017,12,7.65581395348837,43,8.1578947368421,7.25833333333333,7,7.71111111111111,7.64117647058824,19,24,3,9,34,6748,2903,3845,576,1619,5129,7.61874307794902,8.27805718222528,7.12095664239271,7.22944444444444,7.63744070413836,7.6128410586859,134
"136",2018,1,7.70833333333333,60,8.00714285714286,7.446875,6.925,7.91111111111111,7.67254901960784,28,32,4,9,51,6808,2931,3877,580,1628,5180,7.6195326512926,8.27546912316615,7.12364670879546,7.2273448275862,7.63895362407863,7.61342891698842,135
"137",2018,2,7.79818181818182,44,8.35,7.33833333333333,8,8.4,7.72102564102564,20,24,1,5,39,6852,2951,3901,581,1633,5219,7.62067984384121,8.2759742460183,7.12496751858497,7.22867469879518,7.6412838334354,7.614232954589,136
"138",2018,3,7.45303711111111,45,8.00376826086957,6.87727272727273,7.33333333333333,8.14444444444444,7.28018527777778,23,22,6,9,36,6897,2974,3923,587,1642,5255,7.619586046107,8.27386908876933,7.12357845781289,7.22974446337308,7.64404171741779,7.61194452140818,137
"139",2018,4,7.57285714285714,35,8.25,7.065,7.25,8.08333333333333,7.46724137931034,15,20,4,6,29,6932,2989,3943,591,1648,5284,7.61935010963647,8.27374930411509,7.12328133147349,7.22988155668359,7.64564108009709,7.61115035200606,138
"140",2018,5,7.75878048780488,41,8.43388888888889,7.2304347826087,4,7.52,7.79194444444444,18,23,1,5,36,6973,3007,3966,592,1653,5320,7.62016993546537,8.27470790488859,7.12390274583963,7.22442567567567,7.64526104053237,7.61237377067669,139
"141",2018,6,7.31875,32,8.23571428571429,6.60555555555556,6.375,8.21428571428571,7.068,14,18,4,7,25,7005,3021,3984,596,1660,5345,7.61879299928622,8.27452719960278,7.12156081576305,7.21872483221476,7.64766054216868,7.60982758840038,140
"142",2018,7,7.668,25,8.62,7.03333333333333,5.75,8,7.585,10,15,2,5,20,7030,3031,3999,598,1665,5365,7.6189679886202,8.27566699769053,7.12122987996999,7.2138127090301,7.64871861861862,7.60973503448276,141
"143",2018,8,7.32977777777778,45,8.38095238095238,6.41,6.57142857142857,7.63333333333333,7.28307692307692,21,24,7,6,39,7075,3052,4023,605,1671,5404,7.61712861625442,8.27639143840104,7.11698689783743,7.20638016528925,7.64866337522442,7.60737758327165,142
"144",2018,9,7.55,27,7.68076923076923,7.42857142857143,NA,7.5,7.55625,13,14,0,3,24,7102,3065,4037,605,1674,5428,7.61687341030696,8.2738651451876,7.11806744860044,7.20638016528925,7.64839695340502,7.60715152173913,143
"145",2018,10,7.99285714285714,35,8.11315789473684,7.85,8,8.83,7.85333333333333,19,16,2,5,30,7137,3084,4053,607,1679,5458,7.61871724253888,8.27287505512321,7.12095689365901,7.20899505766062,7.65191572364503,7.60850466471235,144
"146",2018,11,7.6025641025641,39,8.13888888888889,7.14285714285714,7.25,7.14285714285714,7.703125,18,21,4,7,32,7176,3102,4074,611,1686,5490,7.61862945373467,8.27209757253384,7.12106978154148,7.20926350245499,7.6498021945433,7.60905618579235,145
"147",2018,12,7.15,32,7.68571428571429,6.73333333333333,7.375,7,7.17142857142857,14,18,4,4,28,7208,3116,4092,615,1690,5518,7.61654896781354,8.26946298780487,7.11936419599218,7.21034146341463,7.64826420118343,7.60683553098949,146
"148",2019,1,7.71864864864865,37,8.53636363636364,7.37269230769231,6.83333333333333,8.1,7.6590625,11,26,6,5,32,7245,3127,4118,621,1695,5550,7.61707038785369,8.27040187719859,7.12096364497328,7.20669887278583,7.64959675516224,7.60713665945946,147
"149",2019,2,7.3,27,8.00833333333333,6.73333333333333,6,7.25,7.30869565217391,12,15,1,4,23,7272,3139,4133,622,1699,5573,7.61589314631463,8.26940002230009,7.11955680861359,7.20475884244373,7.64865597410241,7.60590498115916,148
"150",2019,3,7.54883720930233,43,8.31875,7.09259259259259,6.41666666666667,7.64285714285714,7.53055555555556,16,27,6,7,36,7315,3155,4160,628,1706,5609,7.61549896924128,8.26965029160063,7.11938180048076,7.19722929936306,7.64863218053927,7.60542136922803,149
"151",2019,4,7.76071428571429,28,8.35714285714286,7.16428571428571,NA,7.875,7.74166666666667,14,14,0,4,24,7343,3169,4174,628,1710,5633,7.61605269780743,8.27003681603029,7.1195324125539,7.19722929936306,7.64916169590643,7.60600185691461,150
"152",2019,5,7.68382352941176,34,8.31666666666667,7.18421052631579,8,7.8,7.66379310344828,15,19,1,5,29,7377,3184,4193,629,1715,5662,7.61636504812254,8.27025649183416,7.11982549248747,7.19850556438792,7.64960145772595,7.60629785588131,151
"153",2019,6,7.79666666666667,30,8.54166666666667,7.3,8.125,7.26,7.904,12,18,4,5,25,7407,3196,4211,633,1720,5687,7.61709530984204,8.27127555381727,7.12059565186416,7.20436018957346,7.64846889534884,7.60760655178477,152
"154",2019,7,7.18333333333333,33,7.75,6.71111111111111,6.66666666666667,8.5,7.09838709677419,15,18,3,2,31,7440,3211,4229,636,1722,5718,7.6151713655914,8.26884044534412,7.11885275242374,7.20182389937107,7.64945789779326,7.60484583071004,153
"155",2019,8,7.72838709677419,31,8.2,7.07538461538462,6.6,7.3725,7.85217391304348,18,13,5,8,23,7471,3229,4242,641,1730,5741,7.61564114040958,8.26845669557138,7.11871954031117,7.19712948517941,7.64817716763006,7.60583669395576,154
"156",2019,9,7.13947368421053,38,8.05333333333333,6.54347826086957,6.5,7.3125,7.09333333333333,15,23,2,8,30,7509,3244,4265,643,1738,5771,7.61323145025969,8.26746198212083,7.11561741852286,7.19496111975116,7.64663204833142,7.60317249350199,155
"157",2019,10,7.73030303030303,33,8.21428571428571,7.37368421052632,6,7.4,7.78928571428571,14,19,2,5,28,7542,3258,4284,645,1743,5799,7.61374369663219,8.26723347759361,7.11676197245564,7.19125581395349,7.64592455536432,7.60407112605622,156
"158",2019,11,7.243,40,8.61666666666667,6.4188,NA,7.16166666666667,7.25735294117647,15,25,0,6,34,7582,3273,4309,645,1749,5833,7.61178778158797,8.26883491292392,7.11271252958923,7.19125581395349,7.64426329331046,7.60205013886508,157
"159",2019,12,7.49193548387097,31,8.65,6.65555555555556,7.5,8.06111111111111,7.25909090909091,13,18,4,9,22,7613,3286,4327,649,1758,5855,7.61129974517273,8.27034286975045,7.11081079038594,7.19315870570108,7.64639732650739,7.60076147907771,158
"160",2020,1,7.8609756097561,41,8.27391304347826,7.33333333333333,7.83333333333333,7.85,7.86451612903226,23,18,3,10,31,7654,3309,4345,652,1768,5886,7.61263717794617,8.27036768510123,7.11173263291139,7.19610429447853,7.64754892533937,7.60215060482501,159
"161",2020,2,7.79090909090909,33,8.77272727272727,7.3,7.5,8.03333333333333,7.76666666666667,11,22,1,3,30,7687,3320,4367,653,1771,5916,7.61340249251984,8.27203212951806,7.11268108312342,7.19656967840735,7.64820242800678,7.6029848647735,160
"162",2020,3,7.73542857142857,35,8.28125,7.27578947368421,NA,7.83333333333333,7.7151724137931,16,19,0,6,29,7722,3336,4386,653,1777,5945,7.61395557627558,8.27207633992805,7.11338766301869,7.19656967840735,7.64882751828925,7.60353212111018,161
"163",2020,4,7.70333333333333,15,8.68571428571429,6.84375,5.5,7.5,7.73461538461538,7,8,2,2,13,7737,3343,4394,655,1779,5958,7.61412885614579,8.27294246784325,7.11289674328629,7.1913893129771,7.64866020236088,7.60381813695871,162
"164",2020,5,7.925,20,8.05,7.8,7.5,6.33333333333333,8.20588235294118,10,10,4,3,17,7757,3353,4404,659,1782,5975,7.61493038030166,8.27227756337607,7.11445692325159,7.19326251896813,7.64644584736251,7.60553112301255,163
"165",2020,6,7.85384615384615,26,8.20714285714286,7.44166666666667,NA,8.16666666666667,7.81304347826087,14,12,0,3,23,7783,3367,4416,659,1785,5998,7.61572850571759,8.27200673299672,7.11534608016304,7.19326251896813,7.64732016806723,7.60632685228409,164
"166",2020,7,7.2344,25,7.71454545454545,6.85714285714286,7.402,7.525,7.14263157894737,11,14,5,6,19,7808,3378,4430,664,1791,6017,7.61450755122951,8.2701914357608,7.11453008803611,7.1948343373494,7.64691038525963,7.60486263254113,165
"167",2020,8,7.5609375,32,8.31153846153846,7.04736842105263,6.27142857142857,6.55625,7.89583333333333,13,19,7,8,24,7840,3391,4449,671,1799,6041,7.61428889795918,8.27034994691831,7.11424326590245,7.18520119225037,7.64206031128405,7.60601861612316,166
"168",2020,9,7.73285714285714,21,7.44444444444444,7.94916666666667,8,7.33333333333333,7.79944444444444,9,12,2,3,18,7861,3400,4461,673,1802,6059,7.61460564304796,8.26816372647058,7.11648919300605,7.18762258543833,7.64154633740289,7.60659324310942,167
"169",2020,10,7.52121212121212,33,8.60769230769231,6.815,7,7.98333333333333,7.41851851851852,13,20,3,6,27,7894,3413,4481,676,1808,6086,7.61421522168736,8.26945697919718,7.11514355947333,7.1867899408284,7.64268058628319,7.60575886625041,168
"170",2020,11,7.67555555555556,45,8.31304347826087,7.00909090909091,6.75,7.66666666666667,7.67878787878788,23,22,4,12,33,7939,3436,4503,680,1820,6119,7.61456291220557,8.26974873981373,7.11462542527204,7.18422058823529,7.64283873626374,7.60615271449583,169
"171",2020,12,7.38518518518519,27,8.03333333333333,6.575,7,7.75,7.32173913043478,15,12,1,4,23,7966,3451,4515,681,1824,6142,7.61378545819734,8.26872114459576,7.11319120487264,7.18395007342144,7.64307373903509,7.60508766851189,170
"172",2021,1,7.146875,32,7.98823529411765,6.19333333333333,5.66666666666667,7.3,7.09583333333333,17,15,3,8,24,7998,3468,4530,684,1832,6166,7.61191734933733,8.26734621395616,7.11014531788079,7.17729532163743,7.64157560043668,7.60310549140448,171
"173",2021,2,7.47222222222222,18,8.08333333333333,7.16666666666667,5,8.5,7.17857142857143,6,12,1,4,14,8016,3474,4542,685,1836,6180,7.61160366267465,8.26702840241795,7.11029464773227,7.17411678832117,7.64344580610022,7.60214376375405,172
"174",2021,3,7.55325,24,8.625,7.017375,7.33333333333333,7.4695,7.57,8,16,3,4,20,8040,3482,4558,688,1840,6200,7.61142947263682,8.26785085295806,7.10996847082053,7.17481104651163,7.64306766304348,7.60204007419355,173
"175",2021,4,6.86111111111111,18,6.85714285714286,6.86363636363636,7.375,7.83333333333333,6.66666666666667,7,11,4,3,15,8058,3489,4569,692,1843,6215,7.6097534077935,8.26502054170248,7.10937541912891,7.17596820809248,7.64337737384699,7.59978253580048,174
"176",2021,5,7.47619,14,7.916666,6.375,NA,6.66666666666667,7.69696909090909,10,4,0,3,11,8072,3499,4573,692,1846,6226,7.60952175668979,8.26402495855958,7.10873306144762,7.17596820809248,7.64179008667389,7.59995424349502,175
"177",2021,6,7.20454545454545,22,8.7,5.95833333333333,5,7.8,7.02941176470588,10,12,1,5,17,8094,3509,4585,693,1851,6243,7.60842100568322,8.26526740666856,7.1057222006543,7.17282828282828,7.64221745002701,7.59840062790325,176
"178",2021,7,7.57619047619048,21,8.08888888888889,7.19166666666667,7,7.5,7.6,9,12,1,5,16,8115,3518,4597,694,1856,6259,7.60833759950709,8.26481618249004,7.10594654992386,7.17257925072046,7.64183432112069,7.59840471640837,177
"179",2021,8,7.62333333333333,30,7.76470588235294,7.43846153846154,8.5,8,7.58148148148148,17,13,2,3,27,8145,3535,4610,696,1859,6286,7.60839283241252,8.26241112588401,7.10688422776572,7.17639367816092,7.64241231845078,7.59833202672606,178
"180",2021,9,7.72217391304348,23,8.55857142857143,7.35625,6.5,8,7.70954545454545,7,16,1,1,22,8168,3542,4626,697,1860,6308,7.60871322477963,8.26299642292489,7.10774671206225,7.17542324246772,7.64260456989247,7.59871989854154,179
"181",2021,10,7.22727272727273,33,7.90909090909091,6.88636363636364,6.8125,6.78571428571429,7.34615384615385,11,22,8,7,26,8201,3553,4648,705,1867,6334,7.6071783465431,8.26190074021952,7.10669885757314,7.17130496453901,7.63939180503482,7.59768315756236,180
"182",2021,11,7.51111111111111,36,7.89230769230769,7.29565217391304,7.06,6.94444444444444,7.7,13,23,5,9,27,8237,3566,4671,710,1876,6361,7.6067584824572,8.26055337352775,7.10762926354099,7.17052112676056,7.6360578358209,7.59811745323063,181
"183",2021,12,7.8551724137931,29,8.21875,7.40769230769231,7.75,8.33333333333333,7.7304347826087,16,13,2,6,23,8266,3582,4684,712,1882,6384,7.6076300048391,8.2603666471245,7.10846206020495,7.17214887640449,7.63828081827843,7.598594160401,182
"184",2022,1,7.33604166666667,48,7.8,7.08161290322581,7.25,7.325,7.33894736842105,17,31,8,10,38,8314,3599,4715,720,1892,6422,7.60606201828242,8.25819208946929,7.10828553340403,7.17301388888889,7.636625,7.59705778885083,183
"185",2022,2,7.15454545454545,33,8.07692307692308,6.555,7.55,7.3,7.12857142857143,13,20,2,5,28,8347,3612,4735,722,1897,6450,7.60427694021804,8.25753968161682,7.10594853009503,7.17405817174515,7.63573774380601,7.5950240496124,184
"186",2022,3,7.17,27,7.98214285714286,6.29538461538462,8,7.265,7.14285714285714,14,13,1,6,21,8374,3626,4748,723,1903,6471,7.60287671602579,8.25647637341422,7.10372921019376,7.17520055325034,7.63456883867578,7.59355665584917,185
"187",2022,4,7.52869565217391,23,8.05076923076923,6.85,6,8.75,7.41238095238095,13,10,2,2,21,8397,3639,4758,725,1905,6492,7.60267352864118,8.2557415031602,7.10319594157208,7.17195862068965,7.63573989501312,7.59297059765866,186
"188",2022,5,7.25925925925926,27,8.09090909090909,6.6875,8,8.5,7.16,11,16,3,2,25,8424,3650,4774,728,1907,6517,7.60157284188034,8.25524474794519,7.10180274193548,7.17537087912088,7.63664630309387,7.5913096700936,187
"189",2022,6,7.23913043478261,23,8.33333333333333,6.53571428571429,6,7.55555555555556,7.03571428571429,9,14,1,9,14,8447,3659,4788,729,1916,6531,7.60058596187996,8.25543682153593,7.10014751253132,7.1737585733882,7.63626539665971,7.59011868320319,188
"190",2022,7,7.66296296296296,27,7.81818181818182,7.55625,7.33333333333333,7.57142857142857,7.695,11,16,3,7,20,8474,3670,4804,732,1923,6551,7.60078470852018,8.25412624795639,7.10166658825978,7.17441256830601,7.63602938117525,7.59043888261334,189
"191",2022,8,7.91666666666667,18,8.24444444444444,7.58888888888889,8.3,8.66666666666667,7.76666666666667,9,9,1,3,15,8492,3679,4813,733,1926,6566,7.60145426519077,8.25410256319651,7.10257766258051,7.17594815825375,7.63763473520249,7.59084147426135,190
