"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,8,6.38,35,6.36451612903226,6.5,6.5,6.03,6.52,31,4,2,10,25,2389,1582,807,274,792,1597,6.31810943072415,6.50015802781289,5.96123101610905,5.99036496350365,6.38419191919192,6.28533715090795,123
"124",2011,9,6.38,25,6.76666666666667,5.8,5.33333333333333,5.66666666666667,6.60526315789474,15,10,3,6,19,2414,1597,817,277,798,1616,6.31875038525269,6.50266123982467,5.95925756425949,5.98324909747292,6.37879699248121,6.28909865717822,124
"125",2011,10,6.23809523809524,42,6.57407407407407,5.63333333333333,5,6.18181818181818,6.25806451612903,27,15,3,11,31,2456,1624,832,280,809,1647,6.3173711034202,6.50384852216749,5.95338152644231,5.97271428571428,6.37611866501854,6.28851452944748,125
"126",2011,11,6.47,40,6.632,6.2,5.4,6.28571428571429,6.56923076923077,25,15,5,14,26,2496,1649,847,285,823,1673,6.31981707932692,6.50579138872044,5.95774903187722,5.96266666666666,6.37458080194411,6.29287712492528,126
"127",2011,12,6.46122448979592,49,6.54444444444444,6.23076923076923,7.4,6.73333333333333,6.34117647058823,36,13,5,15,34,2545,1685,860,290,838,1707,6.32253965815324,6.50661721068249,5.96187608139535,5.98744827586207,6.38100238663485,6.29383915055653,127
"128",2012,1,6.38,50,6.69736842105263,5.375,5.58333333333333,6.54545454545455,6.33333333333333,38,12,6,11,39,2595,1723,872,296,849,1746,6.3236467938343,6.510824143935,5.95379980504587,5.97925675675675,6.38313309776207,6.29472132302406,128
"129",2012,2,6.39512195121951,41,6.98076923076923,5.38,5.68888888888889,6.385,6.40476190476191,26,15,9,20,21,2636,1749,887,305,869,1767,6.3247585091047,6.51781017724414,5.94409631341601,5.97068852459016,6.38317606444189,6.29602910582909,129
"130",2012,3,6.33421052631579,38,6.41379310344828,6.07777777777778,5.73333333333333,7.2,6.2030303030303,29,9,3,5,33,2674,1778,896,308,874,1800,6.32489283096485,6.51611361079865,5.94543909598215,5.96837662337662,6.38784897025172,6.29432412777778,130
"131",2012,4,6.34615384615385,39,6.6,5.89285714285714,5.41666666666667,6.08333333333333,6.39393939393939,25,14,6,6,33,2713,1803,910,314,880,1833,6.32519846295614,6.51727676095397,5.94463014285714,5.95783439490446,6.38577272727273,6.29611752864157,131
"132",2012,5,6.25487804878049,41,6.53518518518518,5.71428571428571,6.1,6.25,6.25714285714286,27,14,5,13,28,2754,1830,924,319,893,1861,6.32415157225853,6.51754098360656,5.94114007575758,5.96006269592476,6.38379619260918,6.29553112842558,132
"133",2012,6,6.04761904761905,42,6.18965517241379,5.73076923076923,6.16666666666667,6.36666666666667,5.87037037037037,29,13,3,15,27,2796,1859,937,322,908,1888,6.31999765021459,6.51242603550296,5.93822137673426,5.96198757763975,6.38351321585903,6.28945096927966,133
"134",2012,7,6.86657142857143,35,7.16666666666667,6.41642857142857,6.21428571428571,6.65384615384615,6.99227272727273,21,14,7,13,22,2831,1880,951,329,921,1910,6.3267550088308,6.51973404255319,5.94526123028391,5.9673556231003,6.38732899022801,6.29754629842932,134
"135",2012,8,6.36739130434783,46,6.71428571428571,5.82777777777778,6.325,6.6875,6.3,28,18,12,8,38,2877,1908,969,341,929,1948,6.32740473757386,6.5225890985325,5.943078875129,5.97994134897361,6.38991388589882,6.29759416324435,135
"136",2012,9,6.44782608695652,23,6.125,6.8,5.3,5.58,6.68888888888889,12,11,3,5,18,2900,1920,980,344,934,1966,6.32835980344828,6.52010416666667,5.95269737755102,5.97401162790698,6.38557815845825,6.30117671922686,136
"137",2012,10,6.13809523809524,42,6.25172413793103,5.88461538461539,6.1875,5.875,6.26964285714286,29,13,8,14,28,2942,1949,993,352,948,1994,6.32564358599592,6.51611082606465,5.95180607250756,5.97886363636364,6.37803797468355,6.30073391675025,137
"138",2012,11,6.171875,64,6.17441860465116,6.16666666666667,6.125,6.09523809523809,6.2093023255814,43,21,8,21,43,3006,1992,1014,360,969,2037,6.32236973719228,6.50873493975904,5.95625584812623,5.98211111111111,6.37190918472652,6.29880384388807,138
"139",2012,12,6.51228070175439,57,6.75675675675676,6.06,5.75,7.13636363636364,6.36304347826087,37,20,8,11,46,3063,2029,1034,368,980,2083,6.32590382957885,6.51325776244455,5.95826250483559,5.9770652173913,6.38048979591837,6.30022248199712,139
"140",2013,1,6.39762711864407,59,6.55268292682927,6.04444444444444,6,6.23,6.43183673469388,41,18,6,10,49,3122,2070,1052,374,990,2132,6.32725926649584,6.51403864734299,5.95973710076046,5.97743315508021,6.3789696969697,6.30324738742964,140
"141",2013,2,6.53055555555556,36,6.65185185185185,6.16666666666667,6,6.64615384615385,6.46521739130435,27,9,1,13,23,3158,2097,1061,375,1003,2155,6.3295767669411,6.51581306628517,5.96149239396796,5.97749333333333,6.38243270189432,6.30497606960557,141
"142",2013,3,6.42619047619048,42,6.7,5.98125,5.83333333333333,5.83636363636364,6.63548387096774,26,16,6,11,31,3200,2123,1077,381,1014,2186,6.330844821875,6.51806877060763,5.96178591457753,5.97522309711286,6.37650887573965,6.30966305123513,142
"143",2013,4,6.15510204081633,49,6.3969696969697,5.65625,6.27777777777778,6.28571428571429,6.10285714285714,33,16,9,14,35,3249,2156,1093,390,1028,2221,6.3281943459526,6.51621521335807,5.9573132936871,5.98220512820513,6.37527237354086,6.30640406573616,143
"144",2013,5,6.60333333333333,45,6.75967741935484,6.25714285714286,6,7.09583333333333,6.42424242424242,31,14,4,12,33,3294,2187,1107,394,1040,2254,6.3319530752884,6.5196662094193,5.96110517615176,5.98238578680203,6.38358653846154,6.3081292945874,144
"145",2013,6,6.31309523809524,42,6.51724137931035,5.85769230769231,6.275,6.42857142857143,6.29,29,13,6,7,35,3336,2216,1120,400,1047,2289,6.33171565647482,6.5196344765343,5.95990484821429,5.986775,6.38388729703916,6.30785208824815,145
"146",2013,7,6.16571428571429,35,6.45,5.54545454545455,4.75,6.27777777777778,6.12692307692308,24,11,2,9,26,3371,2240,1131,402,1056,2315,6.32999211806586,6.51888839285714,5.95587394341291,5.98062189054726,6.38298295454545,6.30582005615551,146
"147",2013,8,6.4468085106383,47,6.453125,6.43333333333333,6.25,6.15,6.52702702702703,32,15,4,10,37,3418,2272,1146,406,1066,2352,6.33159842890579,6.51796214788732,5.96212341186737,5.98327586206896,6.38079737335835,6.30929992772109,147
"148",2013,9,5.86590909090909,44,6.128125,5.16666666666667,5.2,5.5,6.01935483870968,32,12,5,13,31,3462,2304,1158,411,1079,2383,6.32567978913923,6.51254774305556,5.95388033678757,5.97374695863747,6.37018535681186,6.30552808644566,148
"149",2013,10,6.4925,40,6.9,5.94117647058824,6,7,6.365625,23,17,8,8,32,3502,2327,1175,419,1087,2415,6.32758521701885,6.516377309841,5.95369653617022,5.97424821002387,6.37482060717571,6.30632440165632,149
"150",2013,11,6.3225,40,6.5,5.85454545454545,4.66666666666667,6.33333333333333,6.32058823529412,29,11,3,6,34,3542,2356,1186,422,1093,2449,6.32752778938453,6.51617572156197,5.95277692242833,5.96495260663507,6.37459286367795,6.30652242956309,150
"151",2013,12,6.19493670886076,79,6.35,5.86,5.64285714285714,6.92307692307692,6.05151515151515,54,25,7,13,66,3621,2410,1211,429,1106,2515,6.32463502623585,6.51245228215768,5.95086162675475,5.95969696969697,6.38103978300181,6.29983038966203,151
"152",2014,1,6.652,75,6.85344827586207,5.96470588235294,6.56666666666667,6.30909090909091,6.7109375,58,17,6,11,64,3696,2468,1228,435,1117,2579,6.33127798430736,6.5204659643436,5.95105328175896,5.96806896551724,6.38033124440466,6.31003234974797,152
"153",2014,2,6.32631578947368,57,6.53666666666667,6.09259259259259,5.85714285714286,7.2,6.26037735849057,30,27,7,4,53,3753,2498,1255,442,1121,2632,6.33120261923794,6.52066052842274,5.95409835059761,5.96631221719457,6.38325602140946,6.30903245820669,153
"154",2014,3,6.15161290322581,31,6.76470588235294,5.40714285714286,5.88571428571429,6.24,6.13461538461539,17,14,7,5,26,3784,2515,1269,449,1126,2658,6.32973135042283,6.52231013916501,5.94806416863672,5.9650556792873,6.38261989342806,6.30732634687735,154
"155",2014,4,5.89565217391304,46,6.16785714285714,5.47222222222222,5.42857142857143,5.97,5.875,28,18,7,10,36,3830,2543,1287,456,1136,2694,6.32451786684073,6.5184073928431,5.94140903651904,5.9568201754386,6.37898767605634,6.30154915738679,155
"156",2014,5,6.26976744186047,43,6.57647058823529,5.11111111111111,4.7,5.47222222222222,6.48088235294118,34,9,5,9,34,3873,2577,1296,461,1145,2728,6.32391,6.51917345750873,5.93564307870371,5.94318872017353,6.37186026200873,6.30378424853373,156
"157",2014,6,6.48260869565217,46,6.60606060606061,6.16923076923077,5.5,6.4,6.50555555555556,33,13,5,10,36,3919,2610,1309,466,1155,2764,6.32577275580505,6.52027203065134,5.93796289533996,5.93843347639485,6.3721038961039,6.30641223950796,157
"158",2014,7,6.56818181818182,33,6.75,6.20454545454545,5,6.5,6.575,22,11,1,3,30,3952,2632,1320,467,1158,2794,6.32779692054656,6.52219224924012,5.94018441666667,5.93642398286938,6.37243523316062,6.30929614531138,158
"159",2014,8,6.40102040816326,49,6.64,6.15208333333333,6.12727272727273,7.5,6.32934782608696,25,24,11,3,46,4001,2657,1344,478,1161,2840,6.32869368407898,6.52330071509221,5.94396832589286,5.94081589958159,6.3753488372093,6.30962092605634,159
"160",2014,9,6.13979591836735,49,6.32916666666667,5.61538461538461,5.85714285714286,6.10714285714286,6.15285714285714,36,13,7,14,35,4050,2693,1357,485,1175,2875,6.32640825432099,6.52070553286298,5.94082050847458,5.93960824742268,6.37215319148936,6.30771249739131,160
"161",2014,10,5.97222222222222,54,5.93103448275862,6.02,6.55,6.3125,5.91304347826087,29,25,10,8,46,4104,2722,1382,495,1183,2921,6.32174791179337,6.5144232182219,5.94225284370478,5.95193939393939,6.37174978867286,6.30149723724752,161
"162",2014,11,6.36826923076923,52,6.82903225806452,5.68809523809524,5.3,5.915,6.47619047619048,31,21,5,10,42,4156,2753,1403,500,1193,2963,6.3223299879692,6.51796585543044,5.93844863150392,5.94542,6.36792120704107,6.30397348295646,162
"163",2014,12,6.33823529411765,68,6.57954545454545,5.89583333333333,5.76923076923077,6.46153846153846,6.30909090909091,44,24,13,13,55,4224,2797,1427,513,1206,3018,6.32258603929924,6.51893457275652,5.93773190609671,5.94095516569201,6.36893034825871,6.30406674287608,163
"164",2015,1,6.50697674418605,86,6.64754098360656,6.164,6.5,6.33333333333333,6.53513513513514,61,25,9,12,74,4310,2858,1452,522,1218,3092,6.32626529698376,6.52167949615115,5.94162770661157,5.9505938697318,6.36857963875205,6.30959684023286,164
"165",2015,2,6.43404255319149,47,6.71515151515151,5.77142857142857,6.5,5.95,6.56486486486487,33,14,3,10,37,4357,2891,1466,525,1228,3129,6.32742791599725,6.52388792805258,5.94000233969987,5.95373333333333,6.36517100977199,6.31261534995206,165
"166",2015,3,6.11388888888889,72,6.55531914893617,5.284,5.54545454545455,5.83125,6.19464285714286,47,25,11,16,56,4429,2938,1491,536,1244,3185,6.32395652065929,6.52439074200136,5.9290029711603,5.94535447761194,6.3583038585209,6.31054110832025,166
"167",2015,4,6.2959649122807,57,6.44928571428571,5.86666666666667,6.2,5.97777777777778,6.355625,42,15,5,9,48,4486,2980,1506,541,1253,3233,6.32360085376728,6.5233322147651,5.92838209163347,5.94770794824399,6.35557063048683,6.31121046396536,167
"168",2015,5,6.58928571428571,56,6.63095238095238,6.46428571428571,6.5,6.75,6.55434782608696,42,14,3,10,46,4542,3022,1520,544,1263,3279,6.32687658080141,6.52482792852415,5.93331804605263,5.95075367647059,6.35869358669834,6.31462135712107,168
"169",2015,6,6.2982,60,6.36118181818182,6.125,6.16666666666667,6.48181818181818,6.25697959183673,44,16,6,11,49,4602,3066,1536,550,1274,3328,6.32650270099957,6.52247945205479,5.93531473307292,5.95310909090909,6.35975667189953,6.31377266526442,169
"170",2015,7,6.54912280701754,57,6.76395348837209,5.88928571428571,5.75,6.53636363636364,6.55217391304348,43,14,6,11,46,4659,3109,1550,556,1285,3374,6.32922632109895,6.52581923448054,5.93489898709678,5.95091726618705,6.36126848249027,6.31702294902193,170
"171",2015,8,6.44,55,6.705,5.73333333333333,6.16666666666667,6.49285714285714,6.4219512195122,40,15,6,14,41,4714,3149,1565,562,1299,3415,6.3305187590157,6.52809526833915,5.93296704792333,5.95322064056939,6.36268668206313,6.31828270278185,171
"172",2015,9,6.44732142857143,56,6.81216216216216,5.73684210526316,5.5625,6.60769230769231,6.39883720930233,37,19,8,13,43,4770,3186,1584,570,1312,3458,6.33189002725367,6.53139422473321,5.93061453914142,5.94773684210526,6.36511432926829,6.31928439271255,172
"173",2015,10,6.32641509433962,53,6.41860465116279,5.93,6.16666666666667,5.91666666666667,6.37872340425532,43,10,3,6,47,4823,3229,1594,573,1318,3505,6.33182986315571,6.52989222669557,5.93061068381431,5.94888307155323,6.36307283763278,6.32008143509273,173
"174",2015,11,6.42734375,64,6.71860465116279,5.83095238095238,6.45714285714286,6.9,6.35982142857143,43,21,7,8,56,4887,3272,1615,580,1326,3561,6.33308071004706,6.53237224938875,5.92931481733746,5.95501724137931,6.36631221719457,6.32070638303847,174
"175",2015,12,6.34236111111111,72,6.59528301886792,5.63684210526316,5.91818181818182,6.33333333333333,6.34537037037037,53,19,11,18,54,4959,3325,1634,591,1344,3615,6.33321545271224,6.53337503759398,5.92591397184823,5.95433164128595,6.36587053571429,6.32107480774551,175
"176",2016,1,6.39536082474227,97,6.60208333333333,5.8,5.88461538461539,6.29411764705882,6.416875,72,25,13,17,80,5056,3397,1659,604,1361,3695,6.33440771954114,6.53483132175449,5.92401653405666,5.95283112582781,6.36497428361499,6.3231489661705,176
"177",2016,2,6.34298245614035,57,6.43214285714286,6.09333333333333,6.5,6.74375,6.27755102040816,42,15,4,8,49,5113,3439,1674,608,1369,3744,6.33450331116761,6.5335772026752,5.92553370967742,5.95643092105263,6.36718772826881,6.32255219818376,177
"178",2016,3,6.50446875,64,6.78572093023256,5.92857142857143,5.875,6.25,6.56319230769231,43,21,8,12,52,5177,3482,1695,616,1381,3796,6.33660448715472,6.53669098219414,5.92557134513275,5.95537337662338,6.36616944243302,6.32584863804004,178
"179",2016,4,6.50952380952381,63,6.80666666666667,5.76666666666667,6.375,6.5,6.51132075471698,45,18,8,10,53,5240,3527,1713,624,1391,3849,6.33868347900763,6.54013552594273,5.92390159369527,5.9607532051282,6.36713156002876,6.32840255391011,179
"180",2016,5,6.52222222222222,45,6.8,5.55,5.75,7.22222222222222,6.34722222222222,35,10,4,9,36,5285,3562,1723,628,1400,3885,6.34024624976348,6.54268893879843,5.92173153221126,5.95941082802548,6.37262857142857,6.32857694465895,180
"181",2016,6,6.51153846153846,65,6.65865384615385,5.92307692307692,6.33333333333333,6.81818181818182,6.44907407407407,52,13,6,11,54,5350,3614,1736,634,1411,3939,6.34232737009346,6.54435749861649,5.92174160714286,5.96294952681388,6.37610205527994,6.33022884742321,181
"182",2016,7,6.59666101694915,59,6.87388095238095,5.91176470588235,5.625,6.45454545454545,6.62922916666667,42,17,4,11,48,5409,3656,1753,638,1422,3987,6.34510157700129,6.54814305251641,5.92164485453509,5.96083072100313,6.3767088607595,6.33382855028844,182
"183",2016,8,6.61484375,64,7.1202380952381,5.65,5.16666666666667,7.18181818181818,6.49716981132075,42,22,6,11,53,5473,3698,1775,644,1433,4040,6.34825587977343,6.55464061654948,5.9182779887324,5.95343167701863,6.38288904396371,6.33597139356436,183
"184",2016,9,6.48245614035088,57,6.61111111111111,6.26190476190476,6.28571428571429,6.65,6.4468085106383,36,21,7,10,47,5530,3734,1796,651,1443,4087,6.34963913743219,6.55518505623996,5.92229589643653,5.95700460829493,6.38474012474013,6.33724600685099,184
"185",2016,10,6.30779220779221,77,6.5,5.67777777777778,5.8,6.40714285714286,6.28571428571429,59,18,14,14,63,5607,3793,1814,665,1457,4150,6.34906446049581,6.5543266543633,5.91986958654906,5.9536992481203,6.38495538778312,6.33646371807229,185
"186",2016,11,6.24712643678161,87,6.41791044776119,5.675,5.92857142857143,6.42857142857143,6.21232876712329,67,20,7,14,73,5694,3860,1834,672,1471,4223,6.34750692483316,6.55195880829015,5.91719925299891,5.9534375,6.38537049626105,6.33431788538953,186
"187",2016,12,6.54671578947368,95,6.65942465753425,6.17272727272727,6.11428571428571,6.73529411764706,6.50561538461538,73,22,7,17,78,5789,3933,1856,679,1488,4301,6.35077602867507,6.5539534706331,5.9202281411638,5.95509572901325,6.38936827956989,6.33742441990235,187
"188",2017,1,6.29120967741935,124,6.38636363636364,5.9144,5.42857142857143,5.94230769230769,6.38377551020408,99,25,7,26,98,5913,4032,1881,686,1514,4399,6.34952687806528,6.54983854166666,5.9201506804891,5.94972303206997,6.38169088507266,6.33845701977722,188
"189",2017,2,6.54590163934426,61,6.64,6.28125,6.91666666666667,6.75,6.50588235294118,45,16,6,10,51,5974,4077,1897,692,1524,4450,6.35153204385671,6.55083370125092,5.92319632577755,5.95810693641618,6.38410761154856,6.34037582696629,189
"190",2017,3,6.29545454545455,66,6.648,5.19375,4.25,6.78571428571429,6.16346153846154,50,16,4,14,52,6040,4127,1913,696,1538,4502,6.35091927649007,6.55201090380421,5.91709536330371,5.94829022988506,6.3877633289987,6.3383323922701,190
"191",2017,4,6.42235294117647,85,6.54090909090909,6.01052631578947,6.36818181818182,6.34545454545455,6.43378378378378,66,19,11,11,74,6125,4193,1932,707,1549,4576,6.35191060081633,6.55183615549726,5.91801419772257,5.95482319660537,6.38746287927695,6.33987596809441,191
"192",2017,5,6.19594594594595,74,6.48275862068965,5.15625,5.6,6.68181818181818,6.11111111111111,58,16,5,11,63,6199,4251,1948,712,1560,4639,6.35004878690111,6.55089367207716,5.91175740759754,5.95233146067416,6.38953846153846,6.33676922397068,192
"193",2017,6,6.58,60,6.7952380952381,6.07777777777778,5.25,6.16666666666667,6.62592592592593,42,18,4,6,54,6259,4293,1966,716,1566,4693,6.35225314427225,6.55328418355462,5.91327743133266,5.94840782122905,6.38868454661558,6.34009640528447,193
"194",2017,7,6.12371428571429,70,6.53458333333333,5.22727272727273,5.5,6.35,6.07689655172414,48,22,13,12,58,6329,4341,1988,729,1578,4751,6.34972545899826,6.55307740152039,5.90568582997988,5.94041152263374,6.38839036755387,6.33688327299516,194
"195",2017,8,6.44142857142857,70,6.58367346938776,6.10952380952381,5.9,6.1,6.49833333333333,49,21,10,10,60,6399,4390,2009,739,1588,4811,6.35072861853415,6.55341890660592,5.90781654056745,5.9398646820027,6.38657430730479,6.3388967844523,195
"196",2017,9,6.46370967741935,62,6.57692307692308,6.27173913043478,6.25714285714286,7.31111111111111,6.31981132075472,39,23,7,9,53,6461,4429,2032,746,1597,4864,6.35181278904195,6.55362587491533,5.91193574311024,5.9428418230563,6.39178459611772,6.33868882195724,196
"197",2017,10,6.71466666666667,75,6.922,6.3,6.05555555555556,7.03571428571429,6.64098360655738,50,25,9,14,61,6536,4479,2057,755,1611,4925,6.35597650397797,6.55773811118553,5.91665212931454,5.94418543046357,6.39738050900062,6.34243298071066,197
"198",2017,11,6.58105263157895,95,6.91587301587302,5.921875,6.19166666666667,6.10625,6.67721518987342,63,32,12,16,79,6631,4542,2089,767,1627,5004,6.35920109033328,6.56270563628357,5.91673213499282,5.94805736636245,6.39451751690228,6.34771831135092,198
"199",2017,12,6.745,96,7.08579710144928,5.87407407407407,6.375,7.03333333333333,6.69160493827161,69,27,4,15,81,6727,4611,2116,771,1642,5085,6.36470676824736,6.57053328995879,5.91618782136106,5.95027237354085,6.40035322777101,6.35319615142576,199
"200",2018,1,6.51576,125,6.79376470588235,5.925,5.9,6.61052631578947,6.49877358490566,85,40,15,19,106,6852,4696,2156,786,1661,5191,6.36746240951547,6.57457389267462,5.91635131261596,5.94931297709924,6.40275737507526,6.3561688364477,200
"201",2018,2,6.63698630136986,73,6.75423728813559,6.14285714285714,6.33333333333333,7.1,6.56349206349206,59,14,6,10,63,6925,4755,2170,792,1671,5254,6.3703036,6.57680315457413,5.917812640553,5.95222222222222,6.40692998204668,6.3586548210887,201
"202",2018,3,6.34390243902439,82,6.48214285714286,6.04615384615385,5.5,6.46,6.31791044776119,56,26,10,15,67,7007,4811,2196,802,1686,5321,6.36999463821892,6.57570130949906,5.91933216302368,5.94658354114713,6.40740213523132,6.35814178349934,202
"203",2018,4,6.46612244897959,98,6.4744,6.43913043478261,6.28571428571429,6.61,6.44977272727273,75,23,7,10,88,7105,4886,2219,809,1696,5409,6.371320539057,6.57414633647155,5.92471988733664,5.94951792336217,6.40859669811321,6.3596325439083,203
"204",2018,5,6.4415873015873,63,6.69829787234043,5.6875,5.75,6.41666666666667,6.44745098039216,47,16,4,12,51,7168,4933,2235,813,1708,5460,6.37193811802455,6.5753292114332,5.92302166890381,5.94853628536285,6.40865339578454,6.36045282600733,204
"205",2018,6,6.57689655172414,58,6.75466666666667,5.96153846153846,5.615,7.27777777777778,6.44816326530612,45,13,4,9,49,7226,4978,2248,817,1717,5509,6.37358323138666,6.57695038167939,5.92324440836299,5.94690330477356,6.41320908561445,6.36123296968597,205
"206",2018,7,6.53590649122807,57,6.72170948717949,6.13333333333333,6.3,7,6.4709334,39,18,10,7,50,7283,5017,2266,827,1724,5559,6.37485364547577,6.57807567669922,5.92491325242719,5.95117291414752,6.41559164733179,6.36221966180968,206
"207",2018,8,6.45626865671642,67,6.46358490566038,6.42857142857143,5.8,6.35333333333333,6.46639344262295,53,14,5,6,61,7350,5070,2280,832,1730,5620,6.37559579591837,6.57687883037475,5.92800589035088,5.95026442307692,6.41537572254335,6.36335037366548,207
"208",2018,9,6.88754098360656,61,6.89692307692308,6.83333333333333,7.75,7.22222222222222,6.82961538461538,52,9,2,9,52,7411,5122,2289,834,1739,5672,6.3798096208339,6.58012801054276,5.93156550021844,5.95458033573141,6.41955146635998,6.36762501763047,208
"209",2018,10,6.506,90,6.57138888888889,6.24444444444444,6.16666666666667,6.6,6.4872,72,18,3,15,75,7501,5194,2307,837,1754,5747,6.3813237035062,6.58000686753947,5.93400668833984,5.95534050179211,6.42109464082098,6.36918550548112,209
"210",2018,11,6.39195402298851,87,6.65535714285714,5.91612903225806,5.70714285714286,6.28333333333333,6.40933333333333,56,31,14,12,75,7588,5250,2338,851,1766,5822,6.38144558513442,6.58081060380952,5.93376964499572,5.95125734430082,6.42015855039638,6.36970269666781,210
"211",2018,12,6.58609195402299,87,6.88689655172414,5.98448275862069,4.86,6.4,6.61025974025974,58,29,5,10,77,7675,5308,2367,856,1776,5899,6.38376535504886,6.58415517520723,5.93439097169413,5.94488317757009,6.42004504504505,6.37284270215291,211
"212",2019,1,6.5490350877193,114,6.73609195402299,5.9462962962963,5.91666666666667,7.01086956521739,6.43230769230769,87,27,9,23,91,7789,5395,2394,865,1799,5990,6.38618424701502,6.58660531417979,5.93452524227235,5.94458959537572,6.42759866592552,6.37374609348915,212
"213",2019,2,6.53058823529412,85,6.69666666666667,6.132,5.94444444444444,6.54166666666667,6.52876712328767,60,25,9,12,73,7874,5455,2419,874,1811,6063,6.38774309118618,6.58781588817599,5.93656611409673,5.9445881006865,6.42835450027609,6.37561258452911,213
"214",2019,3,6.40647058823529,85,6.5375,6.092,6.16666666666667,6.11111111111111,6.48582089552239,60,25,6,18,67,7959,5515,2444,880,1829,6130,6.38794309586631,6.58726848050771,5.93815606792144,5.94610227272727,6.42523236741389,6.3768171451876,214
"215",2019,4,6.77455882352941,68,6.78741379310345,6.7,7.33333333333333,7.129,6.71344827586207,58,10,3,10,58,8027,5573,2454,883,1839,6188,6.39121827581911,6.58935145702494,5.94126056642217,5.9508154020385,6.42905927134312,6.37997238202973,215
"216",2019,5,6.43731343283582,67,6.48958333333333,6.30526315789474,6.7,6.83333333333333,6.37586206896552,48,19,5,9,58,8094,5621,2473,888,1848,6246,6.3915998393872,6.58849949653087,5.9440571896482,5.95503378378378,6.43102813852814,6.37993421389689,216
"217",2019,6,6.21527272727273,55,6.66421052631579,5.21176470588235,6.375,6.375,6.18808510638298,38,17,4,8,47,8149,5659,2490,892,1856,6293,6.39040975579826,6.58900789362078,5.93905760240964,5.95691704035874,6.43078663793104,6.37850136659781,217
"218",2019,7,6.12538461538462,78,6.11849056603774,6.14,6.125,5.91375,6.14957142857143,53,25,8,8,70,8227,5712,2515,900,1864,6363,6.38789705846603,6.58464209908963,5.9410550417495,5.95841111111111,6.42856759656653,6.3759828854314,218
"219",2019,8,6.42233766233766,77,6.40538461538462,6.4576,5.75,6.70428571428571,6.35968253968254,52,25,6,14,63,8304,5764,2540,906,1878,6426,6.38821641377649,6.58302492539903,5.94613914566929,5.95703090507726,6.43062300319489,6.37582307812014,219
"220",2019,9,6.63085106382979,94,6.73582089552239,6.37037037037037,6.3125,7.5625,6.54418604651163,67,27,8,8,86,8398,5831,2567,914,1886,6512,6.3909322576804,6.58478059852512,5.95060125827815,5.96014223194748,6.43542417815483,6.3780465448403,220
"221",2019,10,6.51776470588235,85,6.615,6.22142857142857,6.4,6.625,6.50662337662338,64,21,5,8,77,8483,5895,2588,919,1894,6589,6.39220312389485,6.58510868023749,5.95279885239567,5.96253536452666,6.43622492080254,6.37954911215663,221
"222",2019,11,6.29913853932584,89,6.48302078125,5.8284,6,5.63,6.38383962025316,64,25,10,10,79,8572,5959,2613,929,1904,6668,6.39123686770882,6.58401225037758,5.95160866054344,5.96293864370291,6.43199054621849,6.3795999445111,222
"223",2019,12,6.45459770114943,87,6.75725806451613,5.704,4.85714285714286,6.29333333333333,6.48819444444444,62,25,7,15,72,8659,6021,2638,936,1919,6740,6.39187347615198,6.58579621325361,5.94926210386657,5.9546688034188,6.43090672225117,6.38076000445104,223
"224",2020,1,6.46912023076923,130,6.72712757575758,5.64516129032258,5.58333333333333,6.63333333333333,6.44770113043478,99,31,6,15,115,8789,6120,2669,942,1934,6855,6.39301604960747,6.58808245588235,5.94573002248033,5.95230360934182,6.43247673216133,6.3818830138585,224
"225",2020,2,6.62061855670103,97,6.77682926829268,5.76666666666667,5.16666666666667,7.15625,6.51481481481482,82,15,3,16,81,8886,6202,2684,945,1950,6936,6.39550056943507,6.59057797968397,5.94472929582712,5.94980952380952,6.43841538461539,6.38343541810842,225
"226",2020,3,6.45161904761905,105,6.5306329113924,6.21153846153846,6.25,6.96153846153846,6.3795652173913,79,26,6,13,92,8991,6281,2710,951,1963,7028,6.39615594038483,6.58982401369209,5.94728908856089,5.95170347003154,6.44187977585329,6.38338475526466,226
"227",2020,4,6.62885714285714,105,6.78371794871795,6.18148148148148,6.25,7.26363636363636,6.55457446808511,78,27,4,11,94,9096,6359,2737,955,1974,7122,6.3988421350044,6.59220233212769,5.94959935330654,5.95295287958115,6.44645896656535,6.38564420949172,227
"228",2020,5,6.39081632653061,98,6.6972602739726,5.496,4.88888888888889,6.27272727272727,6.40574712643678,73,25,9,11,87,9194,6432,2762,964,1985,7209,6.39875658690451,6.5933946875,5.94549363866763,5.94301867219917,6.44549622166247,6.3858868164794,228
"229",2020,6,6.57304347826087,92,6.75101449275362,6.03913043478261,5.71428571428571,6.825,6.52,69,23,7,16,76,9286,6501,2785,971,2001,7285,6.40048331466724,6.59506762498077,5.94626694075404,5.94136972193615,6.44853073463269,6.38728593822924,229
