"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"132",2013,7,6.37,10,7.25,5.78333333333333,NA,6.5,6.3375,4,6,0,2,8,996,443,553,90,383,613,6.84688525100402,7.27584650112867,6.5032508318264,6.73777777777778,6.88104960835509,6.82553949429037,143
"133",2013,8,6.43571428571429,7,6.93333333333333,6.0625,7,6.5125,6.33333333333333,3,4,1,4,3,1003,446,557,91,387,616,6.84401566301097,7.27354260089686,6.50008565529623,6.74065934065934,6.87724031007752,6.82314238636364,144
"134",2013,9,7.05,10,7.35714285714286,6.33333333333333,6.75,6.75,7.125,7,3,2,2,8,1013,453,560,93,389,624,6.84604907206318,7.27483443708609,6.49919233928571,6.74086021505376,6.87658611825193,6.82701235576923,145
"135",2013,10,7.44444444444444,9,8.25,6.8,NA,7.625,7.3,4,5,0,4,5,1022,457,565,93,393,629,6.85131869863014,7.28336980306346,6.5018543539823,6.74086021505376,6.88420356234097,6.83077219395866,146
"136",2013,11,7.34615384615385,13,7.66666666666667,6.625,NA,NA,7.34615384615385,9,4,0,0,13,1035,466,569,93,393,642,6.85753401932367,7.29077253218884,6.50272005272408,6.74086021505376,6.88420356234097,6.84120827102804,147
"137",2013,12,7.44444444444444,9,8.375,6.7,6.16666666666667,6,7.85714285714286,4,5,3,2,7,1044,470,574,96,395,649,6.86259359195402,7.3,6.50443851916376,6.72291666666667,6.87972658227848,6.85216596302003,148
"138",2014,1,7.18181818181818,11,7.275,7.12857142857143,7.5,8.1,7.09,4,7,3,1,10,1055,474,581,99,396,659,6.865922,7.29978902953586,6.51195819277108,6.74646464646465,6.88280808080808,6.85577497723824,149
"139",2014,2,6.58333333333333,6,7.16666666666667,6,NA,7.2,6.46,3,3,0,1,5,1061,477,584,99,397,664,6.86432394910462,7.29895178197065,6.50932827054794,6.74646464646465,6.88360705289673,6.8527947439759,150
"140",2014,3,6.75,8,8,6.33333333333333,6,6,7.2,2,6,2,3,5,1069,479,590,101,400,669,6.86346839101965,7.30187891440501,6.50753849152542,6.73168316831683,6.87698,6.85538970104634,151
"141",2014,4,6.10714285714286,7,7,5.95833333333333,NA,NA,6.10714285714286,1,6,0,0,7,1076,480,596,101,400,676,6.85854805762082,7.30125,6.50200958053691,6.73168316831683,6.87698,6.84764158284024,152
"142",2014,5,6.98333333333333,9,7.80833333333333,5.33333333333333,5.5,6.5,7.37,6,3,2,4,5,1085,486,599,103,404,681,6.85958314285714,7.30751028806584,6.49615644407345,6.70776699029126,6.87324752475248,6.85147681350954,153
"143",2014,6,6.52857142857143,7,7,6.45,NA,7.06666666666667,6.125,1,6,0,3,4,1092,487,605,103,407,685,6.85746127289377,7.30687885010267,6.49569869421487,6.70776699029126,6.87467321867322,6.84723461313869,154
"144",2014,7,6.8,5,7.5,6.33333333333333,NA,NA,6.8,2,3,0,0,5,1097,489,608,103,407,690,6.85719937101185,7.30766871165644,6.4948975493421,6.70776699029126,6.87467321867322,6.84689233333333,155
"145",2014,8,7.375,6,7.25,7.4375,8,7.5,7.35,2,4,1,1,5,1103,491,612,104,408,695,6.86001605621034,7.30743380855397,6.5010583496732,6.72019230769231,6.87620588235294,6.85051181294964,156
"146",2014,9,6.68333333333333,6,7,6.62,NA,NA,6.68333333333333,1,5,0,0,6,1109,492,617,104,408,701,6.85906015329126,7.30680894308943,6.50202222042139,6.72019230769231,6.87620588235294,6.84908089871612,157
"147",2014,10,6.81818181818182,11,7.7,6.08333333333333,7,7.5,6.5625,5,6,1,3,8,1120,497,623,105,411,709,6.85865866964286,7.31076458752515,6.49798990369181,6.72285714285714,6.88075912408759,6.84584726375176,158
"148",2014,11,7.375,12,7.75,7.1875,7.5,8.33333333333333,7.05555555555556,4,8,1,3,9,1132,501,631,106,414,718,6.86413225265018,7.31427145708583,6.50673171156894,6.73018867924528,6.89128502415459,6.84847591922006,159
"149",2014,12,6.65625,16,8.16666666666667,5.75,7,4.25,7,6,10,1,2,14,1148,507,641,107,416,732,6.86123493902439,7.32435897435897,6.49492622464899,6.73271028037383,6.87858653846154,6.85137392076503,160
"150",2015,1,7.18333333333333,15,7.625,6.88888888888889,7,7.33333333333333,7.14583333333333,6,9,3,3,12,1163,513,650,110,419,744,6.86538926053311,7.32787524366472,6.50038109230769,6.74,6.88184248210024,6.85612326612903,161
"151",2015,2,7.77272727272727,11,7.91666666666667,7.6,6,7.83333333333333,7.75,6,5,2,3,8,1174,519,655,112,422,752,6.87389072402045,7.33468208092486,6.50877512977099,6.72678571428571,6.88860663507109,6.86563259308511,162
"152",2015,3,7,11,7.3,6.64,NA,6.4,7.225,6,5,0,3,8,1185,525,660,112,425,760,6.87506135864979,7.33428571428571,6.50976925757576,6.72678571428571,6.88515764705882,6.86941540789474,163
"153",2015,4,6.89478260869565,23,6.88,6.90615384615385,7,6.5,6.93238095238095,10,13,3,2,21,1208,535,673,115,427,781,6.87543684602649,7.32579439252337,6.51742601783061,6.73391304347826,6.88335362997658,6.87110846350832,164
"154",2015,5,6.1,15,6.83333333333333,5.61111111111111,5.75,7,5.96153846153846,6,9,2,2,13,1223,541,682,117,429,794,6.86592617334424,7.32033271719039,6.50546585043988,6.71709401709402,6.88389743589744,6.85621625944584,165
"155",2015,6,6.68,15,7.25714285714286,6.175,NA,6.625,6.7,7,8,0,4,11,1238,548,690,117,433,805,6.86367343295638,7.31952554744526,6.50163436231884,6.71709401709402,6.88150577367206,6.85408162732919,166
"156",2015,7,6.634375,16,7.12777777777778,6,6,7,6.55,9,7,2,3,13,1254,557,697,119,436,818,6.86074777511962,7.31642728904847,6.49659642754663,6.70504201680672,6.88232110091743,6.84924903422983,167
"157",2015,8,6.94444444444444,9,7,6.92857142857143,7,7,6.91666666666667,2,7,2,3,6,1263,559,704,121,439,824,6.86134418844023,7.31529516994633,6.50089163352273,6.7099173553719,6.88312528473804,6.84973993932039,168
"158",2015,9,7.21538461538462,13,7.96666666666667,6.57142857142857,NA,7.2,7.22222222222222,6,7,0,4,9,1276,565,711,121,443,833,6.86495118338558,7.32221238938053,6.50158609001406,6.7099173553719,6.88598645598194,6.8537643577431,169
"159",2015,10,5.88928571428571,7,6.1125,5.8,NA,6,5.87083333333333,2,5,0,1,6,1283,567,716,121,444,839,6.85962798908808,7.31794532627866,6.49668674581005,6.7099173553719,6.88399099099099,6.84673505363528,170
"160",2015,11,6.05263157894737,19,6.66666666666667,5.9375,5.6,6.5,6,3,16,5,2,17,1302,570,732,126,446,856,6.8478515437788,7.31451754385965,6.48446408469945,6.66587301587302,6.88226905829596,6.82991905373832,171
"161",2015,12,7.31666666666667,18,7.55833333333333,6.83333333333333,6,8.5,7.16875,12,6,2,2,16,1320,582,738,128,448,872,6.85424447727273,7.31954467353952,6.4873004200542,6.65546875,6.88949107142857,6.8361361353211,172
"162",2016,1,6.625,16,7.33333333333333,6.2,6.5,7,6.5,6,10,1,4,12,1336,588,748,129,452,884,6.85149903443114,7.31968537414966,6.48345950534759,6.65426356589147,6.89046902654867,6.83157320135747,173
"163",2016,2,7.08461538461538,13,7.45,6.5,NA,7.65,6.98181818181818,8,5,0,2,11,1349,596,753,129,454,895,6.85374552260934,7.32143456375839,6.48356933598937,6.65426356589147,6.89381497797357,6.8334197877095,174
"164",2016,3,6.89411764705882,17,7.83333333333333,6.38181818181818,NA,5,7.0125,6,11,0,1,16,1366,602,764,129,455,911,6.85424795754027,7.3265365448505,6.48210433246073,6.65426356589147,6.88965274725275,6.83656499451153,175
"165",2016,4,6.67647058823529,17,6.9,6.58333333333333,6,6.3,6.83333333333333,5,12,1,5,12,1383,607,776,130,460,923,6.85206269703543,7.32302306425041,6.48366972938144,6.64923076923077,6.88324347826087,6.83652297941495,176
"166",2016,5,6.865,10,7.31,6.42,7.5,7.25,6.76875,5,5,1,2,8,1393,612,781,131,462,931,6.8521555707107,7.32291666666667,6.48326211267606,6.65572519083969,6.88483116883117,6.8359406122449,177
"167",2016,6,6.6,10,6,6.66666666666667,6,7,6.42857142857143,1,9,2,3,7,1403,613,790,133,465,938,6.85035831076266,7.3207585644372,6.48535153164557,6.64586466165414,6.88557419354839,6.83290054371002,178
"168",2016,7,6.63636363636364,11,7.33333333333333,5.8,5,7,6.42857142857143,6,5,1,4,7,1414,619,795,134,469,945,6.84869357142858,7.32088045234249,6.48104114465409,6.63358208955224,6.88655010660981,6.82990551322751,179
"169",2016,8,6.72222222222222,18,7.75,6.59375,6.5,6.5,6.76666666666667,2,16,4,3,15,1432,621,811,138,472,960,6.84710384776537,7.32226247987118,6.48326474722565,6.62971014492754,6.88409322033898,6.82891740625,180
"170",2016,9,6.94166666666667,12,7.7,6.4,NA,5,7.11818181818182,5,7,0,1,11,1444,626,818,138,473,971,6.84788968836565,7.32527955271566,6.48255221271394,6.62971014492754,6.88010993657505,6.83219434603502,181
"171",2016,10,6.45833333333333,12,7.6,5.64285714285714,6.5,6.2,6.64285714285714,5,7,1,5,7,1456,631,825,139,478,978,6.84467905906594,7.32745641838352,6.47542752727273,6.62877697841727,6.87299581589958,6.83083917177914,182
"172",2016,11,7.01538461538462,13,7.11111111111111,6.8,NA,NA,7.01538461538462,9,4,0,0,13,1469,640,829,139,478,991,6.84618972770593,7.3244140625,6.47699361881785,6.62877697841727,6.87299581589958,6.83326005045409,183
"173",2016,12,6.67619047619048,21,7.5625,6.13076923076923,6.45,6.75,6.65882352941177,8,13,6,4,17,1490,648,842,145,482,1008,6.84379376510068,7.32735339506173,6.47164811163895,6.62137931034483,6.87197510373444,6.83031816468254,184
"174",2017,1,7.11266666666667,15,7.8,6.769,7.5,7.66666666666667,6.97416666666667,5,10,2,3,12,1505,653,852,147,485,1020,6.8464735614618,7.33097243491577,6.47513815727699,6.63333333333333,6.87689072164949,6.8320105,185
"175",2017,2,6.18181818181818,11,6.7,5.75,NA,4,6.4,5,6,0,1,10,1516,658,858,147,486,1030,6.8416508641161,7.32617781155015,6.47006726107226,6.63333333333333,6.87097119341564,6.82781622330097,186
"176",2017,3,6.625,8,7,6.5,8,NA,6.625,2,6,1,0,8,1524,660,864,148,486,1038,6.84051358923885,7.3251893939394,6.47027512731481,6.64256756756757,6.87097119341564,6.82625309248555,187
"177",2017,4,7.05555555555556,9,7.75,6.5,6,6.5,7.21428571428571,4,5,1,2,7,1533,664,869,149,488,1045,6.84177606653621,7.32774849397591,6.47044615650172,6.63825503355705,6.86945081967213,6.82885235406698,188
"178",2017,5,6.93705882352941,17,7.48454545454545,5.93333333333333,6,8.45,6.47153846153846,11,6,1,4,13,1550,675,875,150,492,1058,6.84282110322581,7.3303037037037,6.46676309714286,6.634,6.88230081300813,6.82446191871455,189
"179",2017,6,7,10,8,6,7,8.5,6.625,5,5,1,2,8,1560,680,880,151,494,1066,6.84382866025642,7.33522794117647,6.46411103409091,6.6364238410596,6.88885020242915,6.82296501876173,190
"180",2017,7,6.88461538461539,13,7.375,6.66666666666667,NA,7,6.83333333333333,4,9,0,4,9,1573,684,889,151,498,1075,6.84416574062302,7.33546052631579,6.46616165354331,6.6364238410596,6.88974297188755,6.82305182325581,191
"181",2017,8,6.87,10,7.31666666666667,6.2,6,6.65,6.925,6,4,1,2,8,1583,690,893,152,500,1083,6.84432893872395,7.33529710144928,6.46496944008958,6.63223684210526,6.888784,6.82380490304709,192
"182",2017,9,6.6,10,7,6.33333333333333,7.5,6.83333333333333,6.5,4,6,1,3,7,1593,694,899,153,503,1090,6.84279517263026,7.33336455331412,6.46409088987764,6.63790849673203,6.88845328031809,6.82172542201835,193
"183",2017,10,6.34166666666667,12,6.83333333333333,6.17777777777778,5,5,6.46363636363636,3,9,2,1,11,1605,697,908,155,504,1101,6.83904841744549,7.33121233859397,6.4612529845815,6.61677419354839,6.88470634920635,6.81814778383288,194
"184",2017,11,6.625,12,7.83333333333333,6.22222222222222,4,5,6.95,3,9,1,2,10,1617,700,917,156,506,1111,6.83745993197279,7.33336428571429,6.45890699018539,6.6,6.87725691699605,6.81933457245724,195
"185",2017,12,6.738,10,6.79333333333333,6.71428571428571,5.5,5.5,6.87555555555556,3,7,1,1,9,1627,703,924,157,507,1120,6.83684862323295,7.33105974395448,6.46084167748918,6.59299363057325,6.87454043392505,6.81978634821428,196
"186",2018,1,6.78571428571429,14,7.66666666666667,6.125,NA,7,6.75,6,8,0,2,12,1641,709,932,157,509,1132,6.83641237659964,7.33389985895628,6.45795891630901,6.59299363057325,6.87503339882122,6.81904656360424,197
"187",2018,2,6.42666666666667,15,6.83333333333333,6.15555555555556,4,5.5,6.56923076923077,6,9,1,2,13,1656,715,941,158,511,1145,6.83270091183575,7.3296993006993,6.45506664187035,6.57658227848102,6.86965166340509,6.81621022707423,198
"188",2018,3,6.44615384615385,13,8,5.98,7.25,6.4,6.475,3,10,2,5,8,1669,718,951,160,516,1153,6.82969005991612,7.3325,6.45007119873817,6.585,6.8651007751938,6.81384276669558,199
"189",2018,4,6.435,10,7.5,6.16875,5.2125,NA,6.435,2,8,4,0,10,1679,720,959,164,516,1163,6.8273393150685,7.33296527777778,6.44772441084463,6.5515243902439,6.8651007751938,6.81058530524506,200
"190",2018,5,7.08571428571429,14,7.2,6.66666666666667,NA,6.5,7.18333333333333,11,3,0,2,12,1693,731,962,164,518,1175,6.82947590667455,7.33096443228454,6.44840718295218,6.5515243902439,6.86369111969112,6.81439209361702,201
"191",2018,6,6.32727272727273,11,7.22,5.58333333333333,NA,6.5,6.31,5,6,0,1,10,1704,736,968,164,519,1185,6.82623398474179,7.33021059782609,6.44304515495868,6.5515243902439,6.86299036608863,6.81013562025316,202
"192",2018,7,6.91666666666667,12,7.8,6.28571428571429,4,NA,6.91666666666667,5,7,1,0,12,1716,741,975,165,519,1197,6.82686638111889,7.33338056680162,6.4419156,6.53606060606061,6.86299036608863,6.81120360066834,203
"193",2018,8,6.41111111111111,9,7.56666666666667,5.83333333333333,4,NA,6.41111111111111,3,6,1,0,9,1725,744,981,166,519,1206,6.82469722318841,7.33432123655914,6.43819338430173,6.52078313253012,6.86299036608863,6.8082178358209,204
"194",2018,9,6.94444444444444,9,8,6.8125,7.5,7.5,6.78571428571429,1,8,1,2,7,1734,745,989,167,521,1213,6.82531874855825,7.33521476510067,6.44122114256825,6.52664670658683,6.86543570057582,6.80808797197032,205
"195",2018,10,6.35714285714286,7,7,6.25,7.5,NA,6.35714285714286,1,6,1,0,7,1741,746,995,168,521,1220,6.82343636415853,7.3347654155496,6.44006805025126,6.53244047619048,6.86543570057582,6.80550058196721,206
"196",2018,11,6.475,20,7.83333333333333,5.89285714285714,5,6.875,6.375,6,14,3,4,16,1761,752,1009,171,525,1236,6.81947910846111,7.33874335106383,6.43247543111992,6.50555555555556,6.86550857142857,6.79992775889968,207
"197",2018,12,7,8,7,NA,NA,6.25,7.25,8,0,0,2,6,1769,760,1009,171,527,1242,6.82029548332392,7.33517763157895,6.43247543111992,6.50555555555556,6.86317267552182,6.80210202093398,208
"198",2019,1,7,13,7.66666666666667,6.42857142857143,6.5,5.5,7.27272727272727,6,7,2,2,11,1782,766,1016,173,529,1253,6.8216064590348,7.33777415143603,6.43244853346457,6.50549132947977,6.85801890359168,6.80623360734238,209
"199",2019,2,6.97142857142857,14,6.94285714285714,7,6.5,7.625,6.71,7,7,2,4,10,1796,773,1023,175,533,1263,6.82277433741649,7.3341979301423,6.43633207233627,6.50542857142857,6.86377485928706,6.80547166270784,210
"200",2019,3,6.67142857142857,7,7.675,5.33333333333333,NA,9,6.28333333333333,4,3,0,1,6,1803,777,1026,175,534,1269,6.82218674986135,7.33595238095238,6.43310692982456,6.50542857142857,6.86777528089888,6.80300292356186,211
"201",2019,4,6.98888888888889,9,8.125,6.08,NA,NA,6.98888888888889,4,5,0,0,9,1812,781,1031,175,534,1278,6.82301474061811,7.33999359795135,6.43139448108632,6.50542857142857,6.86777528089888,6.80431197965571,212
"202",2019,5,7.08875,8,7.4775,6.7,7.5,7,7.10142857142857,4,4,1,1,7,1820,785,1035,176,535,1285,6.82418280769231,7.34069426751592,6.43243257004831,6.51107954545455,6.86802242990654,6.80593051361868,213
"203",2019,6,6.24285714285714,7,7.16666666666667,5.55,6.6,5,6.74,3,4,2,2,5,1827,788,1039,178,537,1290,6.82195550629448,7.34003172588833,6.42903533205005,6.5120786516854,6.86106517690875,6.80567496899225,214
"204",2019,7,6.83333333333333,12,7.71428571428571,5.6,6,7.25,6.75,7,5,1,2,10,1839,795,1044,179,539,1300,6.82202974986406,7.34332704402516,6.42506485632184,6.50921787709497,6.86250834879406,6.8052467,215
"205",2019,8,6.89285714285714,14,8.125,6.4,7,6.66666666666667,6.95454545454545,4,10,3,3,11,1853,799,1054,182,542,1311,6.82256487317863,7.34724030037547,6.42482704933586,6.51730769230769,6.86142435424354,6.80649939740656,216
"206",2019,9,6.85714285714286,7,7.66666666666667,6.25,5,5,7.16666666666667,3,4,1,1,6,1860,802,1058,183,543,1317,6.82269500537635,7.34843516209476,6.42416607750472,6.50901639344263,6.85799631675875,6.80814025056948,217
"207",2019,10,7.5,12,8,7.14285714285714,6.5,9,7.36363636363636,5,7,1,1,11,1872,807,1065,184,544,1328,6.82703670405983,7.35247211895911,6.4288898685446,6.50896739130435,6.86193382352941,6.81274149849398,218
"208",2019,11,6.63888888888889,9,7.5,6.39285714285714,NA,7.5,6.39285714285714,2,7,0,2,7,1881,809,1072,184,546,1335,6.82613647527911,7.35283683559951,6.42865458022388,6.50896739130435,6.86427106227106,6.8105398576779,219
"209",2019,12,6.70714285714286,14,6.625,6.74,6,6,6.76153846153846,4,10,1,1,13,1895,813,1082,185,547,1348,6.82525736675462,7.34925584255843,6.43153207948244,6.50621621621622,6.86269104204753,6.81006729228487,220
"210",2020,1,6.2,15,7.5,5.55,5,8.5,5.625,5,10,2,3,12,1910,818,1092,187,550,1360,6.82034696858639,7.35017726161369,6.42345944139194,6.49010695187166,6.87162181818182,6.79961081617647,221
"211",2020,2,6.33363636363636,11,6.5,6.27125,8,7.5,6.217,3,8,1,1,10,1921,821,1100,188,551,1370,6.81755997397189,7.3470706455542,6.42235246363636,6.49813829787234,6.87276225045372,6.79535818248175,222
"212",2020,3,6.25,12,5,6.66666666666667,2,6,6.3,3,9,1,2,10,1933,824,1109,189,553,1380,6.81403658044491,7.33852548543689,6.42433517583408,6.47433862433863,6.86960578661845,6.79176863043478,223
"213",2020,4,6.59090909090909,11,7.5,6.07142857142857,NA,7.5,6.38888888888889,4,7,0,2,9,1944,828,1116,189,555,1389,6.81277402777778,7.33930555555556,6.42212160394265,6.47433862433863,6.87187747747748,6.78915817854572,224
"214",2020,5,6.96,5,7.26666666666667,6.5,6.5,6,7.2,3,2,2,1,4,1949,831,1118,191,556,1393,6.81315172396101,7.33904332129964,6.42226092128801,6.47460732984293,6.87030935251799,6.79033791098349,225
"215",2020,6,7.25,2,NA,7.25,6.5,NA,7.25,0,2,1,0,2,1951,831,1120,192,556,1395,6.81359954382368,7.33904332129964,6.42373902678571,6.47473958333333,6.87030935251799,6.79099692473118,226
"216",2020,7,7.1,5,7.25,7,NA,7.75,6.66666666666667,2,3,0,2,3,1956,833,1123,192,558,1398,6.81433165132925,7.33882953181273,6.42527845948353,6.47473958333333,6.8734623655914,6.79073012160229,227
"217",2020,8,6.2,5,7,6,5,NA,6.2,1,4,2,0,5,1961,834,1127,194,558,1403,6.81276527791943,7.33842326139089,6.42376904170364,6.45953608247423,6.8734623655914,6.78862488239487,228
"218",2020,9,6.7,5,7,6.25,NA,8,6.375,3,2,0,1,4,1966,837,1129,194,559,1407,6.81247848931842,7.33721027479092,6.42346121346324,6.45953608247423,6.87547763864043,6.78744897654584,229
"219",2020,10,7.68571428571429,7,7.56,8,NA,6.8,7.83333333333333,5,2,0,1,6,1973,842,1131,194,560,1413,6.81557663963508,7.33853325415677,6.42624908045977,6.45953608247423,6.87534285714286,6.79189009907997,230
"220",2020,11,6.5,8,7.375,5.625,6,7.5,6.16666666666667,4,4,1,2,6,1981,846,1135,195,562,1419,6.81430222614841,7.33870567375887,6.42342529515418,6.45717948717949,6.87756583629893,6.78924644820296,231
"221",2020,12,7.28571428571429,7,7.5,7,NA,NA,7.28571428571429,4,3,0,0,7,1988,850,1138,195,562,1426,6.8159621277666,7.33946470588235,6.42494526362039,6.45717948717949,6.87756583629893,6.79168352734923,232
"222",2021,1,7,6,7.33333333333333,6.66666666666667,NA,6,7.2,3,3,0,1,5,1994,853,1141,195,563,1431,6.81651590270813,7.33944314185229,6.4255808150745,6.45717948717949,6.87600710479574,6.79311020964361,233
"223",2021,2,7.38,10,8.4,7.125,NA,NA,7.38,2,8,0,0,10,2004,855,1149,195,563,1441,6.8193276996008,7.34192397660819,6.43045057441253,6.45717948717949,6.87600710479574,6.79718300485774,234
"224",2021,3,6.03333333333333,6,6.8,4.5,NA,7,5.06666666666667,4,2,0,3,3,2010,859,1151,195,566,1444,6.8169814477612,7.33940046565774,6.42709618592528,6.45717948717949,6.87666431095406,6.79358774930748,235
"225",2021,4,7.25,11,7.5,6.58333333333333,NA,7,7.30555555555556,8,3,0,2,9,2021,867,1154,195,568,1453,6.81933830282039,7.34088235294118,6.42750234835355,6.45717948717949,6.87709859154929,6.79675891947694,236
"226",2021,5,7.09,10,8.25,6.31666666666667,5,NA,7.09,4,6,1,0,10,2031,871,1160,196,568,1463,6.82067095519449,7.34505740528129,6.42692906034483,6.44974489795919,6.87709859154929,6.79876330143541,237
"227",2021,6,6.92857142857143,7,7.1,6.5,NA,7.25,6.8,5,2,0,2,5,2038,876,1162,196,570,1468,6.82104156526006,7.34365867579909,6.42705482788296,6.44974489795919,6.87840701754386,6.79876751362398,238
"228",2021,7,6.66666666666667,6,7,6.6,6,6.5,6.75,1,5,1,2,4,2044,877,1167,197,572,1472,6.82058840998043,7.34326681870012,6.42779580976864,6.44746192893401,6.87708391608391,6.79863499320652,239
"229",2021,8,6.75,10,7.35714285714286,5.33333333333333,NA,7,6.72222222222222,7,3,0,1,9,2054,884,1170,197,573,1481,6.82024474683545,7.34337669683258,6.4249894957265,6.44746192893401,6.87729842931937,6.79817063470628,240
"230",2021,9,7.22727272727273,11,7.5625,6.33333333333333,NA,7,7.25,8,3,0,1,10,2065,892,1173,197,574,1491,6.8224129346247,7.34534192825112,6.42475508098892,6.44746192893401,6.87751219512195,6.80120101274312,241
"231",2021,10,4.58333333333333,6,NA,4.58333333333333,8,4.5,4.625,0,6,1,2,4,2071,892,1179,198,576,1495,6.8159259826171,7.34534192825112,6.41538397794741,6.45530303030303,6.86925694444444,6.79537840133779,242
"232",2021,11,6.95079428571429,7,7.41389,6.33333333333333,NA,7.25,6.831112,4,3,0,2,5,2078,896,1182,198,578,1500,6.81638030317613,7.34564794642857,6.41517572758037,6.45530303030303,6.87057439446367,6.79549751333333,243
"233",2021,12,7.15384615384615,13,7.41666666666667,6.92857142857143,5.5,7.66666666666667,7,6,7,1,3,10,2091,902,1189,199,581,1510,6.81847836920134,7.34612035476719,6.41819824222035,6.45050251256282,6.87468502581755,6.79685183443708,244
"234",2022,1,6.08,10,6.625,5.71666666666667,NA,6.75,5.9125,4,6,0,2,8,2101,906,1195,199,583,1518,6.81496347929558,7.3429366004415,6.41467590794979,6.45050251256282,6.87425728987993,6.79219121870883,245
"235",2022,2,6.5,3,3,8.25,NA,3,8.25,1,2,0,1,2,2104,907,1197,199,584,1520,6.81451438688213,7.33814835722161,6.41774244778613,6.45050251256282,6.86762328767123,6.79410938815789,246
"236",2022,3,7.42083333333333,12,7.79166666666667,7.05,NA,7.875,7.33,6,6,0,2,10,2116,913,1203,199,586,1530,6.81795286862004,7.34112876232202,6.42089585203658,6.45050251256282,6.8710614334471,6.79761194117647,247
"237",2022,4,6.83333333333333,6,7,6.75,5.5,6.33333333333333,7.33333333333333,2,4,1,3,3,2122,915,1207,200,589,1533,6.81799635721018,7.34038312568306,6.42198650372825,6.44575,6.86832258064516,6.7986603196347,248
"238",2022,5,6.95833333333333,12,7.57142857142857,6.1,7.5,8,6.86363636363636,7,5,1,1,11,2134,922,1212,201,590,1544,6.81878550609185,7.34213726681128,6.42065817656766,6.45099502487562,6.8702406779661,6.79912323186528,249
"239",2022,6,7.05,6,8.15,6.5,7,8,6.86,2,4,1,1,5,2140,924,1216,202,591,1549,6.81943377102804,7.34388588744589,6.42091916940789,6.45371287128713,6.87215228426396,6.7993197353131,250
"240",2022,7,6.40909090909091,11,7.7,5.33333333333333,NA,6.5,6.4,5,6,0,1,10,2151,929,1222,202,592,1559,6.81733531845653,7.34580254036599,6.41557914075286,6.45371287128713,6.87152364864865,6.79675835150737,251
"241",2022,8,6.83333333333333,6,8,6.6,6,7.5,6.5,1,5,2,2,4,2157,930,1227,204,594,1563,6.81737981919333,7.34650597849463,6.41633065199674,6.44926470588235,6.87363973063973,6.79599889315419,252
