"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,8,6.24776119402985,67,6.56176470588235,5.92424242424242,5.95,6.51666666666667,6.22131147540984,34,33,10,6,61,9607,5864,3743,766,1674,7933,6.28701957426876,6.55947045702591,5.86018228426396,5.72733681462141,6.37335125448029,6.26880209882768,230
"230",2020,9,6.41172839506173,81,6.79423076923077,5.72586206896552,6.33333333333333,6.71428571428571,6.38310810810811,52,29,6,7,74,9688,5916,3772,772,1681,8007,6.28806224710983,6.56153393509127,5.85914959968187,5.73204663212435,6.37477096966092,6.26985850505807,231
"231",2020,10,6.20820895522388,67,6.36744186046512,5.92291666666667,5.0375,7,6.11583333333333,43,24,4,7,60,9755,5959,3796,776,1688,8067,6.28751379292671,6.56013337137103,5.8595527634352,5.72846649484536,6.37736374407583,6.26871291062353,232
"232",2020,11,6.30689655172414,87,6.55192307692308,5.94285714285714,5,6.75,6.27407407407407,52,35,2,6,81,9842,6011,3831,778,1694,8148,6.28768513005487,6.56006234569954,5.86031383189768,5.72659383033419,6.37868358913814,6.26876620643102,233
"233",2020,12,6.36261009433962,106,6.61052385714286,5.88055555555556,5.4,6.66666666666667,6.33439865979381,70,36,10,9,97,9948,6081,3867,788,1703,8245,6.28848348612787,6.56064322150961,5.86050227307991,5.72244923857868,6.38020551967117,6.26953835294118,234
"234",2021,1,6.50192857142857,140,6.76648351648352,6.01061224489796,5.83333333333333,6.3,6.51746153846154,91,49,6,10,130,10088,6172,3916,794,1713,8375,6.29144565027756,6.56367813188593,5.86238056435138,5.72328715365239,6.37973730297723,6.27338671283582,235
"235",2021,2,6.223,100,6.43888888888889,5.9695652173913,6.1,5.92857142857143,6.24516129032258,54,46,10,7,93,10188,6226,3962,804,1720,8468,6.29077382410679,6.56259579665917,5.86362501009591,5.72797263681592,6.3779011627907,6.27307672649976,236
"236",2021,3,6.11728395061728,81,6.42857142857143,5.42,5.75,5.5,6.14935064935065,56,25,8,4,77,10269,6282,3987,812,1724,8545,6.28940536761126,6.56140105539636,5.86084331326812,5.72818965517241,6.37586426914153,6.27196181626682,237
"237",2021,4,6.4560444,75,6.95007239130435,5.67241379310345,4.75,6.03333333333333,6.49280188405797,46,29,4,6,69,10344,6328,4016,816,1730,8614,6.29061359725445,6.5642264159292,5.85948264193227,5.72339460784314,6.37467630057804,6.27373079289529,238
"238",2021,5,6.38484848484848,66,6.46363636363636,6.22727272727273,5.16666666666667,7.66666666666667,6.32380952380952,44,22,3,3,63,10410,6372,4038,819,1733,8677,6.2912110518732,6.56353182046453,5.86148645121347,5.72135531135531,6.3769128678592,6.27409439322346,239
"239",2021,6,6.4,65,6.82978723404255,5.27777777777778,4,6.6875,6.35964912280702,47,18,4,8,57,10475,6419,4056,823,1741,8734,6.29188611455847,6.56548134600404,5.85889602810651,5.71298906439854,6.37834003446295,6.27465274215709,240
"240",2021,7,6.42547169811321,53,6.65689655172414,6.14583333333333,6,4.2,6.65729166666667,29,24,2,5,48,10528,6448,4080,825,1746,8782,6.29255861037234,6.56589248759305,5.86058389460785,5.71368484848485,6.37210194730813,6.27674414142564,241
"241",2021,8,6.45009808823529,68,6.76903711111111,5.82608695652174,4.8,7.05555555555556,6.35774016949153,45,23,5,9,59,10596,6493,4103,830,1755,8841,6.29356962249906,6.56730038965039,5.8603905166951,5.70818072289157,6.37560683760684,6.2772846646307,242
"242",2021,9,6.48245614035088,57,6.52631578947368,6.39473684210526,5.35714285714286,6.6,6.47115384615385,38,19,7,5,52,10653,6531,4122,837,1760,8893,6.29458027973341,6.56706192466697,5.86285353954391,5.7052449223417,6.37624431818182,6.27841827504779,243
"243",2021,10,6.10459770114943,87,6.43235294117647,5.64027777777778,5.25,6.0625,6.10886075949367,51,36,6,8,79,10740,6582,4158,843,1768,8972,6.29304131471136,6.56601814494074,5.86092647667148,5.70200474495848,6.37482466063349,6.27692529201962,244
"244",2021,11,6.34761904761905,84,6.47894736842105,6.07037037037037,5.725,6.91666666666667,6.30384615384615,57,27,8,6,78,10824,6639,4185,851,1774,9050,6.29346486696231,6.56527058743786,5.86227772759857,5.70222091656874,6.37665727170237,6.27715731712707,245
"245",2021,12,6.23451855555556,90,6.44137571428571,5.75185185185185,4.5,6.1,6.24243141176471,63,27,4,5,85,10914,6702,4212,855,1779,9135,6.29297877863295,6.56410595344673,5.86156986942071,5.69659649122807,6.37587970770096,6.27683419704433,246
"246",2022,1,6.32918238993711,159,6.50333333333333,6.01754385964912,5.95833333333333,6,6.33337579617834,102,57,12,2,157,11073,6804,4269,867,1781,9292,6.29349863541949,6.56319490005878,5.8636524455376,5.70021914648212,6.37545760808535,6.27778953831253,247
"247",2022,2,6.36061797752809,89,6.56372881355932,5.96116666666667,5.53166666666667,6.435,6.3501282051282,59,30,9,11,78,11162,6863,4299,876,1792,9370,6.29403381024906,6.56319949001894,5.86433293556641,5.69848744292238,6.37582310267857,6.2783917171825,248
"248",2022,3,6.18595505617978,89,6.45089285714286,5.73636363636364,5.3,6.75,6.16627906976744,56,33,5,3,86,11251,6919,4332,881,1795,9456,6.29317886321216,6.5622905188611,5.86335810018467,5.69622587968218,6.37644846796657,6.27737208016074,249
"249",2022,4,6.11558441558442,77,6.26739130434783,5.89032258064516,5.01428571428571,6.06875,6.12101449275362,46,31,7,8,69,11328,6965,4363,888,1803,9525,6.29197169756356,6.56034287150035,5.86354968828788,5.69085022522523,6.37508319467554,6.27623941102362,250
"250",2022,5,6.171,70,6.48604651162791,5.66925925925926,5.25,6.2,6.16876923076923,43,27,6,5,65,11398,7008,4390,894,1808,9590,6.29122875855413,6.55988700057077,5.8623547357631,5.68789149888143,6.37459900442478,6.27551098957247,251
"251",2022,6,6.19590909090909,66,6.50487804878049,5.6892,5.22,6.34777777777778,6.1719298245614,41,25,5,9,57,11464,7049,4415,899,1817,9647,6.29067998866015,6.55956704497091,5.86137424462061,5.6852892102336,6.37446615299945,6.27489897273764,252
"252",2022,7,6.62692307692308,65,6.73292682926829,6.44583333333333,5,6.70833333333333,6.61864406779661,41,24,3,6,59,11529,7090,4439,902,1823,9706,6.29257571255096,6.56056954866008,5.86453419463843,5.68300997782705,6.37556500274273,6.27698850092726,253
"253",2022,8,6.20588235294118,68,6.6225,5.61071428571429,5.625,6.14,6.21111111111111,40,28,4,5,63,11597,7130,4467,906,1828,9769,6.2920673786324,6.56091698457223,5.86294320349228,5.68275386313466,6.37492067833698,6.27656365953527,254
