"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2018,12,6.259,100,6.50684931506849,5.58888888888889,5.25,6.14166666666667,6.275,73,27,4,12,88,12982,9648,3334,880,2281,10701,6.23173597519642,6.52795507151741,5.37453086382723,5.51026136363636,6.04163345024112,6.27225778245024,103
"109",2019,1,6.03528506578947,152,6.31875754545455,5.29285714285714,5.64285714285714,5.69444444444444,6.08106962686567,110,42,7,18,134,13134,9758,3376,887,2299,10835,6.22946244556114,6.52559682926829,5.37351478080569,5.51130777903044,6.03891513701609,6.26989329580064,104
"110",2019,2,6.04916304347826,92,6.25769117647059,5.45833333333333,5.71428571428571,6.01777777777778,6.05256626506024,68,24,7,9,83,13226,9826,3400,894,2308,10918,6.22820828368365,6.52374281090983,5.3741135,5.5128970917226,6.03883271230502,6.26824114856201,105
"111",2019,3,6.19040404040404,99,6.70588235294118,5.05967741935484,5.285,6.05882352941176,6.21768292682927,68,31,10,17,82,13325,9894,3431,904,2325,11000,6.22792741163227,6.52499462906812,5.37127248615564,5.51037610619469,6.03897888172043,6.26786426,106
"112",2019,4,6.18405405405405,74,6.51107142857143,5.16666666666667,4.875,5.96428571428571,6.23533333333333,56,18,4,14,60,13399,9950,3449,908,2339,11060,6.22768510784387,6.52491626733668,5.37020466801971,5.50757709251101,6.03853180846516,6.26768778119349,107
"113",2019,5,6.25576470588235,85,6.41529411764706,5.61764705882353,5.125,6.13636363636364,6.27351351351351,68,17,4,11,74,13484,10018,3466,912,2350,11134,6.22786211509938,6.52417217608305,5.37141832083093,5.50589912280702,6.03898974468085,6.26772650080833,108
"114",2019,6,6.32663636363636,110,6.55666666666667,5.45652173913043,5.25,6.41666666666667,6.31561224489796,87,23,8,12,98,13594,10105,3489,920,2362,11232,6.22866137707812,6.52445194062345,5.37197933505302,5.50367391304348,6.04090850973751,6.26814430733618,109
"115",2019,7,6.32010416666667,96,6.5764,5.40476190476191,4.75,5.75,6.45166666666667,75,21,4,18,78,13690,10180,3510,924,2380,11310,6.22930261212564,6.52483466208251,5.37217547008547,5.50041125541126,6.03870836134454,6.26940997877984,110
"116",2019,8,6.30633050420168,119,6.65004012048193,5.51388888888889,5.5,7.24,6.17166663461538,83,36,7,15,104,13809,10263,3546,931,2395,11414,6.22996640524296,6.52584723667543,5.37361418499718,5.50040816326531,6.0462321085595,6.26851937883301,111
"117",2019,9,5.6732,100,6.14333333333333,4.46428571428571,4.57142857142857,5.66666666666667,5.67435294117647,72,28,7,15,85,13909,10335,3574,938,2410,11499,6.2259634833561,6.52318240832124,5.36649017907107,5.49347547974414,6.04386966804979,6.26412733194191,112
"118",2019,10,6.47763,101,6.69924848101266,5.68181818181818,5.71428571428571,6.4,6.49117011627907,79,22,7,15,86,14010,10414,3596,945,2425,11585,6.22777778158458,6.52451803533704,5.36841932703003,5.49511111111111,6.04607253608247,6.26581275960293,113
"119",2019,11,6.27862068965517,87,6.79368421052632,5.3,4.83333333333333,5.33857142857143,6.45890410958904,57,30,6,14,73,14097,10471,3626,951,2439,11658,6.22809155990636,6.52598326998376,5.36785325427468,5.49093585699264,6.04201143911439,6.26702185795162,114
"120",2019,12,6.25918367346939,98,6.38292682926829,5.625,6.33333333333333,6.28181818181818,6.25632183908046,82,16,3,11,87,14195,10553,3642,954,2450,11745,6.22830621486439,6.52487167819577,5.36898294892916,5.49358490566038,6.04308812244898,6.26694259855257,115
"121",2020,1,6.30878787878788,165,6.53346456692913,5.55789473684211,4,6.27931034482759,6.31507352941177,127,38,6,29,136,14360,10680,3680,960,2479,11881,6.22923096935933,6.52497385955056,5.37093366847826,5.48425,6.04585151270674,6.26749354599781,116
"122",2020,2,6.19900394736842,114,6.51295640449438,5.0813332,5.2583325,6.16555555555556,6.20527552083333,89,25,4,18,96,14474,10769,3705,964,2497,11977,6.22899289553682,6.52487454174018,5.36897954925776,5.48331258298755,6.04671441730076,6.26699484595474,117
"123",2020,3,6.00757843137255,102,6.36619718309859,5.18622580645161,5.16666666666667,6.26923076923077,5.9693595505618,71,31,6,13,89,14576,10840,3736,970,2510,12066,6.2274434803787,6.52383523431734,5.36746312366167,5.48135394845361,6.04786689243028,6.26479945880988,118
"124",2020,4,6.12881720430108,93,6.20394366197183,5.88636363636364,5.1,6.14285714285714,6.12632911392405,71,22,5,14,79,14669,10911,3758,975,2524,12145,6.22681819960461,6.52175363761342,5.37050085949973,5.47939828717949,6.04839377971474,6.263898745986,119
"125",2020,5,6.01941176470588,102,6.22814814814815,5.21428571428571,5.08333333333333,5.49,6.09,81,21,6,12,90,14771,10992,3779,981,2536,12235,6.2253859704827,6.51959006004367,5.36963276792802,5.47697587155963,6.04575153785489,6.26261955619125,120
"126",2020,6,6.12613333333333,75,6.57090909090909,4.903,5,6.26,6.11657142857143,55,20,6,5,70,14846,11047,3799,987,2541,12305,6.2248845594773,6.5198455635014,5.36717615951566,5.47407632218845,6.04617312081857,6.26178872572125,121
"127",2020,7,5.96695652173913,69,6.28636363636364,5.4048,5.5525,6,5.962,44,25,8,9,60,14915,11091,3824,995,2550,12365,6.22369132886356,6.51891929853034,5.36742213127615,5.47470686432161,6.04601015686274,6.26033402911443,122
"128",2020,8,6.36633663366337,101,6.45384615384615,6.0695652173913,5.96666666666667,6.69090909090909,6.32666666666667,78,23,6,11,90,15016,11169,3847,1001,2561,12455,6.22465078383058,6.51846485271734,5.37162002339485,5.47765567432568,6.04878012495119,6.26081334965877,123
"129",2020,9,5.94271313953488,86,6.38725140350877,5.06896551724138,5.4,5.38888888888889,6.00744584415584,57,29,5,9,77,15102,11226,3876,1006,2570,12532,6.2230452589061,6.51779861660431,5.36935558049535,5.47726971172962,6.04646922178988,6.25925659112671,124
"130",2020,10,6.37192307692308,104,6.65615384615385,5.51923076923077,4.8,6.36666666666667,6.37280898876404,78,26,5,15,89,15206,11304,3902,1011,2585,12621,6.22406349467315,6.51875329706298,5.37035423628908,5.47392020771514,6.04832723404255,6.2600573330164,125
"131",2020,11,6.08064516129032,124,6.39010989010989,5.22727272727273,4.875,6.03333333333333,6.08715596330275,91,33,4,15,109,15330,11395,3935,1015,2600,12730,6.22290342465753,6.5177259561211,5.36915431512071,5.47155993103448,6.04824073076923,6.2585768735271,126
"132",2020,12,6.03446601941748,103,6.36031746031746,5.52125,5.39583333333333,5.65625,6.10402298850575,63,40,12,16,87,15433,11458,3975,1027,2616,12817,6.22164579148578,6.51686047041368,5.37068483773585,5.47067510223953,6.04584323394495,6.25752778341265,127
"133",2021,1,6.24347378571429,140,6.59253513761468,5.01612903225806,5.5,5.89375,6.28859943548387,109,31,9,16,124,15573,11567,4006,1036,2632,12941,6.22184202337379,6.5175735800121,5.36794114578133,5.47092985521236,6.0449186550152,6.25782551039332,128
"134",2021,2,5.90734852272727,88,6.28784951612903,5,5.11111111111111,5.77777777777778,5.92210974683544,62,26,9,9,79,15661,11629,4032,1045,2641,13020,6.22007486750527,6.51634880643219,5.3655685094246,5.46783093779904,6.04400829231352,6.25578852534562,129
"135",2021,3,6.34609638554217,83,6.41092957746479,5.9625,4.5,6.35422222222222,6.34384615384615,71,12,2,18,65,15744,11700,4044,1047,2659,13085,6.2207392339939,6.51570908290598,5.36733981948566,5.46598216809933,6.04610827378714,6.25622595338173,130
"136",2021,4,6.56,85,6.74776119402985,5.86111111111111,6,7.78571428571429,6.45,67,18,1,7,78,15829,11767,4062,1048,2666,13163,6.2225610272285,6.5170303620294,5.36952787543082,5.46649172709924,6.05067588147037,6.25737420041024,131
"137",2021,5,6.15942028985507,69,6.43396226415094,5.25,4.5,5.57142857142857,6.2258064516129,53,16,4,7,62,15898,11820,4078,1052,2673,13225,6.22228698578437,6.51665789086294,5.36905890877881,5.46281685361217,6.04942083800973,6.25722620793951,132
"138",2021,6,6.24725,80,6.25333333333333,6.20909090909091,6,6.4125,6.22888888888889,69,11,1,8,72,15978,11889,4089,1053,2681,13297,6.22241197271248,6.51512963832114,5.3713187160675,5.46332699905033,6.05050425214472,6.2570727682936,133
"139",2021,7,6.22666666666667,90,6.52258064516129,5.57142857142857,5.41666666666667,6.11111111111111,6.23950617283951,62,28,6,9,81,16068,11951,4117,1059,2690,13378,6.22243580408265,6.51516829302987,5.37267967694923,5.46306263456091,6.0507070260223,6.25696640753476,134
"140",2021,8,6.45732558139535,86,6.67283582089552,5.69736842105263,4.57142857142857,6.41666666666667,6.460375,67,19,7,6,80,16154,12018,4136,1066,2696,13458,6.22368630060666,6.51604728490597,5.37417123549323,5.45720762664165,6.05152147626113,6.25817555357408,135
"141",2021,9,6.11481481481481,81,6.32727272727273,5.66538461538462,5.7,6.42857142857143,6.08513513513514,55,26,5,7,74,16235,12073,4162,1071,2703,13532,6.22314311672313,6.51518729975979,5.37599044449783,5.45834111111111,6.05249792822789,6.25722927874667,136
"142",2021,10,6.15429761904762,84,6.4665737704918,5.32608695652174,4.78,5.78571428571429,6.1878051948052,61,23,5,7,77,16319,12134,4185,1076,2710,13609,6.22278874318279,6.51494291000494,5.37571618399044,5.45518896840149,6.05180881918819,6.25683647586156,137
"143",2021,11,6.0439837804878,82,6.18604171875,5.53888888888889,4.75,6.15,6.01416671875,64,18,4,18,64,16401,12198,4203,1080,2728,13673,6.2218947728797,6.51321724381046,5.37641499643112,5.45257715740741,6.05245670821114,6.25570059752797,138
"144",2021,12,5.96854368932039,103,6.33873417721519,4.75,4.78571428571429,4.96,6.14045454545455,79,24,7,15,88,16504,12277,4227,1087,2743,13761,6.22031363124091,6.51209448073633,5.37285834634492,5.44828273229071,6.04648264673715,6.25496361238282,139
"145",2022,1,5.95344155844156,154,6.21695652173913,5.17641025641026,5.288,6.7975,5.90719178082192,115,39,10,8,146,16658,12392,4266,1097,2751,13907,6.21784645035418,6.50935554712718,5.37106240740741,5.44682163172288,6.04866663031625,6.25131259581506,140
"146",2022,2,6.2667667,100,6.50215451219512,5.19444444444444,5.2,6.39583333333333,6.24916670454545,82,18,5,12,88,16758,12474,4284,1102,2763,13995,6.21813837212078,6.50930820987654,5.37032031512605,5.44570175136116,6.05017441187115,6.25129910253662,141
"147",2022,3,6.21333333333333,90,6.49558823529412,5.34090909090909,6,8,6.13023255813953,68,22,4,4,86,16848,12542,4306,1106,2767,14081,6.21811270417853,6.5092338231542,5.37017004876916,5.44770644665461,6.0529930972172,6.25055968610184,142
"148",2022,4,6.44430379746835,79,6.74285714285714,5.26875,5.26666666666667,6.62,6.403125,63,16,3,15,64,16927,12605,4322,1109,2782,14145,6.21916836060731,6.51040147639825,5.36979459278112,5.44721670874662,6.0560502875629,6.25124997808413,143
"149",2022,5,6.33080593406593,91,6.67466676923077,5.47115384615385,5.8125,6,6.38105493670886,65,26,8,12,79,17018,12670,4348,1117,2794,14224,6.21976531789869,6.51124419494869,5.37040069687212,5.44983288272158,6.05580955619184,6.25197091394825,144
"150",2022,6,6.12010588235294,85,6.31965517241379,5.69144444444444,4.33333333333333,5.71135714285714,6.20070422535211,58,27,3,14,71,17103,12728,4375,1120,2808,14295,6.21927002163363,6.51037114629164,5.37238199542857,5.44684225892857,6.0540922008547,6.25171628401539,145
"151",2022,7,6.57444444444444,90,6.89393939393939,5.69583333333333,7.5,6.67857142857143,6.55526315789474,66,24,2,14,76,17193,12794,4399,1122,2822,14371,6.22112924911301,6.5123498475848,5.37414667651739,5.45050207664884,6.0571902551382,6.25332156982812,146
"152",2022,8,6.22717391304348,92,6.30746268656716,6.012,NA,6.1875,6.23095238095238,67,25,0,8,84,17285,12861,4424,1122,2830,14455,6.22116142204223,6.51128247803436,5.37775118218806,5.45050207664884,6.05755862190813,6.25319157938429,147
