"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2010,11,7.69268571428571,175,8.1984693877551,7.04896103896104,7.08333333333333,7.55277777777778,7.72892086330935,98,77,12,36,139,7220,4415,2805,480,2048,5172,7.9113094265928,8.25210584371461,7.37490437076649,7.41927083333333,7.96740102539063,7.88909836813612,114
"116",2010,12,7.61071428571429,140,7.97682926829268,7.09310344827586,7.16666666666667,7.70833333333333,7.59051724137931,82,58,9,24,116,7360,4497,2863,489,2072,5288,7.90559158423913,8.24708634645319,7.36919551519386,7.41462167689162,7.96440024131274,7.88254855521936,115
"117",2011,1,7.79640522875817,153,8.14620253164557,7.42297297297297,6.87058823529412,7.725,7.8124,79,74,17,28,125,7513,4576,2937,506,2100,5413,7.90336803673632,8.24534468968531,7.37055048008172,7.39634387351779,7.96120823809524,7.88092864585258,116
"118",2011,2,7.45821739130435,115,8.04016949152542,6.84508928571429,5.58333333333333,7.17895833333333,7.53186813186813,59,56,6,24,91,7628,4635,2993,512,2124,5504,7.89665692973256,8.24273296655879,7.36071893083863,7.37509765625,7.95236925612053,7.87515747819767,117
"119",2011,3,7.70569911504425,113,8.04363636363636,7.38524137931034,7.41363636363636,7.62708333333333,7.72689887640449,55,58,11,24,89,7741,4690,3051,523,2148,5593,7.8938694044697,8.24039814498934,7.36118510652246,7.37590822179732,7.94873477653631,7.87279827641695,118
"120",2011,4,7.72432432432432,111,8.05555555555556,7.41052631578947,6.9,7.54761904761905,7.76555555555556,54,57,10,21,90,7852,4744,3108,533,2169,5683,7.89147262608252,8.23829411888702,7.36209001287002,7.36697936210131,7.94485122176118,7.87109990497977,119
"121",2011,5,7.8205,100,8.37244897959184,7.29019607843137,7.25,7.95,7.79764705882353,49,51,4,15,85,7952,4793,3159,537,2184,5768,7.89058011317907,8.2396656165241,7.36092933206711,7.36610800744879,7.94488658424908,7.87001746879334,120
"122",2011,6,7.77278481012658,79,8.10714285714286,7.39324324324324,6.625,7.72222222222222,7.78770491803279,42,37,8,18,61,8031,4835,3196,545,2202,5829,7.88942137467314,8.23851443640124,7.36130342928661,7.35522935779817,7.94306643960036,7.86915607479842,121
"123",2011,7,7.73762886597938,97,8.19,7.2563829787234,7.52083333333333,7.80909090909091,7.71666666666667,50,47,12,22,75,8128,4885,3243,557,2224,5904,7.88760987450787,8.23801787103378,7.35978284304657,7.35879712746858,7.94174114208633,7.86721896341464,122
"124",2011,8,7.70285714285714,105,8.17454545454545,7.184,7.9,7.7258064516129,7.69324324324324,55,50,10,31,74,8233,4940,3293,567,2255,5978,7.88525362079436,8.23731119433199,7.357113805041,7.36834215167549,7.93877263858093,7.86506536634326,123
"125",2011,9,7.82637362637363,91,8.06216216216216,7.66481481481481,7.71428571428571,7.31333333333333,7.92763157894737,37,54,7,15,76,8324,4977,3347,574,2270,6054,7.88460993032196,8.2360091018686,7.36207820734987,7.37256097560976,7.93463977973568,7.86585080277503,124
"126",2011,10,7.81157024793388,121,8.25409836065574,7.36166666666667,7.0625,8.03333333333333,7.75670103092784,61,60,8,24,97,8445,5038,3407,582,2294,6151,7.88356341740675,8.23622812624057,7.36207095978867,7.36829896907217,7.93567231909329,7.8641295334092,125
"127",2011,11,7.69797297297297,148,8.09487179487179,7.25571428571429,6.54166666666667,7.488,7.74065040650406,78,70,12,25,123,8593,5116,3477,594,2319,6274,7.88036693355056,8.23407296716185,7.35992975553639,7.35159932659933,7.93084618369987,7.86170875996175,126
"128",2011,12,7.65042016806723,119,7.92131147540984,7.36551724137931,7.1,7.51290322580645,7.69886363636364,61,58,13,31,88,8712,5177,3535,607,2350,6362,7.87722601698806,8.23038773420901,7.36002143140029,7.34621087314662,7.92533289361702,7.85945626532537,127
"129",2012,1,7.62431654676259,139,8.10851351351351,7.07307692307692,7.375,7.65833333333333,7.61495412844037,74,65,12,30,109,8851,5251,3600,619,2380,6471,7.8732542153429,8.22867021519711,7.35484048888889,7.3467689822294,7.92196735294118,7.85533777777778,128
"130",2012,2,7.60159663865546,119,8.03523076923077,7.07962962962963,6.50833333333333,7.213,7.73258426966292,65,54,12,30,89,8970,5316,3654,631,2410,6560,7.86965028539576,8.22630498495109,7.35077333333334,7.33082408874802,7.91314203319502,7.85367237195122,129
"131",2012,3,7.77962962962963,108,8.29056603773585,7.28727272727273,7.19230769230769,8.196875,7.7070652173913,53,55,13,16,92,9078,5369,3709,644,2426,6652,7.86857931923331,8.22693933693426,7.3498316958749,7.32802795031056,7.91501331409728,7.85164473241131,130
"132",2012,4,7.8015306122449,98,8.347,7.23333333333333,7.33333333333333,7.884375,7.78536585365854,50,48,9,16,82,9176,5419,3757,653,2442,6734,7.86786323670444,8.22804711201329,7.34834329518233,7.3281010719755,7.91481257166257,7.85083765369766,131
"133",2012,5,7.86127450980392,102,8.140625,7.39078947368421,7.35714285714286,8.08,7.79025974025974,64,38,7,25,77,9278,5483,3795,660,2467,6811,7.86779080189696,8.2270266824731,7.34876831620554,7.32840909090909,7.91648654235914,7.8501528057554,132
"134",2012,6,7.57590361445783,83,7.99605263157895,7.22111111111111,6.5,6.85714285714286,7.64210526315789,38,45,8,7,76,9361,5521,3840,668,2474,6887,7.86520276252537,8.22543693171527,7.34727233333334,7.3184880239521,7.91348920776071,7.84785694206476,133
"135",2012,7,7.75432692307692,104,8.29117647058824,7.2377358490566,6.66071428571429,7.70652173913043,7.7679012345679,51,53,14,23,81,9465,5572,3893,682,2497,6968,7.86398447543581,8.22603863962671,7.34578108399692,7.3049853372434,7.91158281938326,7.84692749138921,134
"136",2012,8,7.57747252747253,91,8.07916666666667,7.01744186046512,7.35,7.51176470588235,7.59256756756757,48,43,10,17,74,9556,5620,3936,692,2514,7042,7.86125607576392,8.22478421708185,7.34219404471545,7.30563583815029,7.9088791964996,7.84425458108492,135
"137",2012,9,7.64583333333333,72,7.82567567567568,7.45571428571429,6,7.535,7.66370967741936,37,35,2,10,62,9628,5657,3971,694,2524,7104,7.85964510386373,8.22217382004597,7.34319460085621,7.30187319884726,7.90739790015848,7.84267887950451,136
"138",2012,10,7.7046218487395,119,8.04850746268657,7.26153846153846,6.78461538461538,7.875,7.6659793814433,67,52,13,22,97,9747,5724,4023,707,2546,7201,7.85775244280291,8.22014103773585,7.34213913994532,7.29236209335219,7.90711794972506,7.840298675184,137
"139",2012,11,7.6353982300885,113,7.97058823529412,7.35967741935484,7.92857142857143,7.85227272727273,7.58296703296703,51,62,7,22,91,9860,5775,4085,714,2568,7292,7.8552041643002,8.2179371948052,7.34240532680539,7.29859943977591,7.90664809190031,7.8370873230938,138
"140",2012,12,7.69722222222222,126,7.92704918032787,7.48153846153846,6.52,7.5875,7.71792452830189,61,65,10,20,106,9986,5836,4150,724,2588,7398,7.85321080112157,8.21489672721042,7.34458452048193,7.2878453038674,7.90418172333849,7.8353799351176,139
"141",2013,1,7.71393442622951,122,7.9921875,7.40689655172414,7.20625,7.68571428571429,7.71980198019802,64,58,16,21,101,10108,5900,4208,740,2609,7499,7.85152978432925,8.21248089830509,7.34544338403042,7.28608108108108,7.90242326561901,7.83382327777037,140
"142",2013,2,7.81037735849057,106,8.22380952380952,7.5390625,7.87777777777778,8.04347826086956,7.74578313253012,42,64,9,23,83,10214,5942,4272,749,2632,7582,7.85110270804778,8.21256097273646,7.34834404494382,7.29319092122831,7.90365588905775,7.83285950408863,141
"143",2013,3,7.64809523809524,105,8.18070175438596,7.015625,7.34615384615385,7.8,7.600625,57,48,13,25,80,10319,5999,4320,762,2657,7662,7.84903702490552,8.21225825970996,7.34464716666667,7.29409448818898,7.90268057960105,7.83043471156356,142
"144",2013,4,7.68841584158416,101,8.03204081632653,7.36461538461538,8.33333333333333,7.75846153846154,7.67806818181818,49,52,6,13,88,10420,6048,4372,768,2670,7750,7.84748014011516,8.21079816468254,7.34488466605673,7.30221354166667,7.90197838951311,7.82870461419355,143
"145",2013,5,7.93316326530612,98,8.35660377358491,7.43444444444444,7.63,8.46470588235294,7.82160493827161,53,45,10,17,81,10518,6101,4417,778,2687,7831,7.84827848069975,8.21206479265694,7.34579709304958,7.30642673521851,7.90553863044287,7.82863117864896,144
"146",2013,6,7.70056818181818,88,7.95813953488372,7.45444444444444,6.95454545454545,6.87777777777778,7.91214285714286,43,45,11,18,70,10606,6144,4462,789,2705,7901,7.84705290024514,8.21028764648438,7.34689281936352,7.30152091254753,7.89869955637708,7.8293710618909,145
"147",2013,7,7.35711111111111,90,7.94869565217391,6.73863636363636,6.11111111111111,8.58666666666667,7.1112,46,44,9,15,75,10696,6190,4506,798,2720,7976,7.84293035340314,8.20834366720517,7.34095334221039,7.28809523809524,7.90249349264706,7.82261794884654,146
"148",2013,8,7.66170212765957,94,8.07755102040816,7.20888888888889,7.64285714285714,8.3421052631579,7.48933333333333,49,45,7,19,75,10790,6239,4551,805,2739,8051,7.8413515347544,8.2073164449431,7.33964749725335,7.2911801242236,7.90554300839723,7.81951319836045,147
"149",2013,9,7.5438202247191,89,7.98717948717949,7.198,5.95,6.75,7.70472972972973,39,50,7,15,74,10879,6278,4601,812,2754,8125,7.83891746116371,8.2059489168525,7.33810818517714,7.27961822660099,7.89924920116195,7.81846778584616,148
"150",2013,10,7.72626315789474,114,8.0275,7.39155555555556,6.9896,8.009,7.68010204081633,60,54,15,16,98,10993,6338,4655,827,2770,8223,7.83774920949695,8.20425959293153,7.33872819763695,7.27435792019347,7.89988314079423,7.81681877173781,149
"151",2013,11,7.47678571428571,112,7.97037037037037,7.01724137931035,6.5,7.68,7.43260869565217,54,58,9,20,92,11105,6392,4713,836,2790,8315,7.83410869518235,8.20228368272841,7.33477185656695,7.26602153110048,7.89830691756272,7.8125677402285,150
"152",2013,12,7.82016129032258,124,8.22727272727273,7.49565217391304,6.9,8.12333333333333,7.72340425531915,55,69,10,30,94,11229,6447,4782,846,2820,8409,7.83395467628462,8.20249686675974,7.33709321622752,7.26169503546099,7.90070081560284,7.81157102628137,151
"153",2014,1,7.72641509433962,159,8.0225,7.42658227848101,8.11538461538461,7.78958333333333,7.71518518518519,80,79,13,24,135,11388,6527,4861,859,2844,8544,7.83245320161573,8.20029068484756,7.33854757457313,7.27461466821886,7.89976311533052,7.8100480758427,152
"154",2014,2,7.5490990990991,111,8.03023255813953,7.24485294117647,7.00714285714286,8.05882352941176,7.45691489361702,43,68,14,17,94,11499,6570,4929,873,2861,8638,7.82971798069397,8.19917767123288,7.33725497261108,7.27032531500573,7.90070824886403,7.80620522806205,153
"155",2014,3,7.51827956989247,93,7.97551020408163,7.00909090909091,6.2,7.0625,7.61298701298701,49,44,5,16,77,11592,6619,4973,878,2877,8715,7.82721938060731,8.19752187641638,7.33435144982908,7.26423006833713,7.89604668057004,7.80449807917384,154
"156",2014,4,7.81778846153846,104,8.38191489361702,7.35263157894737,6.66666666666667,8.59375,7.67670454545455,47,57,6,16,88,11696,6666,5030,884,2893,8803,7.82713552154583,8.19882197719772,7.33455860039762,7.2601742081448,7.89990539232631,7.80322057934795,155
"157",2014,5,7.84210526315789,95,8.35348837209302,7.41923076923077,7.02,7.93809523809524,7.81486486486487,43,52,10,21,74,11791,6709,5082,894,2914,8877,7.82725613264354,8.19981328066776,7.33542498229044,7.25748769574944,7.9001806108442,7.80331764785401,156
"158",2014,6,7.72415730337079,89,8.15487804878049,7.35625,6.625,7.53571428571429,7.78235294117647,41,48,8,21,68,11880,6750,5130,902,2935,8945,7.82648375925926,8.19954034074074,7.33561983625731,7.25187804878049,7.89757284497445,7.80315827389603,157
"159",2014,7,7.85090909090909,55,8.38409090909091,7.49545454545455,7.45,8.18928571428571,7.73536585365854,22,33,8,14,41,11935,6772,5163,910,2949,8986,7.82659631839128,8.20013988481985,7.33664144102266,7.25361978021978,7.89895771447949,7.80284896060539,158
"160",2014,8,7.58352272727273,88,8.02051282051282,7.23571428571429,7.35714285714286,8.35,7.4625,39,49,7,12,76,12023,6811,5212,917,2961,9062,7.82481718872161,8.19911133460579,7.33569258633922,7.25441003271538,7.90078564674097,7.7999945663209,159
"161",2014,9,7.70181818181818,110,8.19285714285714,7.19259259259259,7,7.84210526315789,7.67252747252747,56,54,6,19,91,12133,6867,5266,923,2980,9153,7.82370205719937,8.19906033202272,7.33422517280669,7.25275622968581,7.90041151006712,7.79872727630285,160
"162",2014,10,7.6660162601626,123,8.33310344827586,7.07076923076923,6.9,7.5095652173913,7.702,58,65,10,23,100,12256,6925,5331,933,3003,9253,7.82211953818538,8.20018300361011,7.33101289814294,7.24897534833869,7.89741801531802,7.79768191505458,161
"163",2014,11,7.86388888888889,108,8.23189655172414,7.437,7.24444444444444,8.5,7.74505494505495,58,50,9,17,91,12364,6983,5381,942,3020,9344,7.82248439501779,8.2004464127166,7.33199772532987,7.24893205944798,7.90081003311259,7.79716938784247,162
"164",2014,12,7.90882352941177,102,8.45348837209302,7.51186440677966,8,8.50384615384615,7.70526315789474,43,59,7,26,76,12466,7026,5440,949,3046,9420,7.82319084389539,8.20199506120126,7.33394848529412,7.25447207586934,7.90595741956665,7.79642789384289,163
"165",2015,1,8.01437125748503,167,8.28510638297872,7.66575342465753,7.27222222222222,8.274,7.96866197183099,94,73,18,25,142,12633,7120,5513,967,3071,9562,7.82571812396105,8.20309231741574,7.33834205695629,7.25480248190279,7.90895353305112,7.79898564735411,164
"166",2015,2,7.60115702479339,121,8.31607142857143,6.98523076923077,7.46,8.14705882352941,7.51192307692308,56,65,10,17,104,12754,7176,5578,977,3088,9666,7.82358766347812,8.20397398272018,7.33422727859448,7.25690276356192,7.91026434585492,7.79589703703704,165
"167",2015,3,7.92380952380952,105,8.27037037037037,7.55686274509804,7.72222222222222,8.54210526315789,7.78720930232558,54,51,9,19,86,12859,7230,5629,986,3107,9752,7.82440602379656,8.20446988934994,7.33624440575591,7.26115010141988,7.91412819439974,7.79582042247744,166
"168",2015,4,7.75478260869565,115,8.05849056603774,7.49516129032258,6.85,7.96875,7.72020202020202,53,62,10,16,99,12974,7283,5691,996,3123,9851,7.82378889008787,8.20340756556365,7.33797570901423,7.25702208835341,7.91440803714377,7.79506047710893,167
"169",2015,5,7.8378431372549,102,8.16869565217391,7.56607142857143,7.1,8.375,7.79212765957447,46,56,10,8,94,13076,7329,5747,1006,3131,9945,7.82389852095442,8.20318969845819,7.3401983226031,7.25546123260437,7.91558489300543,7.79503275615888,168
"170",2015,6,7.62939759036145,83,8.13142857142857,7.26333333333333,6.35,7.25,7.69352112676056,35,48,10,12,71,13159,7364,5795,1016,3143,10016,7.82267171213618,8.2028486284628,7.33956164969802,7.24654921259843,7.91304368437798,7.79431317492013,169
"171",2015,7,7.78351063829787,94,8.055,7.475,8,8.4375,7.60675675675676,50,44,6,20,74,13253,7414,5839,1022,3163,10090,7.82239395306723,8.20185153763151,7.34058225038534,7.25097260273973,7.91635987986089,7.79293763726462,170
"172",2015,8,7.43943820224719,89,7.98666666666667,6.87977272727273,7.5,7.594375,7.40547945205479,45,44,2,16,73,13342,7459,5883,1024,3179,10163,7.81983938390046,8.20055333154579,7.33713577426483,7.251458984375,7.91473932054105,7.79015455672538,171
"173",2015,9,7.81125,96,8.224,7.36260869565217,6.65,7.64285714285714,7.84,50,46,3,14,82,13438,7509,5929,1027,3193,10245,7.81977802202709,8.20070945532029,7.337333405296,7.24970204479065,7.91354722831193,7.79055351488531,172
"174",2015,10,7.77782258064516,124,8.1986,7.49351351351351,6.95454545454545,7.95833333333333,7.75848214285714,50,74,11,12,112,13562,7559,6003,1038,3205,10357,7.81939441527798,8.20069550205054,7.33925866400133,7.24657418111753,7.91371491419657,7.79020669691996,173
"175",2015,11,7.68540145985402,137,8.16885245901639,7.29736842105263,7.55555555555556,8,7.64083333333333,61,76,9,17,120,13699,7620,6079,1047,3222,10477,7.81805438791153,8.20044059055119,7.33873494982727,7.24923018147087,7.91417017380509,7.78849582514079,174
"176",2015,12,7.74169696969697,165,7.91164179104478,7.62551020408163,6.49,7.96666666666667,7.7192,67,98,10,15,150,13864,7687,6177,1057,3237,10627,7.81714563329486,8.19792341615715,7.34328472721386,7.24204730368969,7.91441343836886,7.7875177152536,175
"177",2016,1,7.77228915662651,166,8.07430555555556,7.54095744680851,7.16,7.83809523809524,7.76275862068966,72,94,10,21,145,14030,7759,6271,1067,3258,10772,7.81661490092658,8.19677629849208,7.34624776909584,7.24127835051546,7.91392151626765,7.78718443743038,176
"178",2016,2,7.69270833333333,144,8.15970149253731,7.28636363636364,6.96176470588235,7.876,7.65420168067227,67,77,17,25,119,14174,7826,6348,1084,3283,10891,7.81535607873571,8.19645889343216,7.34552138626339,7.23689483394834,7.91363274444106,7.78573140758425,177
"179",2016,3,7.63093525179856,139,7.89772727272727,7.50736842105263,7.74285714285714,7.76923076923077,7.61666666666667,44,95,14,13,126,14313,7870,6443,1098,3296,11017,7.81356508488786,8.19478872935198,7.34790776967251,7.24334608378871,7.91306319781553,7.78379783607153,178
"180",2016,4,7.68671532846715,137,8.09382352941176,7.28550724637681,7.6875,7.59130434782609,7.7059649122807,68,69,16,23,114,14450,7938,6512,1114,3319,11131,7.81236242629758,8.19392382212145,7.34724658476658,7.24972531418312,7.91083347393793,7.7830006971521,179
"181",2016,5,7.69087301587302,126,8.126,7.40460526315789,7.57142857142857,7.5375,7.71318181818182,50,76,7,16,110,14576,7988,6588,1121,3335,11241,7.81131222969264,8.19349866049074,7.34790828172435,7.25173416592328,7.90904236881559,7.78231747709279,180
"182",2016,6,7.91077586206897,116,8.15614035087719,7.67372881355932,6.6,7.60714285714286,7.9302752293578,57,59,5,7,109,14692,8045,6647,1126,3342,11350,7.81209754015791,8.19323397141082,7.35080032495863,7.24884014209591,7.90841002393776,7.78373839295154,181
"183",2016,7,7.73805309734513,113,8.27659574468085,7.35454545454545,7.8,7.56666666666667,7.76428571428571,47,66,5,15,98,14805,8092,6713,1131,3357,11448,7.81153239175954,8.19371815373209,7.35083714583644,7.25127674624226,7.90688302055407,7.78357186932215,182
"184",2016,8,7.54333333333333,120,8.02727272727273,7.13384615384615,7.0625,7.24,7.604,55,65,8,20,100,14925,8147,6778,1139,3377,11548,7.80937601742043,8.19259448876888,7.34875623487754,7.24995083406497,7.90293346165235,7.78201686525806,183
"185",2016,9,7.78407407407407,135,8.01186440677966,7.60723684210526,7.44545454545455,7.68,7.79708333333333,59,76,11,15,120,15060,8206,6854,1150,3392,11668,7.80914920717131,8.19129506458689,7.35162237525532,7.25182086956522,7.9019476120283,7.78217181693521,184
"186",2016,10,7.65180722891566,166,7.79772727272727,7.48717948717949,7.5,7.63064516129032,7.65666666666667,88,78,16,31,135,15226,8294,6932,1166,3423,11803,7.80743380139235,8.18711927899687,7.35314768609348,7.25522641509434,7.89949059304703,7.78073631788528,185
"187",2016,11,7.48294797687861,173,7.99,7.13834951456311,6.99411764705882,7.45,7.48877551020408,70,103,17,26,147,15399,8364,7035,1183,3449,11950,7.80378836677706,8.18546954806313,7.35000280881308,7.2514742180896,7.89610214554943,7.7771448334728,186
"188",2016,12,7.45220588235294,136,8.07391304347826,7.13444444444444,6.4,7.00952380952381,7.53304347826087,46,90,15,21,115,15535,8410,7125,1198,3470,12065,7.80071046411329,8.18485936979786,7.34727996631579,7.24081302170284,7.89073668587896,7.77481813178616,187
"189",2017,1,7.54437086092715,151,7.904,7.18947368421053,7.16666666666667,7.41666666666667,7.56165413533835,75,76,9,18,133,15686,8485,7201,1207,3488,12198,7.79824283182456,8.18237681791397,7.34561446465769,7.24026014913007,7.88829022362385,7.77249391375635,188
"190",2017,2,7.75785714285714,140,8.1,7.52976190476191,7.71428571428571,8.07142857142857,7.72301587301587,56,84,7,14,126,15826,8541,7285,1214,3502,12324,7.7978855718438,8.18183670530384,7.34773778448867,7.24299341021417,7.8890223586522,7.77198805258033,189
"191",2017,3,7.43528952380952,147,7.69352785714286,7.27637362637363,7.59090909090909,7,7.46367797101449,56,91,11,9,138,15973,8597,7376,1225,3511,12462,7.79454858949477,8.17865591020124,7.34685734273319,7.24611755102041,7.88674346340074,7.76857393034826,190
"192",2017,4,7.56736111111111,144,7.89821428571429,7.35681818181818,7.54285714285714,8.15384615384615,7.50916030534351,56,88,14,13,131,16117,8653,7464,1239,3524,12593,7.79251874542408,8.17684096382758,7.34697478027867,7.24947054075868,7.88772880249716,7.76587535297388,191
"193",2017,5,7.72237762237762,143,8.17641509433962,7.455,7.61818181818182,8.34545454545455,7.60909090909091,53,90,11,22,121,16260,8706,7554,1250,3546,12714,7.79190188314883,8.17683837123823,7.34826181625629,7.2527152,7.89056861252115,7.76438322479157,192
"194",2017,6,7.62935779816514,109,8.07872340425532,7.28870967741936,7.66666666666667,8.17692307692308,7.55520833333333,47,62,6,13,96,16369,8753,7616,1256,3559,12810,7.79081951371495,8.1763115343311,7.34777701680672,7.25469267515923,7.89161458274796,7.76281563778298,193
"195",2017,7,7.78070175438596,114,8.11333333333333,7.56376811594203,8.1,8.85625,7.60510204081633,45,69,10,16,98,16483,8798,7685,1266,3575,12908,7.79074953709883,8.17598941350308,7.34971629928432,7.26136966824644,7.89593183216783,7.76161824604896,194
"196",2017,8,7.64018181818182,110,8.15909090909091,7.29424242424242,6.74111111111111,7.71538461538462,7.63010309278351,44,66,9,13,97,16593,8842,7751,1275,3588,13005,7.78975137829205,8.17590532232527,7.34924393755644,7.25769725490196,7.89527767558528,7.76063731795463,195
"197",2017,9,7.68953488372093,129,8.1,7.30970149253731,7.04545454545455,8.06428571428571,7.64391304347826,62,67,11,14,115,16722,8904,7818,1286,3602,13120,7.78897826934577,8.17537678122193,7.34890506011768,7.25588180404355,7.89593456413104,7.75961420121951,196
"198",2017,10,7.58640845070423,142,7.99126984126984,7.26354430379747,7.24727272727273,7.761,7.5577868852459,63,79,11,20,122,16864,8967,7897,1297,3622,13242,7.78727256997153,8.17408328984054,7.34805112827656,7.25580878951426,7.89518948094975,7.75775474399638,197
"199",2017,11,7.69918032786885,183,8.02289156626506,7.4305,7.30384615384615,7.78653846153846,7.68471337579618,83,100,13,26,157,17047,9050,7997,1310,3648,13399,7.7863268974013,8.17269666961327,7.34908212579717,7.2562854961832,7.89441510416667,7.75689889693261,198
"200",2017,12,7.46760563380282,142,7.75952380952381,7.23481012658228,7.22222222222222,7.25,7.48059701492537,63,79,9,8,134,17189,9113,8076,1319,3656,13533,7.78369391005876,8.16984032261605,7.34796430906389,7.25605307050796,7.89300500547046,7.75416303258701,199
"201",2018,1,7.75838613756614,189,8.1397619047619,7.45328552380952,7.41666666666667,8.17727272727273,7.70320347305389,84,105,12,22,167,17378,9197,8181,1331,3678,13700,7.78341866728047,8.16956560400131,7.34931606649554,7.2575011269722,7.89470535617183,7.75354184671533,200
"202",2018,2,7.66488549618321,131,8.17540983606557,7.22,6.77777777777778,8.025,7.6,61,70,9,20,111,17509,9258,8251,1340,3698,13811,7.78253181792221,8.16960411103911,7.34821897224579,7.25427910447761,7.89541003244997,7.75230781985374,201
"203",2018,3,7.77410071942446,139,8.125,7.56436781609195,7.2,7.94444444444444,7.76230769230769,52,87,10,9,130,17648,9310,8338,1350,3707,13941,7.78246541251133,8.16935497959184,7.35047430319021,7.25387703703704,7.89552908011869,7.7524010687899,202
"204",2018,4,7.56407407407407,135,8.05545454545454,7.22625,6.725,8.09090909090909,7.46150442477876,55,80,8,22,113,17783,9365,8418,1358,3729,14054,7.78080749029972,8.16868605018687,7.34929374435733,7.25076141384389,7.89668176454814,7.75006213889284,203
"205",2018,5,7.50417305343511,131,8.06659266666667,7.20988372093023,7.28888888888889,8.240625,7.40171017391304,45,86,9,16,115,17914,9410,8504,1367,3745,14169,7.77878454114101,8.16819782465463,7.34788390639699,7.25101243599122,7.89815121495327,7.7472348062672,204
"206",2018,6,7.78097438461538,130,8.16928967213115,7.43768115942029,7.41666666666667,8.27692307692308,7.65698721153846,61,69,6,26,104,18044,9471,8573,1373,3771,14273,7.77880031811128,8.16820485693169,7.34860664178234,7.25173634377276,7.90076274197826,7.74657721852449,205
"207",2018,7,7.51588571428571,105,7.875375,7.21315789473684,6.63636363636364,7.45,7.52282105263158,48,57,11,10,95,18149,9519,8630,1384,3781,14368,7.77727924072952,8.16672824876563,7.34771202085747,7.24684537572254,7.89957056334303,7.74509776169265,206
"208",2018,8,7.6539837398374,123,7.9988679245283,7.39285714285714,6.88461538461539,8.08571428571429,7.59853211009174,53,70,13,14,109,18272,9572,8700,1397,3795,14477,7.77644926335376,8.16579880902633,7.34807525747126,7.24347458840372,7.90025725955204,7.74399424190095,207
"209",2018,9,7.58473120967742,124,7.88197537037037,7.35542857142857,7.48307692307692,8.07142857142857,7.52278790909091,54,70,13,14,110,18396,9626,8770,1410,3809,14587,7.77515696944988,8.16420661437773,7.34813394982896,7.24568368794326,7.90088640063009,7.74232613354357,208
"210",2018,10,7.5725,144,7.94617647058824,7.23815789473684,7.14375,7.74375,7.55109375,68,76,16,16,128,18540,9694,8846,1426,3825,14715,7.77358293473571,8.1626772096142,7.34718909563644,7.24453997194951,7.90022909803922,7.74066267821951,209
"211",2018,11,7.63105147651007,149,7.99257315789474,7.4070652173913,6.6875,7.82352941176471,7.60626265151515,57,92,8,17,132,18689,9751,8938,1434,3842,14847,7.77244658783241,8.16168285714286,7.34780540836876,7.24143235704323,7.89988971889641,7.73946776991985,210
"212",2018,12,7.61088,125,7.66641509433962,7.57,7.20833333333333,7.34615384615385,7.64160714285714,53,72,12,13,112,18814,9804,9010,1446,3855,14959,7.77137314127777,8.15900546103631,7.34958099223085,7.24115767634855,7.89802238651103,7.73873507453707,211
"213",2019,1,7.66933939393939,165,7.93602298850575,7.37188461538462,7.05,7.4617619047619,7.69961111111111,87,78,9,21,144,18979,9891,9088,1455,3876,15103,7.77048607829706,8.15704413507229,7.34977241857394,7.23997525773196,7.89565874613003,7.73836204595114,212
"214",2019,2,7.74414755725191,131,7.86056603773585,7.66504269230769,7.26470588235294,7.4405,7.79885882882883,53,78,17,20,111,19110,9944,9166,1472,3896,15214,7.77030552642595,8.15546395213194,7.35245527711106,7.24026086956522,7.89332220225873,7.73880342513475,213
"215",2019,3,7.63880952380952,126,8.14285714285714,7.31805194805195,6.87,7.68095238095238,7.63038095238095,49,77,10,21,105,19236,9993,9243,1482,3917,15319,7.7694441988979,8.15540213549485,7.35216867575462,7.2377624831309,7.89218363543528,7.73806027221098,214
"216",2019,4,7.53807692307692,130,7.94519230769231,7.26666666666667,7.21428571428571,7.375,7.5609649122807,52,78,14,16,114,19366,10045,9321,1496,3933,15433,7.76789107766188,8.15431394126431,7.35145317777062,7.23754278074866,7.89007965929316,7.73675210976479,215
"217",2019,5,7.7334188034188,117,8.32348837209302,7.39054054054054,7.282,8.17142857142857,7.67388349514563,43,74,10,14,103,19483,10088,9395,1506,3947,15536,7.76768406354257,8.15503504559873,7.35176105055881,7.2378379814077,7.89107760324297,7.73633530574151,216
"218",2019,6,7.53777027027027,148,7.80538461538462,7.32819277108434,6.85,7.046875,7.59727272727273,65,83,10,16,132,19631,10153,9478,1516,3963,15668,7.76595072130813,8.15279656653206,7.35155466026588,7.23527968337731,7.8876692657078,7.73516372925709,217
