"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2018,9,6.54545454545455,11,7,6,7.5,5.83333333333333,6.8125,6,5,1,3,8,4033,2072,1961,673,1112,2921,6.59406627820481,7.00885053088803,6.15580367159612,6.36625705794948,6.48540377697842,6.63543317357069,109
"111",2018,10,6.81695894736842,19,7.20202,6.2875,5.66666666666667,7.03333333333333,6.77638875,11,8,3,3,16,4052,2083,1969,676,1115,2937,6.5951114313919,7.00987062890062,6.15633875063484,6.3631523668639,6.48687802690583,6.63620106230848,110
"112",2018,11,6.41764705882353,17,6.84444444444444,5.9375,5.75,6,6.47333333333333,9,8,4,2,15,4069,2092,1977,680,1117,2952,6.59436999754239,7.00915894837476,6.15545321193728,6.35954558823529,6.48600626678604,6.63537348238482,111
"113",2018,12,6.39230769230769,13,7.16666666666667,6.16,6,6,6.56666666666667,3,10,4,4,9,4082,2095,1987,684,1121,2961,6.59372648701616,7.00938449642004,6.155476094615,6.35744298245614,6.48427207850134,6.63516464707869,112
"114",2019,1,6.4495652173913,23,6.65692307692308,6.18,6,6.4,6.46333333333333,13,10,6,5,18,4105,2108,1997,690,1126,2979,6.59291876248477,7.00721087286527,6.15559889834752,6.35433478260869,6.48389786856128,6.63412639140651,113
"115",2019,2,6.79473684210526,19,7.06,6.5,6.6,6.6,6.84666666666667,10,9,5,4,15,4124,2118,2006,695,1130,2994,6.5938485741998,7.00746011331444,6.15714406779661,6.35610215827338,6.48430884955752,6.63519122244489,114
"116",2019,3,6.875,8,7.2,6.33333333333333,5.5,4,7.28571428571429,5,3,2,1,7,4132,2123,2009,697,1131,3001,6.59439291384317,7.00791357512953,6.15740716774514,6.3536456241033,6.48211229000884,6.63670860379873,115
"117",2019,4,6.5,11,6.91666666666667,6,6,8,6.16666666666667,6,5,3,2,9,4143,2129,2014,700,1133,3010,6.59414229302437,7.00765642085486,6.15701638530288,6.35213,6.48479170344219,6.63530316279069,116
"118",2019,5,6.26470588235294,17,6.875,5.72222222222222,5.75,5.5,6.36666666666667,8,9,4,2,15,4160,2137,2023,704,1135,3025,6.59279603846153,7.00715981282171,6.15508205635195,6.34870880681818,6.4830563876652,6.63397108099173,117
"119",2019,6,6.2875,16,6.8,5.88888888888889,6,6,6.35384615384615,7,9,5,3,13,4176,2144,2032,709,1138,3038,6.59162632183908,7.00648345149254,6.1539030511811,6.34624964739069,6.48178295254833,6.63277238973008,118
"120",2019,7,6.66666666666667,12,7.5,6.25,6.25,5.83333333333333,6.94444444444444,4,8,2,3,9,4188,2148,2040,711,1141,3047,6.59184133715377,7.00740247672253,6.15427990196078,6.34597890295359,6.48007800175285,6.63369298326222,119
"121",2019,8,6.75263157894737,19,6.3,7.25555555555556,6.5,6.7,6.76666666666667,10,9,3,4,15,4207,2158,2049,714,1145,3062,6.5925675112907,7.0041244300278,6.15911713030746,6.34662605042017,6.48084628820961,6.63434438928804,120
"122",2019,9,6.39470588235294,17,7.121,5.35714285714286,6,6,6.51615384615385,10,7,2,4,13,4224,2168,2056,716,1149,3075,6.59177119318181,7.00466352398524,6.15638667315175,6.34565782122905,6.47917232375979,6.63384472195122,121
"123",2019,10,6.35833333333333,12,6.96666666666667,5.75,7,7.25,6.18,6,6,1,2,10,4236,2174,2062,717,1151,3085,6.59110989612842,7.00455865685372,6.15520417070805,6.34657043235704,6.48051172893136,6.63237358833063,122
"124",2019,11,6.90384615384615,13,6.96428571428571,6.83333333333333,7,6,7.175,7,6,1,3,10,4249,2181,2068,718,1154,3095,6.59206672628853,7.00442939935809,6.15717166344294,6.34748050139276,6.47926256499134,6.63412682390953,123
"125",2019,12,6.75357142857143,14,6.94444444444444,6.41,5.4,5.83333333333333,7.00454545454545,9,5,2,3,11,4263,2190,2073,720,1157,3106,6.59259711939948,7.00418288584475,6.15778147612156,6.34484861111111,6.47758772687986,6.63543867353509,124
"126",2020,1,6.36842105263158,19,6.77272727272727,5.8125,6.16666666666667,6.2,6.42857142857143,11,8,3,5,14,4282,2201,2081,723,1162,3120,6.59160241008874,7.00302613357564,6.15645410860163,6.34410926694329,6.47639328743546,6.63451042307692,125
"127",2020,2,6.599583125,16,7.059333,5.83333333333333,5.5,6.85,6.51611083333333,10,6,4,4,12,4298,2211,2087,727,1166,3132,6.5916321195905,7.00328080054274,6.15552515572592,6.33946492434663,6.47767495711835,6.63405678480204,126
"128",2020,3,6.38235294117647,17,6.5,6.25,5.66666666666667,6.4,6.375,9,8,3,5,12,4315,2220,2095,730,1171,3144,6.59080761297798,7.00124047297297,6.15588591885441,6.3367,6.47734329632793,6.63306801844783,127
"129",2020,4,6.64583333333333,24,7.02941176470588,5.71428571428571,5.83333333333333,6.28571428571429,6.79411764705882,17,7,3,7,17,4339,2237,2102,733,1178,3161,6.59111197280479,7.00145455967814,6.15441531874405,6.33463983628922,6.47620458404075,6.63393415058525,128
"130",2020,5,6.81176470588235,17,7.3125,6.36666666666667,5.6,4,6.9875,8,9,5,1,16,4356,2245,2111,738,1179,3177,6.5919731060606,7.00256296213808,6.15532022738038,6.32966260162602,6.47410432569975,6.63571477809253,129
"131",2020,6,6.45588235294118,17,6.91666666666667,5.35,5.35,5.9,6.6875,12,5,5,5,12,4373,2257,2116,743,1184,3189,6.59144405442487,7.00210626938413,6.15341729678639,6.32306998654105,6.47167989864865,6.63590964252116,130
"132",2020,7,6.72727272727273,11,7.28571428571429,5.75,5.75,5.66666666666667,7.125,7,4,4,3,8,4384,2264,2120,747,1187,3197,6.5917848654197,7.00298314929328,6.15265613207547,6.32000133868809,6.46964532434709,6.63713351579605,131
"133",2020,8,6.9,10,7.66666666666667,5.75,5.66666666666667,7.5,6.75,6,4,3,2,8,4394,2270,2124,750,1189,3205,6.59248631087847,7.00473737885462,6.15189783427495,6.317388,6.47137846930194,6.63741524180967,132
"134",2020,9,6.525,12,7.28571428571429,5.46,4.33333333333333,NA,6.525,7,5,3,0,12,4406,2277,2129,753,1189,3217,6.59230250794371,7.00560116381203,6.15027289807421,6.3094833997344,6.47137846930194,6.63699591234068,133
"135",2020,10,7.12692307692308,13,7.5625,6.43,6.5375,6.75,7.15833333333333,8,5,4,1,12,4419,2285,2134,757,1190,3229,6.59387527721203,7.0075509190372,6.1509283036551,6.31068824306473,6.47161260504202,6.63893336946423,134
"136",2020,11,7.02380952380952,21,7.3125,6.1,6,7.83333333333333,6.88888888888889,16,5,1,3,18,4440,2301,2139,758,1193,3247,6.59590875,7.00967138200782,6.15080925666199,6.31027836411609,6.47503688181056,6.64031901755466,135
"137",2020,12,6.75,16,6.83333333333333,6.64285714285714,5,NA,6.75,9,7,1,0,16,4456,2310,2146,759,1193,3263,6.59646203994614,7.00898435064935,6.15241425908667,6.30855204216074,6.47503688181056,6.64085683420165,136
"138",2021,1,6.65434782608696,23,7.05,5.75,5.25,5.825,6.82894736842105,16,7,5,4,19,4479,2326,2153,764,1197,3282,6.59675928778745,7.00926648753224,6.15110589874593,6.30162434554974,6.47286466165414,6.64194571907373,137
"139",2021,2,7.09090909090909,11,7.57142857142857,6.25,NA,8,7,7,4,0,1,10,4490,2333,2157,764,1198,3292,6.59796989977728,7.01095321474496,6.1512892906815,6.30162434554974,6.47413939899833,6.64303336877278,138
"140",2021,3,6.63492857142857,28,7.05263157894737,5.75311111111111,5.4195,6.27966666666667,6.73181818181818,19,9,4,6,22,4518,2352,2166,768,1204,3314,6.59819894864984,7.01128990221088,6.14963481071098,6.29702994791667,6.47317026578073,6.64362276704888,139
"141",2021,4,6.25,6,6,6.75,6.5,NA,6.25,4,2,1,0,6,4524,2356,2168,769,1204,3320,6.59773714633068,7.00957294142614,6.15018865313653,6.29729388816645,6.47317026578073,6.6429114006024,140
"142",2021,5,6.72631578947368,19,7.47777777777778,6.05,6.375,8.5,6.51764705882353,9,10,4,2,17,4543,2365,2178,773,1206,3337,6.59827489544353,7.01135469344608,6.14972865013774,6.29769598965071,6.47653150912106,6.64227325442013,141
"143",2021,6,6.71428571428571,7,7.5,6.4,6.75,7.25,6.5,2,5,2,2,5,4550,2367,2183,775,1208,3342,6.59845337362637,7.01176757498943,6.15030187814933,6.29886322580645,6.47781208609272,6.64206039796528,142
"144",2021,7,6.50833333333333,18,6.59,6.40625,6.6875,5,6.696875,10,8,4,2,16,4568,2377,2191,779,1210,3358,6.59809825963222,7.00999320572149,6.15123642172524,6.30085879332477,6.4753694214876,6.64232157534246,143
"145",2021,8,6.63125,16,8.0625,5.2,5.36666666666667,3.83333333333333,7.27692307692308,8,8,3,3,13,4584,2385,2199,782,1213,3371,6.59821397251308,7.01352362683438,6.14777580718508,6.29727493606138,6.46883511953834,6.6447688668051,144
"146",2021,9,7.16923076923077,13,7.52,6,7,8.2,7.08333333333333,10,3,1,1,12,4597,2395,2202,783,1214,3383,6.59982876876223,7.01563835073069,6.1475744777475,6.2981724137931,6.47026112026359,6.6463245196571,145
"147",2021,10,6.53846153846154,13,6.83333333333333,5.875,5,6,6.58333333333333,9,4,1,1,12,4610,2404,2206,784,1215,3395,6.59965571583514,7.01495584442595,6.14708023572076,6.29651658163265,6.46987407407407,6.64610187039764,146
"148",2021,11,6.66666666666667,12,7.1,4.5,3,6,6.88888888888889,10,2,1,3,9,4622,2414,2208,785,1218,3404,6.59982969493725,7.01530814001657,6.14558831521739,6.29231719745223,6.46871674876847,6.6467437867215,147
"149",2021,12,6.2688888,25,6.24444428571429,6.3,9.8,7.43333333333333,6.11010090909091,14,11,1,3,22,4647,2428,2219,786,1221,3426,6.59804929416828,7.0108632907743,6.14635376295628,6.29677989821883,6.47108681408681,6.64329774372445,148
"150",2022,1,7.03065555555556,18,7.23198181818182,6.71428571428571,6,6.875,7.10848333333333,11,7,1,6,12,4665,2439,2226,787,1227,3438,6.59971851446945,7.01186054530545,6.14813971248877,6.29640279542567,6.4730619396903,6.6449214281559,149
"151",2022,2,7.25,8,7.25,7.25,7,6.5,7.5,4,4,2,2,6,4673,2443,2230,789,1229,3444,6.60083177188101,7.01225045845272,6.15011614349775,6.29818631178707,6.47310577705452,6.64641111207897,150
"152",2022,3,6.48818181818182,11,6.77777777777778,5.185,5.185,6,6.59666666666667,9,2,2,2,9,4684,2452,2232,791,1231,3453,6.60056722245943,7.01138983278956,6.14925134408602,6.29537168141593,6.4723371242892,6.64628145670431,151
"153",2022,4,6.81818181818182,11,6.875,6.66666666666667,8,7,6.8,8,3,1,1,10,4695,2460,2235,792,1232,3463,6.60107707561235,7.01094628861788,6.14994586129754,6.29752398989899,6.47276542207792,6.64672534507652,152
"154",2022,5,6.83928571428571,14,6.61111111111111,7.25,6.5,7.35,6.55555555555556,9,5,2,5,9,4709,2469,2240,794,1237,3472,6.6017852771289,7.0094888092345,6.15240133928571,6.29803400503778,6.47631123686338,6.64648901785714,153
"155",2022,6,7.0019,10,6.85714285714286,7.33966666666667,8,7,7.00211111111111,7,3,1,1,9,4719,2476,2243,795,1238,3481,6.60263315744861,7.00905810581583,6.15398930004458,6.30017484276729,6.47673424878837,6.64740846595805,154
"156",2022,7,7.09090909090909,11,6.875,7.66666666666667,8,6.5,7.22222222222222,8,3,2,2,9,4730,2484,2246,797,1240,3490,6.60376868287526,7.00862635668277,6.15600979519145,6.30444040150565,6.47677177419355,6.64889079369627,155
"157",2022,8,7.2875,12,7.18125,7.5,10,9,6.945,8,4,1,2,10,4742,2492,2250,798,1242,3500,6.60549891817798,7.00918052568218,6.15839911111111,6.30907142857143,6.48083494363929,6.64973681999999,156
