"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2019,10,7.1625,24,7.72857142857143,6.92941176470588,7,7.4,7.1,7,17,5,5,19,3730,1643,2087,546,698,3032,7.33947935656836,7.94987096774193,6.85894585529468,7.0420695970696,7.31604297994269,7.34487467018469,108
"113",2019,11,7.2906,30,7.938,6.91578947368421,6.66666666666667,6.83571428571429,7.42904347826087,11,19,9,7,23,3760,1654,2106,555,705,3055,7.33908936170213,7.94979201934703,6.85945868945869,7.03598198198198,7.31127375886525,7.34550834697217,109
"114",2019,12,7.20909090909091,33,7.67142857142857,6.86842105263158,6.71428571428571,6.83333333333333,7.24666666666667,14,19,7,3,30,3793,1668,2125,562,708,3085,7.33795834431848,7.9474556354916,6.85953882352941,7.03197508896797,7.30924858757062,7.3445471636953,110
"115",2020,1,7.33604651162791,43,8.0775,6.69130434782609,6,5.9,7.44375,20,23,8,3,40,3836,1688,2148,570,711,3125,7.33793691345151,7.94899644549763,6.85773743016759,7.01749122807018,7.30330239099859,7.34581696,111
"116",2020,2,7.31033333333333,30,7.72833333333333,6.68333333333333,7.56666666666667,7.425,7.29269230769231,18,12,3,4,26,3866,1706,2160,573,715,3151,7.33772271081221,7.94666822977725,6.85676851851852,7.0203664921466,7.30398321678322,7.34537860996509,112
"117",2020,3,7.67822222222222,45,7.95708333333333,7.35952380952381,7.45833333333333,7.875,7.63567567567568,24,21,6,8,37,3911,1730,2181,579,723,3188,7.3416405011506,7.946812716763,6.86160935350756,7.02490500863558,7.31030152143845,7.348747804266,113
"118",2020,4,7.2741935483871,31,7.73529411764706,6.71428571428571,6.8,7.2375,7.28695652173913,17,14,5,8,23,3942,1747,2195,584,731,3211,7.34111009639777,7.9447544361763,6.86066970387243,7.0229794520548,7.3095047879617,7.348305200872,114
"119",2020,5,7.04117647058824,34,7.77631578947368,6.11,6.7875,7.25,6.98703703703704,19,15,4,7,27,3976,1766,2210,588,738,3238,7.33854527162978,7.9429422423556,6.85557466063348,7.02137755102041,7.30894037940379,7.34529277331686,115
"120",2020,6,7.09540540540541,37,7.69294117647059,6.5875,5.5,NA,7.09540540540541,17,20,2,0,37,4013,1783,2230,590,738,3275,7.33630351358086,7.94055860908581,6.85317040358744,7.01622033898305,7.30894037940379,7.34246961832061,116
"121",2020,7,7.72833346153846,26,8.06244466666667,7.27272727272727,7,7,7.90174619047619,15,11,4,5,21,4039,1798,2241,594,743,3296,7.33882710324338,7.94157545606229,6.85522980812137,7.01611111111111,7.30686137281292,7.34603297026699,117
"122",2020,8,7.5025,32,7.66533333333333,7.35882352941176,7.43333333333333,7.5,7.50333333333333,15,17,6,8,24,4071,1813,2258,600,751,3320,7.34011365020879,7.9392899448428,6.85902125775022,7.02028333333334,7.30891877496671,7.3471700813253,118
"123",2020,9,7.09297795454545,44,7.53633529411765,6.81382703703704,7.097333,6.72727272727273,7.2148796969697,17,27,10,11,33,4115,1830,2285,610,762,3353,7.33747113001215,7.93554665027322,6.85848723413566,7.02154644262295,7.30052230971129,7.34586808827915,119
"124",2020,10,6.9974358974359,39,7.64117647058824,6.5,5.97142857142857,6.49166666666667,7.08939393939394,17,22,7,6,33,4154,1847,2307,617,768,3386,7.33427869523351,7.93283723335138,6.85506863025574,7.00963262560778,7.294203125,7.34336848789132,120
"125",2020,11,7.04651162790698,43,7.67272727272727,6.39047619047619,6.9,7.6875,6.9,22,21,8,8,35,4197,1869,2328,625,776,3421,7.33133040266857,7.9297754788657,6.85087771907216,7.008229328,7.29825773195876,7.3388324174218,121
"126",2020,12,6.99142857142857,35,7.59444444444444,6.35294117647059,6.35714285714286,6.75,7.04137931034483,18,17,7,6,29,4232,1887,2345,632,782,3450,7.32851930529301,7.926576772655,6.8472679445629,7.00101792721519,7.29405115089514,7.33633208695652,122
"127",2021,1,7.20384615384615,26,7.17142857142857,7.24166666666667,7.56666666666667,7.73333333333333,7.045,14,12,6,6,20,4258,1901,2357,638,788,3470,7.32775803193988,7.92101544976328,6.84927591429783,7.00633750783699,7.29739593908629,7.33465293948127,123
"128",2021,2,7.01694444444444,36,7.50478260869565,6.15384615384615,5.66666666666667,7.25142857142857,6.96034482758621,23,13,6,7,29,4294,1924,2370,644,795,3499,7.32515223567769,7.91603969334719,6.8454613206751,6.99385610248447,7.29699119496855,7.33155064304087,124
"129",2021,3,6.69173913043478,23,7.81,5.66666666666667,6.5,7.33333333333333,6.5955,11,12,4,3,20,4317,1935,2382,648,798,3519,7.32177755385684,7.91543688372093,6.83952280856423,6.99080760802469,7.29712781954887,7.3273673486786,125
"130",2021,4,6.74808,25,7.5,6.39423529411765,6.12,6.54,6.8001,8,17,5,5,20,4342,1943,2399,653,803,3539,7.31847436665131,7.91372638703036,6.83636737390579,6.98413986217458,7.29241344956413,7.32438759536592,126
"131",2021,5,7.4375,20,7.47222222222222,7.40909090909091,6.9,7.2,7.51666666666667,9,11,5,5,15,4362,1952,2410,658,808,3554,7.31902010545621,7.91169076331967,6.83898146473029,6.98350050151976,7.29184158415841,7.32519912774339,127
"132",2021,6,7.00929303030303,33,7.46698428571429,6.20833333333333,6.125,5.875,7.16574724137931,21,12,4,4,29,4395,1973,2422,662,812,3583,7.31669450967008,7.90695744551444,6.83585686622626,6.97831318731118,7.28486206896552,7.32390855986603,128
"133",2021,7,7.22083333333333,24,7.47333333333333,6.8,5,NA,7.22083333333333,15,9,1,0,24,4419,1988,2431,663,812,3607,7.31617387870559,7.90368563380281,6.83572411764706,6.97532930618401,7.28486206896552,7.32322272525644,129
"134",2021,8,6.68148148148148,27,7.08461538461538,6.30714285714286,6.66666666666667,7,6.60909090909091,13,14,3,5,22,4446,2001,2445,666,817,3629,7.312319471435,7.89836433783108,6.83269747648262,6.97393893393394,7.28311872705018,7.31889346100854,130
"135",2021,9,6.62857142857143,28,7.50714285714286,5.75,3.75,8.5,6.55925925925926,14,14,2,1,27,4474,2015,2459,668,818,3656,7.30804031515423,7.89564617369727,6.82653327775518,6.96428642215569,7.28460635696821,7.31328347100656,131
"136",2021,10,6.55238095238095,21,7.2,6.06666666666667,5.4,7.9,6.41052631578947,9,12,2,2,19,4495,2024,2471,670,820,3675,7.30450998220245,7.89255288537549,6.82284311210036,6.95961691044776,7.28610731707317,7.30861615510204,132
"137",2021,11,7.40093103448276,29,7.66457894736842,6.9,7.1,7.5,7.36940909090909,19,10,5,7,22,4524,2043,2481,675,827,3697,7.30512806587091,7.89043271659324,6.8231541031842,6.96065678518519,7.28791777509069,7.30897791993508,133
"138",2021,12,7.18294117647059,51,7.53678571428571,6.75217391304348,6.81666666666667,7.66666666666667,7.07928571428571,28,23,6,9,42,4575,2071,2504,681,836,3739,7.30376598251366,7.88565139546113,6.82250212859425,6.95938814977974,7.291995215311,7.3063977988767,134
"139",2022,1,7.29538461538462,52,7.64714285714286,6.57117647058824,6.5,7.27777777777778,7.29906976744186,35,17,2,9,43,4627,2106,2521,683,845,3782,7.30367178949644,7.88168757834758,6.82080735025783,6.95804294289898,7.29184378698225,7.30631448175568,135
"140",2022,2,7.11,40,7.93529411764706,6.5,7,6.3,7.38,17,23,7,10,30,4667,2123,2544,690,855,3812,7.30201186415256,7.88211683466792,6.81790696933962,6.9584685942029,7.2802432748538,7.30689437827912,136
"141",2022,3,7.53035714285714,28,7.91875,7.0125,6.9125,8.11666666666667,7.37045454545455,16,12,4,6,22,4695,2139,2556,694,861,3834,7.30337366773163,7.88239085553997,6.81882055164319,6.95820364553314,7.28607200929152,7.30725909494001,137
"142",2022,4,7.36129032258065,31,7.86842105263158,6.55833333333333,NA,6.66666666666667,7.43571428571429,19,12,0,3,28,4726,2158,2568,694,864,3862,7.3037535696149,7.88226785912882,6.81760332165109,6.95820364553314,7.2839212962963,7.30819041170378,138
"143",2022,5,7.39888,25,8.5072,6.66,6.2,7.58171428571429,7.32777777777778,10,15,7,7,18,4751,2168,2583,701,871,3880,7.30425412965692,7.88515038745387,6.81668808749516,6.95063242510699,7.28631458094145,7.30828128092784,139
"144",2022,6,7.16,15,7.56923076923077,4.5,8.2,8,6.74,13,2,1,5,10,4766,2181,2585,702,876,3890,7.30380011959715,7.88326732691426,6.81489567891683,6.95241215099715,7.29038812785388,7.30682040359897,140
"145",2022,7,7.11274838709677,31,7.44711578947368,6.58333333333333,7,7.08333333333333,7.119808,19,12,3,6,25,4797,2200,2597,705,882,3915,7.30256547217011,7.87950056363636,6.81382569503273,6.95261465248227,7.28897959183673,7.30562619923372,141
"146",2022,8,7.26333333333333,27,7.52583333333333,7.05333333333333,5.25,6.155,7.352,12,15,2,2,25,4824,2212,2612,707,884,3940,7.30234588930348,7.87758193490054,6.81520112174579,6.94779820367751,7.28641402714932,7.30592044923858,142
