"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"135",2014,10,6.71111111111111,9,7.8,6.16666666666667,6,6.7,6.71428571428571,3,6,4,2,7,1109,481,628,180,355,754,6.76436743011722,7.30777276507277,6.34816047770701,6.39066666666667,6.8421061971831,6.72776628647215,155
"136",2014,11,5.82666666666667,15,6.925,4.57142857142857,7,5,6.03333333333333,8,7,1,3,12,1124,489,635,181,358,766,6.75185362989324,7.30151063394683,6.32857445669292,6.39403314917127,6.82666955307262,6.71688744125327,156
"137",2014,12,7.08909090909091,11,7.57142857142857,6.245,6.5,5.55,7.43111111111111,7,4,2,2,9,1135,496,639,183,360,775,6.75512200881057,7.30531995967742,6.32805129890454,6.3951912568306,6.81957694444444,6.72518165161291,157
"138",2015,1,7.91222222222222,9,8.285,7.16666666666667,NA,9.5,7.71375,6,3,0,1,8,1144,502,642,183,361,783,6.76422506993007,7.31702928286853,6.3319700623053,6.3951912568306,6.82700193905817,6.73528196679438,158
"139",2015,2,6.44666666666667,15,6.3,6.52,6.175,6,6.47857142857143,5,10,4,1,14,1159,507,652,187,362,797,6.76011516824849,7.30699940828402,6.33485395705522,6.39048128342246,6.82471740331492,6.73077262233375,159
"140",2015,3,7.19090909090909,11,7.6,6.85,6.5,6.5,7.34444444444444,5,6,2,2,9,1170,512,658,189,364,806,6.76416536752137,7.3098607421875,6.33955133738602,6.39164021164021,6.82293324175824,6.73762503722085,160
"141",2015,4,6.09090909090909,11,6.16666666666667,6,6,5.6,6.5,6,5,1,5,6,1181,518,663,190,369,812,6.75789456392887,7.29661911196911,6.33699061840121,6.38957894736842,6.80636233062331,6.73586918719212,161
"142",2015,5,6.31818181818182,11,7.21428571428571,4.75,7,7.33333333333333,5.9375,7,4,1,3,8,1192,525,667,191,372,820,6.75383681208054,7.29552133333333,6.32747343328336,6.39277486910995,6.81061209677419,6.7280802195122,162
"143",2015,6,5.15666666666667,6,6.44,4.9,4,3.5,5.985,1,5,3,2,4,1198,526,672,194,374,824,6.7458376293823,7.29389486692015,6.31685235119048,6.35577319587629,6.79290828877005,6.72447303398058,163
"144",2015,7,6.8125,8,7.16666666666667,6.6,5,5,7.07142857142857,3,5,1,1,7,1206,529,677,195,375,831,6.74627983416252,7.29317334593573,6.3189435450517,6.34882051282051,6.7881272,6.72739564380265,164
"145",2015,8,6.32727272727273,11,7.15,6.14444444444444,6.5,5,6.46,2,9,5,1,10,1217,531,686,200,376,841,6.74249258833196,7.292634086629,6.31665419825073,6.3526,6.78337154255319,6.72421614744352,165
"146",2015,9,7.33230769230769,13,7.63888888888889,6.6425,6.26666666666667,7.1,7.43555555555556,9,4,3,4,9,1230,540,690,203,380,850,6.74872640650406,7.298405,6.31854315942029,6.35133004926108,6.78670447368421,6.73174797647059,166
"147",2015,10,6.55833333333333,12,7.51666666666667,5.6,5.9,6.04,6.92857142857143,6,6,4,5,7,1242,546,696,207,385,857,6.74688685990338,7.30080347985348,6.31234882183908,6.34260869565217,6.77700701298701,6.73335563593933,167
"148",2015,11,7.21785714285714,14,7.28333333333333,7.1,NA,5.75,7.4625,9,5,0,2,12,1256,555,701,207,387,869,6.75213652866242,7.30052018018018,6.31796687589159,6.34260869565217,6.77169948320413,6.74342437284235,168
"149",2015,12,6.65,16,7,6.2,6,6.45,6.77,9,7,1,6,10,1272,564,708,208,393,879,6.75085179245283,7.29572464539007,6.31680053672317,6.34096153846154,6.76678804071247,6.74372671217293,169
"150",2016,1,6.46666666666667,18,6.44,6.5,6.8,5.78,6.73076923076923,10,8,5,5,13,1290,574,716,213,398,892,6.74688641860465,7.28081655052265,6.31884745810056,6.35173708920188,6.75439120603015,6.74353786995516,170
"151",2016,2,7.4875,8,7.78,7,7,NA,7.4875,5,3,1,0,8,1298,579,719,214,398,900,6.75145106317411,7.28512728842832,6.32168954102921,6.35476635514019,6.75439120603015,6.75015086666667,171
"152",2016,3,7.41052631578947,19,7.57692307692308,7.05,7,7.33333333333333,7.425,13,6,1,3,16,1317,592,725,215,401,916,6.76095936218679,7.29153496621621,6.32771693793104,6.35776744186046,6.75872244389027,6.76193862445415,172
"153",2016,4,6.90526315789474,19,7.8375,6.22727272727273,6.5,8,6.77647058823529,8,11,3,2,17,1336,600,736,218,403,933,6.76301158682635,7.2988145,6.32621573369565,6.3597247706422,6.76488263027295,6.76220340836013,173
"154",2016,5,6.6,10,7.1,6.1,6.5,7.16666666666667,6.35714285714286,5,5,3,3,7,1346,605,741,221,406,940,6.76180050520059,7.29717140495868,6.32468931174089,6.36162895927602,6.76785147783251,6.759187,174
"155",2016,6,7.03846153846154,13,7.475,6.34,6.25,NA,7.03846153846154,8,5,2,0,13,1359,613,746,223,406,953,6.76444700515084,7.29949216965742,6.32479193029491,6.36062780269058,6.76785147783251,6.76299662119622,175
"156",2016,7,5.74615384615385,13,6.86666666666667,4.78571428571429,NA,5.5,5.82,6,7,0,3,10,1372,619,753,223,409,963,6.7547984548105,7.29529676898223,6.31048443559097,6.36062780269058,6.75855183374083,6.75320434060229,176
"157",2016,8,7.07142857142857,7,7.5,6,7,8,6.91666666666667,5,2,1,1,6,1379,624,755,224,410,969,6.75640571428571,7.29693701923077,6.3096619602649,6.36348214285714,6.76157975609756,6.75421649122807,177
"158",2016,9,6.2,10,7.4,5,6.5,6.66666666666667,6,5,5,2,3,7,1389,629,760,226,413,976,6.75239991360691,7.29775627980922,6.3010457631579,6.36469026548672,6.76089031476997,6.74880715163935,178
"159",2016,10,6.85,16,7.44285714285714,6.38888888888889,7.33333333333333,7.7,6.65384615384615,7,9,3,3,13,1405,636,769,229,416,989,6.75351137366548,7.29935330188679,6.30207383615085,6.37737991266375,6.76766274038461,6.74755892821031,179
"160",2016,11,6.52,10,7.03333333333333,5.75,NA,NA,6.52,6,4,0,0,10,1415,642,773,229,416,999,6.75186111660777,7.29686713395639,6.29921705045278,6.37737991266375,6.76766274038461,6.74528106106106,180
"161",2016,12,6.43333333333333,15,7.16666666666667,5.94444444444444,5.33333333333333,6.16666666666667,6.5,6,9,3,3,12,1430,648,782,232,419,1011,6.74851991608392,7.29566157407407,6.29513398976982,6.36387931034483,6.76335966587112,6.74236971315529,181
"162",2017,1,6.21739130434783,23,7.125,5.73333333333333,4,6.5,6.13888888888889,8,15,1,5,18,1453,656,797,233,424,1029,6.74011251204405,7.29358033536585,6.28456057716437,6.3537339055794,6.76025400943396,6.73181319727891,182
"163",2017,2,6.55714285714286,7,NA,6.55714285714286,6,NA,6.55714285714286,0,7,2,0,7,1460,656,804,235,424,1036,6.73923526027397,7.29358033536585,6.28693380597015,6.35072340425532,6.76025400943396,6.73063299227799,183
"164",2017,3,7.56666666666667,9,8.2,6.775,7,8,7.5125,5,4,3,1,8,1469,661,808,238,425,1044,6.74430461538462,7.30043676248109,6.28934997524753,6.35890756302521,6.76317105882353,6.73662431034483,184
"165",2017,4,6.27181818181818,11,6.415,6.1,NA,4,6.499,6,5,0,1,10,1480,667,813,238,426,1054,6.74079289189189,7.29247181409295,6.28818546125462,6.35890756302521,6.75668474178404,6.73436981024668,185
"166",2017,5,6.5875,8,6.9,6.4,6,6,6.78333333333333,3,5,2,2,6,1488,670,818,240,428,1060,6.73996873655914,7.29071447761194,6.28886892420538,6.35591666666667,6.7531488317757,6.73464696226415,186
"167",2017,6,7.375,4,8,7.16666666666667,NA,6,7.83333333333333,1,3,0,1,3,1492,671,821,240,429,1063,6.74167123324397,7.29177153502235,6.29207646772229,6.35591666666667,6.75139324009324,6.73774767638758,187
"168",2017,7,6.9,10,7.25,6.66666666666667,6.75,6.5,7,4,6,2,2,8,1502,675,827,242,431,1071,6.74272535286285,7.291524,6.29479417170496,6.35917355371901,6.75022668213457,6.73970661064426,188
"169",2017,8,6.366,15,7.2,5.949,6.398,6.745,6.30769230769231,5,10,5,2,13,1517,680,837,247,433,1084,6.73900031641398,7.29085102941176,6.29066281959379,6.35995951417004,6.7502025404157,6.73452562730627,189
"170",2017,9,6.85384615384615,13,6.75,7.02,7,7,6.84166666666667,8,5,1,1,12,1530,688,842,248,434,1096,6.73997613071896,7.28456206395349,6.29499380047506,6.36254032258064,6.75077811059908,6.73569870437956,190
"171",2017,10,8.0625,8,8.25,7.875,NA,7,8.21428571428571,4,4,0,1,7,1538,692,846,248,435,1103,6.74685531859558,7.2901426300578,6.30246427895981,6.36254032258064,6.75135103448276,6.74508230281052,191
"172",2017,11,6.49692307692308,13,6.4575,6.56,6,NA,6.49692307692308,8,5,2,0,13,1551,700,851,250,435,1116,6.74476046421663,7.28062671428571,6.30397741480611,6.35964,6.75135103448276,6.74219155913979,192
"173",2017,12,6.71,10,6.375,6.93333333333333,NA,7,6.67777777777778,4,6,0,1,9,1561,704,857,250,436,1125,6.74453778347213,7.27548110795454,6.30838364060677,6.35964,6.75192133027523,6.74167624888889,193
"174",2018,1,6.66666666666667,6,6.8,6,6,NA,6.66666666666667,5,1,1,0,6,1567,709,858,251,436,1131,6.74423961710274,7.27212792665726,6.30802421911422,6.35820717131474,6.75192133027523,6.74127832007073,194
"175",2018,2,6.2,5,7,5,NA,6,6.25,3,2,0,1,4,1572,712,860,251,437,1135,6.74250857506361,7.27098132022472,6.30498230232558,6.35820717131474,6.75020068649885,6.73954694273128,195
"176",2018,3,6.87272727272727,11,7.75,6.37142857142857,NA,7.03333333333333,6.8125,4,7,0,3,8,1583,716,867,251,440,1143,6.74341344283007,7.27365740223463,6.30551877739331,6.35820717131474,6.75213113636363,6.74005755030621,196
"177",2018,4,6.1,10,5.91666666666667,6.375,6,8,5.88888888888889,6,4,1,1,9,1593,722,871,252,441,1152,6.73937443816698,7.26238047091413,6.30583786452354,6.35678571428571,6.75496077097505,6.73340779513889,197
"178",2018,5,7.16666666666667,6,8.375,4.75,NA,7,7.25,4,2,0,2,4,1599,726,873,252,443,1156,6.74097778611632,7.2685106060606,6.3022735166094,6.35678571428571,6.75606704288939,6.73519531141869,198
"179",2018,6,6.35,4,7,6.13333333333333,4,NA,6.35,1,3,1,0,4,1603,727,876,253,443,1160,6.74000217092951,7.26814126547455,6.3016949543379,6.34747035573122,6.75606704288939,6.73386705172414,199
"180",2018,7,6.25,8,6.66666666666667,6,6,6.5,6.16666666666667,3,5,1,2,6,1611,730,881,254,445,1166,6.73756888888889,7.26566945205479,6.29998272417707,6.34610236220472,6.75491617977528,6.73094835334477,200
"181",2018,8,6.12857142857143,7,6.78,4.5,NA,NA,6.12857142857143,5,2,0,0,7,1618,735,883,254,445,1173,6.73493416563659,7.26236557823129,6.29590575311439,6.34610236220472,6.75491617977528,6.72735360613811,201
"182",2018,9,6.84222222222222,9,7.19333333333333,6.66666666666667,6,7.5,6.76,3,6,1,1,8,1627,738,889,255,446,1181,6.73552764597419,7.26208495934959,6.29840807649044,6.34474509803922,6.75658677130045,6.72757475021168,202
"183",2018,10,7.4,5,7.66666666666667,7,6,8.25,6.83333333333333,3,2,1,2,3,1632,741,891,256,448,1184,6.73756340686275,7.26372294197031,6.29998291806959,6.3433984375,6.76325379464286,6.72784271959459,203
"184",2018,11,6.6125,8,7.2,6.41666666666667,NA,NA,6.6125,2,6,0,0,8,1640,743,897,256,448,1192,6.73695334146341,7.26355141318977,6.30076341137124,6.3433984375,6.76325379464286,6.72706860738255,204
"185",2018,12,7.125,8,7.25,7,7,7,7.14285714285714,4,4,1,1,7,1648,747,901,257,449,1199,6.7388370631068,7.26347884872824,6.30386768035516,6.345953307393,6.76378106904231,6.72949606338615,205
"186",2019,1,7.09166666666667,12,8.16666666666667,6.01666666666667,6.25,5.5,7.41,6,6,4,2,10,1660,753,907,261,451,1209,6.74138763855422,7.27067556440903,6.30196778390298,6.34448275862069,6.75817671840355,6.7351247146402,206
"187",2019,2,6.9,3,7.7,6.5,NA,6,7.35,1,2,0,1,2,1663,754,909,261,452,1211,6.74167377029465,7.2712449602122,6.30240349834984,6.34448275862069,6.75649933628318,6.73614019818332,207
"188",2019,3,6.625,8,7.66666666666667,6,NA,5.5,7,3,5,0,2,6,1671,757,914,261,454,1217,6.74111518850988,7.27281202113606,6.30074921225383,6.34448275862069,6.7509640969163,6.73744106820049,208
"189",2019,4,7.49333333333333,6,8.375,5.73,7,NA,7.49333333333333,4,2,1,0,6,1677,761,916,262,454,1223,6.74380648777579,7.27860538764783,6.2995030349345,6.34698473282443,6.7509640969163,6.7411494521668,209
"190",2019,5,6.54166666666667,12,6,6.65,6.75,NA,6.54166666666667,2,10,4,0,12,1689,763,926,266,454,1235,6.74237032563647,7.27525386631717,6.30328809935205,6.35304511278195,6.7509640969163,6.73921115789473,210
"191",2019,6,6.5,7,6.83333333333333,6.25,7,7.5,6.33333333333333,3,4,1,1,6,1696,766,930,267,455,1241,6.74136997641509,7.27352310704961,6.30305890322581,6.35546816479401,6.75261032967033,6.73724881547139,211
"192",2019,7,6.72727272727273,11,6.57142857142857,7,7.5,7.25,6.42857142857143,7,4,2,4,7,1707,773,934,269,459,1248,6.74127913298184,7.26716520051746,6.30604366167024,6.36397769516729,6.75694488017429,6.73551745192307,212
"193",2019,8,7.66666666666667,6,7.66666666666667,7.66666666666667,7,NA,7.66666666666667,3,3,1,0,6,1713,776,937,270,459,1254,6.74452042031524,7.26870966494845,6.31039997865529,6.36633333333333,6.75694488017429,6.73997271132376,213
"194",2019,9,6.55538461538462,13,7.13555555555556,5.25,NA,3,6.85166666666667,9,4,0,1,12,1726,785,941,270,460,1266,6.74309587485516,7.26718305732484,6.3058924335813,6.36633333333333,6.74877760869565,6.74103142180095,214
"195",2019,10,6.76785714285714,14,7.1875,6.20833333333333,6.5,4,6.98076923076923,8,6,1,1,13,1740,793,947,271,461,1279,6.74329510344828,7.26637919293821,6.3052743189018,6.36682656826568,6.74281496746204,6.74346816262705,215
"196",2019,11,6.90733333333333,15,7.34555555555556,6.25,7,6.37,7.04166666666667,9,6,1,3,12,1755,802,953,272,464,1291,6.74469713960114,7.26726770573566,6.30492631689402,6.3691544117647,6.74040452586207,6.7462399535244,216
"197",2019,12,7.27272727272727,11,7.625,6.33333333333333,7.5,7,7.6,8,3,2,6,5,1766,810,956,274,470,1296,6.74798611551529,7.27080086419753,6.30501546025105,6.37740875912409,6.7437185106383,6.7495337808642,217
"198",2020,1,5.38461538461539,13,5.5,5.25,4.5,4.5,5.45833333333333,7,6,1,1,12,1779,817,962,275,471,1308,6.73802331646993,7.25562876376989,6.29843532224533,6.37058181818182,6.73895477707006,6.73768790519877,218
"199",2020,2,6.83333333333333,12,7.42857142857143,6,NA,8,6.44444444444444,7,5,0,3,9,1791,824,967,275,474,1317,6.73866190954774,7.2570979368932,6.29689222337125,6.37058181818182,6.74693607594937,6.73568396355353,219
"200",2020,3,6.75,10,7.2,6.3,5.83333333333333,6.5,6.77777777777778,5,5,3,1,9,1801,829,972,278,475,1326,6.73872486396446,7.25675355850422,6.29690820987655,6.36478417266187,6.74641621052631,6.73596966817496,220
"201",2020,4,6.91666666666667,9,7,6.8125,7,7.5,6.75,5,4,1,2,7,1810,834,976,279,477,1333,6.73960965745856,7.25521426858513,6.29902129098361,6.36706093189964,6.74957589098532,6.73604334583646,221
"202",2020,5,6.375,4,6.5,6.25,6.5,NA,6.375,2,2,1,0,4,1814,836,978,280,477,1337,6.73880566703418,7.25340753588516,6.29892104294479,6.36753571428571,6.74957589098532,6.73496318623784,222
"203",2020,6,7,3,8,5,NA,NA,7,2,1,0,0,3,1817,838,979,280,477,1340,6.7392369179967,7.25518937947494,6.29759425944842,6.36753571428571,6.74957589098532,6.7355565522388,223
"204",2020,7,6.41666666666667,6,6.5,6.375,7,6,6.5,2,4,1,1,5,1823,840,983,281,478,1345,6.73817524958859,7.25339130952381,6.2979092370295,6.36978647686833,6.74800774058577,6.73468087732342,224
"205",2020,8,6.07142857142857,7,6.125,6,6,6,6.1,4,3,2,2,5,1830,844,986,283,480,1350,6.73562485245902,7.24804348341232,6.29700281947262,6.36717314487632,6.74489104166666,6.73233020740741,225
"206",2020,9,6.625,8,6.5,6.66666666666667,5,7,6.5,2,6,1,2,6,1838,846,992,284,482,1356,6.73514335146899,7.24627505910165,6.29923868951613,6.36235915492958,6.74594958506224,6.73130219764012,226
"207",2020,10,7.26,10,7.22857142857143,7.33333333333333,NA,7,7.28888888888889,7,3,0,1,9,1848,853,995,284,483,1365,6.73798348484848,7.24612977725674,6.30235656281407,6.36235915492958,6.74647556935818,6.73497859340659,227
"208",2020,11,5.55,10,5.58333333333333,5.5,5.66666666666667,4,6.21428571428571,6,4,3,3,7,1858,859,999,287,486,1372,6.73158960172228,7.23451536670547,6.29914392392393,6.35508710801394,6.7295220164609,6.73232199708455,228
"209",2020,12,6.79090909090909,11,6.7,6.9,6,7.5,6.72,6,5,1,1,10,1869,865,1004,288,487,1382,6.73193872659176,7.23080774566474,6.30213623505976,6.35385416666667,6.73110410677618,6.73223283646888,229
"210",2021,1,6.69444444444444,9,6.64285714285714,6.875,6.75,6,6.89285714285714,7,2,1,2,7,1878,872,1006,289,489,1389,6.73175904153355,7.22608795871559,6.30327512922466,6.35522491349481,6.72811390593047,6.73304231821454,230
"211",2021,2,6.875,8,7.16666666666667,6.7,6.5,6.5,7,3,5,1,2,6,1886,875,1011,290,491,1395,6.73236663838812,7.22588422857143,6.30523717111771,6.35572413793103,6.72718472505091,6.73419052329749,231
"212",2021,3,5.79275,8,5.7,5.94733333333333,4.842,4.921,6.08333333333333,5,3,1,2,6,1894,880,1014,291,493,1401,6.72839782470961,7.21721443181818,6.30417828402367,6.35052233676976,6.71985740365111,6.73140312633833,232
"213",2021,4,6.8,5,9.5,5,NA,5,8,2,3,0,2,3,1899,882,1017,291,495,1404,6.7285863507109,7.22239081632653,6.30033115044248,6.35052233676976,6.71290848484848,6.7341138034188,233
"214",2021,5,7.66666666666667,3,7.5,8,NA,8,7.5,2,1,0,1,2,1902,884,1018,291,496,1406,6.73006597266036,7.22301889140271,6.30200076620825,6.35052233676976,6.71550342741935,6.73520325746799,234
"215",2021,6,7.0625,8,7.25,6.5,6,6.5,7.25,6,2,1,2,6,1910,890,1020,292,498,1412,6.73145836649215,7.22320078651685,6.302389,6.34932191780822,6.71463795180723,6.73739077903683,235
"216",2021,7,6.7,6,7.3,5.5,NA,9.5,6.14,4,2,0,1,5,1916,894,1022,292,499,1417,6.73135985386221,7.22354440715883,6.30081876712329,6.34932191780822,6.72021983967936,6.73528283697953,236
"217",2021,8,7.105,12,7.4075,6.5,5.5,NA,7.105,8,4,2,0,12,1928,902,1026,294,499,1429,6.73368541493776,7.22517594235033,6.30159530214425,6.34354421768708,6.72021983967936,6.73838752974108,237
"218",2021,9,5.91666666666667,6,8,4.875,NA,NA,5.91666666666667,2,4,0,0,6,1934,904,1030,294,499,1435,6.73115071354705,7.22689015486725,6.2960551262136,6.34354421768708,6.72021983967936,6.7349517630662,238
"219",2021,10,5.9375,8,7,5.58333333333333,6,5.16666666666667,6.4,2,6,1,3,5,1942,906,1036,295,502,1440,6.72788129763131,7.22638929359823,6.2919273938224,6.34237966101695,6.71093565737052,6.73378873611111,239
"220",2021,11,7.28375,8,8.375,6.1925,5,NA,7.28375,4,4,1,0,8,1950,910,1040,296,502,1448,6.73016178461539,7.23143813186813,6.29154498076923,6.3378445945946,6.71093565737052,6.7368271961326,240
"221",2021,12,6.45357142857143,14,7.25,5.85625,4.5,6,6.52916666666667,6,8,2,2,12,1964,916,1048,298,504,1460,6.72819016293279,7.2315597161572,6.28822211832061,6.32551006711409,6.70811448412698,6.73512039726027,241
"222",2022,1,6.890625,16,7.5625,6.21875,6.5,7,6.88333333333333,8,8,2,1,15,1980,924,1056,300,505,1475,6.72950276767677,7.234425,6.28769581439394,6.32667333333333,6.70869247524752,6.73662764745763,242
"223",2022,2,4.7725,6,1,5.527,6.135,6.135,4.5,1,5,1,1,5,1986,925,1061,301,506,1480,6.72359037260826,7.22768508108108,6.28411100848257,6.3260365448505,6.70755869565217,6.72907147297297,243
"224",2022,3,7,2,8,6,6,8,6,1,1,1,1,1,1988,926,1062,302,507,1481,6.72386845070423,7.22851911447084,6.28384348399247,6.32495695364238,6.71010788954635,6.72857918973666,244
"225",2022,4,5.99363636363636,11,6.21428571428571,5.6075,NA,5.3575,6.35714285714286,7,4,0,4,7,1999,933,1066,302,511,1488,6.71985016508254,7.22090964630225,6.2813056097561,6.32495695364238,6.69951996086106,6.72683184139785,245
"226",2022,5,7.6,5,8,7,7,7,7.75,3,2,2,1,4,2004,936,1068,304,512,1492,6.72204614770459,7.22340673076923,6.28265147940075,6.32939802631579,6.7001068359375,6.72957491957105,246
"227",2022,6,6.125,8,5.75,6.25,NA,NA,6.125,2,6,0,0,8,2012,938,1074,304,512,1500,6.71967220675945,7.22026513859275,6.28246906890131,6.32939802631579,6.7001068359375,6.72635052,247
"228",2022,7,7.07692307692308,13,7,7.16666666666667,NA,7,7.11111111111111,7,6,0,4,9,2025,945,1080,304,516,1509,6.7219656691358,7.21863354497354,6.28738127777778,6.32939802631579,6.70243158914729,6.728645314778,248
"229",2022,8,7.41666666666667,6,6.83333333333333,8,NA,7.66666666666667,7.16666666666667,3,3,0,3,3,2031,948,1083,304,519,1512,6.72401796159528,7.21741424050633,6.29212537396122,6.32939802631579,6.70800520231214,6.7295144047619,249
