"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,4,6.16666666666667,9,6.0625,7,NA,NA,6.16666666666667,8,1,0,0,9,1574,1045,529,123,430,1144,5.26468869123253,5.62290909090909,4.55705103969754,4.65243902439024,4.96158139534884,5.37861888111888,129
"128",2012,5,5.35576923076923,26,5.6375,4.41666666666667,4.5,4,5.46875,20,6,4,2,24,1600,1065,535,127,432,1168,5.26616875,5.62318309859155,4.55547663551402,4.64763779527559,4.95712962962963,5.38047089041096,130
"129",2012,6,5.25217391304348,23,5.92,4,4.4,3,5.46666666666667,15,8,5,2,21,1623,1080,543,132,434,1189,5.26597042513864,5.62730555555556,4.54729281767956,4.63825757575758,4.94811059907834,5.38199327165685,131
"130",2012,7,5.36,13,5.84,3.76,NA,4.83333333333333,5.518,10,3,0,3,10,1636,1090,546,132,437,1199,5.26671760391198,5.62925688073394,4.54296703296703,4.63825757575758,4.94732265446224,5.38312760633861,132
"131",2012,8,5.5625,16,5.83333333333333,5.21428571428571,8,5.5,5.57142857142857,9,7,1,2,14,1652,1099,553,133,439,1213,5.26958232445521,5.63092811646952,4.55146473779385,4.66353383458647,4.94984054669704,5.38530090684254,133
"132",2012,9,5.02777777777778,27,5.80882352941176,3.7,3.5,3.95,5.27272727272727,17,10,2,5,22,1679,1116,563,135,444,1235,5.26569386539607,5.63363799283154,4.53634103019538,4.6462962962963,4.93858108108108,5.3832955465587,134
"133",2012,10,5.35,20,5.5,5.125,5.75,5.5,5.28571428571429,12,8,4,6,14,1699,1128,571,139,450,1249,5.26668628605062,5.63221631205674,4.544588441331,4.67805755395683,4.94606666666667,5.38220176140913,135
"134",2012,11,5.3,15,5.5625,5,6,6,5.19230769230769,8,7,1,2,13,1714,1136,578,140,452,1262,5.26697782963828,5.63172535211268,4.55010380622837,4.6875,4.95073008849558,5.38024564183835,136
"135",2012,12,5.70769230769231,26,6.21666666666667,4.5625,NA,4.4,6.1,18,8,0,6,20,1740,1154,586,140,458,1282,5.27356321839081,5.64084922010399,4.55027303754266,4.6875,4.9435152838428,5.39147425897036,137
"136",2013,1,5.38709677419355,31,6.04347826086957,3.5,5,4.38,5.58076923076923,23,8,1,5,26,1771,1177,594,141,463,1308,5.2755505364201,5.64871707731521,4.53612794612795,4.68971631205674,4.93742980561555,5.3952370030581,138
"137",2013,2,5.62307692307692,13,5.6,5.7,6.1,5,5.675,10,3,1,1,12,1784,1187,597,142,464,1320,5.27808295964126,5.64830665543387,4.54197654941374,4.69964788732394,4.93756465517242,5.3977803030303,139
"138",2013,3,5.38095238095238,21,5.78571428571429,4.57142857142857,4.66666666666667,4.75,5.52941176470588,14,7,3,4,17,1805,1201,604,145,468,1337,5.27927977839335,5.64990840965862,4.5423178807947,4.69896551724138,4.93596153846154,5.39945400149589,140
"139",2013,4,5.51818181818182,22,5.67058823529412,5,5,4.75,5.595,17,5,2,2,20,1827,1218,609,147,470,1357,5.28215654077723,5.65019704433497,4.54607553366174,4.7030612244898,4.93517021276596,5.40233603537214,141
"140",2013,5,5.30681818181818,22,5.51923076923077,5,5.6,4.5,5.48611111111111,13,9,5,4,18,1849,1231,618,152,474,1375,5.28244997295836,5.64881397238018,4.5526860841424,4.73256578947368,4.93149789029536,5.40343272727273,142
"141",2013,6,5.26388888888889,18,5.51923076923077,4.6,4,4.75,5.36666666666667,13,5,1,3,15,1867,1244,623,153,477,1390,5.2822710230316,5.64745980707395,4.5530658105939,4.72777777777778,4.93035639412998,5.40303597122302,143
"142",2013,7,5.22413793103448,29,5.67647058823529,4.58333333333333,4.8,5,5.325,17,12,10,9,20,1896,1261,635,163,486,1410,5.28138185654009,5.64785091197462,4.55363779527559,4.73220858895705,4.93164609053498,5.40192907801418,144
"143",2013,8,4.98846153846154,26,5.55882352941176,3.91111111111111,4.2,6,4.948,17,9,1,1,25,1922,1278,644,164,487,1435,5.27741935483871,5.64666666666667,4.54465838509317,4.72896341463415,4.93383983572895,5.39402090592334,145
"144",2013,9,5.65625,32,5.83333333333333,4.7,3.5,4.5,5.87037037037037,27,5,1,5,27,1954,1305,649,165,492,1462,5.28362333674514,5.65052873563218,4.54585516178737,4.72151515151515,4.92943089430894,5.40281805745554,146
"145",2013,10,5.12333333333333,15,5.5625,4.62142857142857,NA,5.33333333333333,5.07083333333333,8,7,0,3,12,1969,1313,656,165,495,1474,5.28240223463687,5.64999238385377,4.54666158536585,4.72151515151515,4.93187878787879,5.40011533242876,147
"146",2013,11,5.22413793103448,29,5.5,4.35714285714286,4,5,5.26,22,7,1,4,25,1998,1335,663,166,499,1499,5.28155655655656,5.64752059925094,4.54466063348416,4.7171686746988,4.9324248496994,5.39777851901267,148
"147",2013,12,5.52142857142857,35,5.6875,4.85714285714286,6,4.75,5.65,28,7,1,5,30,2033,1363,670,167,504,1529,5.28568617806198,5.64834189288334,4.54792537313433,4.7248502994012,4.93061507936508,5.40272727272727,149
"148",2014,1,5.44097222222222,72,5.63245614035088,4.71333333333333,5.66666666666667,4.69375,5.65446428571429,57,15,3,16,56,2105,1420,685,170,520,1585,5.29099762470309,5.64770422535211,4.55154744525548,4.74147058823529,4.92332692307692,5.4116214511041,150
"149",2014,2,4.2962962962963,27,4.94444444444444,3,3.25,3.5,4.52380952380952,18,9,4,6,21,2132,1438,694,174,526,1606,5.27840056285179,5.63890125173852,4.5314265129683,4.70718390804598,4.90709125475285,5.40001245330012,151
"150",2014,3,5.17142857142857,21,5.4,4.6,4.5,4.3,5.26315789473684,15,6,2,2,19,2153,1453,700,176,528,1625,5.27735717603345,5.63643496214728,4.53201428571429,4.70482954545455,4.90479166666667,5.39841230769231,152
"151",2014,4,5.81818181818182,22,6.21875,4.75,4.5,5.66666666666667,5.84210526315789,16,6,1,3,19,2175,1469,706,177,531,1644,5.2828275862069,5.64277739959156,4.53386685552408,4.70367231638418,4.90909604519774,5.4035401459854,153
"152",2014,5,5.65294117647059,17,5.72142857142857,5.33333333333333,NA,5.16666666666667,5.75714285714286,14,3,0,3,14,2192,1483,709,177,534,1658,5.28569799270073,5.64351989211059,4.53724964739069,4.70367231638418,4.91054307116105,5.40652593486128,154
"153",2014,6,5.62105263157895,19,5.77142857142857,5.2,5,6.25,5.54705882352941,14,5,1,2,17,2211,1497,714,178,536,1675,5.28857982813207,5.64471609886439,4.54189075630252,4.70533707865169,4.91554104477612,5.40795223880597,155
"154",2014,7,4.88,25,5.90909090909091,4.07142857142857,4.33333333333333,3.92857142857143,5.25,11,14,6,7,18,2236,1508,728,184,543,1693,5.28401162790698,5.64664456233422,4.53284340659341,4.69320652173913,4.90281767955801,5.40627288836385,156
"155",2014,8,5.39666666666667,30,5.76818181818182,4.375,5,5.9,5.296,22,8,2,5,25,2266,1530,736,186,548,1718,5.28550308914387,5.64839215686274,4.53112771739131,4.69650537634409,4.91191605839416,5.40466821885914,157
"156",2014,9,5.76190476190476,21,6.14285714285714,5,4,6.25,5.64705882352941,14,7,1,4,17,2287,1544,743,187,552,1735,5.28987756886751,5.65287564766839,4.53554508748318,4.6927807486631,4.92161231884058,5.4070432276657,158
"157",2014,10,5.17647058823529,34,5.39655172413793,3.9,NA,5.7,5.08620689655172,29,5,0,5,29,2321,1573,748,187,557,1764,5.28821628608359,5.64815003178639,4.53129679144385,4.6927807486631,4.92859964093357,5.40176870748299,159
"158",2014,11,5.31666666666667,24,5.65,4.31666666666667,4,5.4,5.29473684210526,18,6,1,5,19,2345,1591,754,188,562,1783,5.28850746268657,5.64817096165933,4.52958885941645,4.68909574468085,4.93279359430605,5.40062815479529,160
"159",2014,12,5.72432432432432,37,5.812,5.54166666666667,6,6.76666666666667,5.63235294117647,25,12,2,3,34,2382,1616,766,190,565,1817,5.29527707808565,5.65070544554455,4.54544386422977,4.70289473684211,4.94253097345133,5.40496422674738,161
"160",2015,1,5.90340909090909,44,6.33571428571429,4.22222222222222,NA,4.5,6.04375,35,9,0,4,40,2426,1651,775,190,569,1857,5.3063066776587,5.66522713506965,4.54169032258065,4.70289473684211,4.93942003514939,5.41872374798061,162
"161",2015,2,5.20714285714286,42,5.37714285714286,4.35714285714286,6,4.625,5.34411764705882,35,7,1,8,34,2468,1686,782,191,577,1891,5.30461912479741,5.65924673784104,4.54003836317136,4.70968586387435,4.93506065857886,5.41738233738762,163
"162",2015,3,5.26470588235294,34,5.71739130434783,4.31818181818182,4.33333333333333,5.33333333333333,5.25806451612903,23,11,3,3,31,2502,1709,793,194,580,1922,5.30407673860912,5.66002925687536,4.53696090794452,4.70386597938145,4.93712068965517,5.41481269510926,164
"163",2015,4,5.47931034482759,29,5.91176470588235,4.86666666666667,4.85,4.2,5.74583333333333,17,12,4,5,24,2531,1726,805,198,585,1946,5.30608455156065,5.66250869061414,4.54187577639752,4.70681818181818,4.93082051282051,5.41889516957862,165
"164",2015,5,5.34666666666667,30,6.18888888888889,4.08333333333333,4.16666666666667,5,5.35862068965517,18,12,6,1,29,2561,1744,817,204,586,1975,5.30655993752441,5.66794151376147,4.53514075887393,4.69093137254902,4.9309385665529,5.41801012658228,166
"165",2015,6,5.36538461538461,26,5.80555555555556,4.375,4.5,4.6,5.54761904761905,18,8,4,5,21,2587,1762,825,208,591,1996,5.30715114031697,5.66934733257662,4.53358787878788,4.68725961538462,4.92813874788494,5.41937374749499,167
"166",2015,7,5.16764705882353,34,5.29130434782609,4.90909090909091,6,4.16666666666667,5.26451612903226,23,11,2,3,31,2621,1785,836,210,594,2027,5.30534147272034,5.66447619047619,4.53852870813397,4.69976190476191,4.92429292929293,5.41700542673902,168
"167",2015,8,5.60238095238095,42,6.165625,3.8,5.5,5.8,5.57567567567568,32,10,2,5,37,2663,1817,846,212,599,2064,5.31002628614345,5.67330214639516,4.52979905437352,4.70731132075472,4.93160267111853,5.41984980620155,169
"168",2015,9,5.48461538461538,26,5.8175,4.375,NA,5.23333333333333,5.56,20,6,0,6,20,2689,1837,852,212,605,2084,5.31171439196728,5.67487207403375,4.5287089201878,4.70731132075472,4.93459504132232,5.42119481765835,170
"169",2015,10,5.57586206896552,29,5.69444444444444,5.38181818181818,6,5.6,5.57083333333333,18,11,5,5,24,2718,1855,863,217,610,2108,5.3145327446652,5.67506199460916,4.53958285052144,4.73709677419355,4.94004918032787,5.42289848197343,171
"170",2015,11,4.758,25,5.11,3.35,NA,3.95,4.96,20,5,0,5,20,2743,1875,868,217,615,2128,5.3094604447685,5.66903466666667,4.53273041474655,4.73709677419355,4.932,5.41854793233083,172
"171",2015,12,5.29047619047619,42,5.49032258064516,4.72727272727273,6,6.04166666666667,4.99,31,11,1,12,30,2785,1906,879,218,627,2158,5.30917414721724,5.66612801678909,4.53516496018203,4.74288990825688,4.95323763955343,5.41259036144578,173
"172",2016,1,5.39636363636364,55,5.66923076923077,4.73125,5.25,5.93,5.27777777777778,39,16,4,10,45,2840,1945,895,222,637,2203,5.31086267605634,5.66619023136247,4.53867039106145,4.75202702702703,4.96857142857143,5.40983658647299,174
"173",2016,2,5.11764705882353,34,5.77083333333333,3.55,4.5,5.22222222222222,5.08,24,10,2,9,25,2874,1969,905,224,646,2228,5.30857689631176,5.6674657186389,4.52774585635359,4.74977678571429,4.9721052631579,5.4061355475763,175
"174",2016,3,5.54857142857143,35,5.93076923076923,4.44444444444444,4,4.4,5.74,26,9,1,5,30,2909,1995,914,225,651,2258,5.31146442076315,5.67089724310777,4.52692560175055,4.74644444444445,4.96771121351767,5.4105713020372,176
"175",2016,4,5.48333333333333,30,5.3,6.4,6,5,5.5,25,5,2,1,29,2939,2020,919,227,652,2287,5.31321878189861,5.66630693069307,4.53711643090316,4.75748898678414,4.96776073619632,5.41170529077394,177
"176",2016,5,5.57714285714286,35,6,4.35555555555556,5,7,5.28275862068966,26,9,2,6,29,2974,2046,928,229,658,2316,5.31632481506389,5.67054740957967,4.53535560344828,4.75960698689956,4.98629179331307,5.41009067357513,178
"177",2016,6,5.6,31,6.00416666666667,4.21428571428571,5.25,5.77142857142857,5.55,24,7,2,7,24,3005,2070,935,231,665,2340,5.31925124792014,5.6744154589372,4.53295187165776,4.76385281385282,4.99455639097744,5.41152564102564,179
"178",2016,7,5.25853658536585,41,5.70740740740741,4.39285714285714,4.4,5.7,5.19722222222222,27,14,5,5,36,3046,2097,949,236,670,2376,5.31843401181878,5.6748402479733,4.53088514225501,4.75614406779661,4.99982089552239,5.40827861952862,180
"179",2016,8,5.37555555555556,45,5.72105263157895,3.5,3,5.45,5.35428571428571,38,7,4,10,35,3091,2135,956,240,680,2411,5.31926560983501,5.67566276346604,4.52333682008368,4.726875,5.00644117647059,5.40749481542928,181
"180",2016,9,5.28571428571429,35,5.75862068965517,3,3,4,5.32352941176471,29,6,4,1,34,3126,2164,962,244,681,2445,5.31888995521433,5.67677449168207,4.51383575883576,4.69856557377049,5.00496328928047,5.40632719836401,182
"181",2016,10,5.01923076923077,52,5.45714285714286,4.11764705882353,4,6.875,4.86458333333333,35,17,4,4,48,3178,2199,979,248,685,2493,5.31398678414097,5.67327876307412,4.50695607763024,4.68729838709678,5.01588321167883,5.39589651022864,183
"182",2016,11,5.51136363636364,44,5.73529411764706,4.75,3,6.25,5.4375,34,10,2,4,40,3222,2233,989,250,689,2533,5.31668218497828,5.67422301836095,4.50941354903944,4.6738,5.02304789550073,5.39655349388077,184
"183",2016,12,5.4162,50,5.69525,4.3,4.5,5.7,5.38466666666667,40,10,1,5,45,3272,2273,999,251,694,2578,5.31820293398533,5.67459304883414,4.50731731731732,4.67310756972112,5.02792507204611,5.39634600465477,185
"184",2017,1,5.70289830508475,59,5.78478260869565,5.41315384615385,6.19585714285714,5.10645454545455,5.83958333333333,46,13,7,11,48,3331,2319,1012,258,705,2626,5.32501681176824,5.6767787839586,4.51895355731226,4.71442248062016,5.02915035460993,5.40444782939832,186
"185",2017,2,5.8,54,6.03846153846154,5.18,4.775,5.25,5.86875,39,15,4,6,48,3385,2358,1027,262,711,2674,5.33259409158051,5.68276081424936,4.52860856864655,4.71534732824428,5.03101406469761,5.41278234854151,187
"186",2017,3,5.58918918918919,37,5.85357142857143,4.76666666666667,4.38,4.5,5.68529411764706,28,9,5,3,34,3422,2386,1036,267,714,2708,5.33536849795442,5.68476529756915,4.53067664092664,4.70906741573034,5.02878291316527,5.41620384047267,188
"187",2017,4,5.58333333333333,42,5.65151515151515,5.33333333333333,5.33333333333333,5,5.62820512820513,33,9,3,3,39,3464,2419,1045,270,717,2747,5.338375,5.68431169904919,4.53758947368421,4.7160037037037,5.02866248256625,5.41921368765926,189
"188",2017,5,5.47058823529412,51,6.1875,4.26315789473684,3.75,5,5.52173913043478,32,19,4,5,46,3515,2451,1064,274,722,2793,5.340293314367,5.69088127294982,4.53268890977444,4.70190145985402,5.02846398891967,5.4209022556391,190
"189",2017,6,5.32954545454545,22,5.39285714285714,5.21875,5,5,5.3625,14,8,3,2,20,3537,2465,1072,277,724,2813,5.34022646310433,5.68918864097363,4.53780876865672,4.70512996389892,5.02838535911602,5.42048702452897,191
"190",2017,7,5.91666666666667,36,6.23333333333333,4.33333333333333,3,5.33333333333333,6.03333333333333,30,6,2,6,30,3573,2495,1078,279,730,2843,5.34603442485307,5.69573146292585,4.5366706864564,4.69290681003584,5.03089178082192,5.42695392191347,192
"191",2017,8,5.32092592592593,54,5.70714285714286,3.96916666666667,NA,5.26363636363636,5.33558139534884,42,12,0,11,43,3627,2537,1090,279,741,2886,5.3456606010477,5.69592037839969,4.53042293577982,4.69290681003584,5.03434682860999,5.42559251559252,193
"192",2017,9,5.38793103448276,29,6.07352941176471,4.41666666666667,4,6.75,5.17,17,12,1,4,25,3656,2554,1102,280,745,2911,5.34599589715536,5.69843382928739,4.52918421052632,4.69043214285714,5.04355838926175,5.42339745791824,194
"193",2017,10,5.5225,40,5.70322580645161,4.9,5.05,4.25,5.58947368421053,31,9,2,2,38,3696,2585,1111,282,747,2949,5.34790611471862,5.6984912959381,4.53218811881188,4.69298226950355,5.04143373493976,5.42553747032892,195
"194",2017,11,5.37777777777778,45,5.85714285714286,3.7,6,4.8125,5.5,35,10,1,8,37,3741,2620,1121,283,755,2986,5.34826543704892,5.7006106870229,4.52476449598573,4.69760070671378,5.03900794701987,5.42646014735432,196
"195",2017,12,5.95377777777778,45,6.47285714285714,4.137,NA,4.58333333333333,6.16461538461538,35,10,0,6,39,3786,2655,1131,283,761,3025,5.35546249339673,5.71079096045198,4.52133598585323,4.69760070671378,5.03541524310118,5.43597685950413,197
"196",2018,1,5.61232876712329,73,6.02931034482759,4,4.66666666666667,5.41818181818182,5.64677419354839,58,15,3,11,62,3859,2713,1146,286,772,3087,5.36032158590309,5.71760044231478,4.51451221640489,4.69727622377622,5.04086917098446,5.44021056041464,198
"197",2018,2,5.92111111111111,45,6.5265625,4.43076923076923,5.025,5.4,5.98625,32,13,4,5,40,3904,2745,1159,290,777,3127,5.3667856045082,5.72703096539162,4.51357290767904,4.70179655172414,5.04318018018018,5.44719539494723,199
"198",2018,3,5.68142857142857,35,6.10961538461538,4.44444444444444,4.75,5.2125,5.74193548387097,26,9,4,4,31,3939,2771,1168,294,781,3158,5.36958136582889,5.73062071454349,4.51304023972603,4.70245238095238,5.04404737516005,5.45008866371121,200
"199",2018,4,5.73098039215686,51,6.06333333333333,4.93333333333333,4.75,5,5.7456,36,15,4,1,50,3990,2807,1183,298,782,3208,5.3742007518797,5.73488778054863,4.51836939983094,4.70309060402685,5.04399104859335,5.45469451371571,201
"200",2018,5,5.47351351351351,37,6.0562962962963,3.9,5,5.6,5.45375,27,10,2,5,32,4027,2834,1193,300,787,3240,5.3751132356593,5.73794989414255,4.51318608549875,4.70507,5.04752350698856,5.45468518518518,202
"201",2018,6,5.8883334375,32,5.97794884615385,5.5,5,5.25,6.03564115384615,26,6,1,6,26,4059,2860,1199,301,793,3266,5.37915931756591,5.7401317027972,4.51812427022519,4.70604983388704,5.04905548549811,5.45931006429884,203
"202",2018,7,6.02702702702703,37,6.36538461538461,5.22727272727273,5.5,5.5,6.05714285714286,26,11,2,2,35,4096,2886,1210,303,795,3301,5.3850116381836,5.74576461191961,4.52457107438017,4.7112904290429,5.05018993710692,5.46564879430476,204
"203",2018,8,5.70794871794872,39,6.28307692307692,4.55769230769231,3,5.9,5.67970588235294,26,13,1,5,34,4135,2912,1223,304,800,3335,5.38805747762999,5.75056204326923,4.52492313982012,4.70566118421053,5.05550125,5.46783108545727,205
"204",2018,9,5.89761904761905,42,6.06470588235294,5.1875,5,6,5.88684210526316,34,8,3,4,38,4177,2946,1231,307,804,3373,5.39318115154417,5.75418760013578,4.52922908204712,4.70853745928339,5.06020024875622,5.47255163652535,206
"205",2018,10,5.38695652173913,46,5.60555555555556,4.6,3,5.78571428571429,5.31538461538462,36,10,2,7,39,4223,2982,1241,309,811,3412,5.39311334833057,5.75239324949698,4.52979935535858,4.69747896440129,5.06646239210851,5.47075517878077,207
"206",2018,11,5.92173913043478,46,6.31388888888889,4.51,5,6.08,5.90243902439024,36,10,2,5,41,4269,3018,1251,311,816,3453,5.39880947997189,5.75909101060305,4.5296410871303,4.69942443729903,5.07267279411765,5.47588087749783,208
"207",2018,12,5.63559322033898,59,6.07317073170732,4.63888888888889,3.83333333333333,5.875,5.61818181818182,41,18,6,4,55,4328,3059,1269,317,820,3508,5.40203735443623,5.76330064400131,4.53119070133964,4.68303154574132,5.07658658536585,5.47811193557583,209
"208",2019,1,5.169375,80,5.52822580645161,3.93333333333333,4.2,5,5.20846153846154,62,18,5,15,65,4408,3121,1287,322,835,3573,5.39781480716879,5.7586307818007,4.52282905982906,4.67553105590062,5.07521077844311,5.47320645675903,210
"209",2019,2,5.17860465116279,43,5.70933333333333,3.95384615384615,4.2,5.195,5.17692307692308,30,13,2,4,39,4451,3151,1300,324,839,3612,5.39569707256797,5.75816143129165,4.51713923076923,4.67259567901235,5.07578188319428,5.47000738372093,211
"210",2019,3,5.61951219512195,41,6.05,4.44545454545455,4,5.66666666666667,5.61578947368421,30,11,2,3,38,4492,3181,1311,326,842,3650,5.39773990872663,5.76091375982395,4.51653775743707,4.66846932515337,5.07788717339667,5.47152511506849,212
"211",2019,4,5.8890243902439,41,6.14354838709677,5.1,5.5,5.65833333333333,5.92857142857143,31,10,2,6,35,4533,3212,1321,328,848,3685,5.4021834701081,5.76460668430884,4.52095457986374,4.67353963414634,5.08199410377359,5.47586612483039,213
"212",2019,5,5.09708333333333,24,5.7165,2,2,4,5.25380952380952,20,4,1,3,21,4557,3232,1325,329,851,3706,5.40057662277815,5.76430899443069,4.5133441509434,4.66541337386018,5.07817978848414,5.4746078440367,214
"213",2019,6,5.46611111111111,36,5.84928571428571,4.125,NA,6,5.43470588235294,28,8,0,2,34,4593,3260,1333,329,853,3740,5.40109028303941,5.76503885582822,4.51101350337585,4.66541337386018,5.08034114888628,5.47424509893048,215
"214",2019,7,5.62380952380952,63,5.93411764705882,4.305,4,5.1175,5.69745454545455,51,12,2,8,55,4656,3311,1345,331,861,3795,5.40410388101375,5.76764321051042,4.50917546468402,4.66139274924471,5.08068641114983,5.47748001844532,216
"215",2019,8,5.51785183333333,60,5.94252522727273,4.35,4.6,5.64285714285714,5.50134169811321,44,16,4,7,53,4716,3355,1361,335,868,3848,5.40555105597965,5.76993674515648,4.50730418809699,4.66065970149254,5.08522004608295,5.47780867463617,217
"216",2019,9,5.56555555555556,54,5.88190476190476,4.45833333333333,4.08333333333333,5,5.66391304347826,42,12,6,8,46,4770,3397,1373,341,876,3894,5.40736242767296,5.77132110097144,4.5068761835397,4.65050146627566,5.08444178082192,5.48000713405239,218
"217",2019,10,5.66603773584906,53,6.14871794871795,4.32142857142857,4.6,5.875,5.64897959183673,39,14,5,4,49,4823,3436,1387,346,880,3943,5.41020501347709,5.77560470896391,4.5050043258832,4.64977167630058,5.08803522727273,5.48210696931271,219
"218",2019,11,5.89497262295082,61,6.183194375,4.83076923076923,5.33333333333333,7.075,5.81216368421053,48,13,3,4,57,4884,3484,1400,349,884,4000,5.41625964578215,5.78122018082664,4.50802928571429,4.65564756446991,5.09702601809955,5.4868102775,220
"219",2019,12,5.30014705882353,68,5.51603448275862,4.048,NA,5.25,5.30683333333333,58,10,0,8,60,4952,3542,1410,349,892,4060,5.41466520799677,5.776877783738,4.50476666666667,4.65564756446991,5.09839798206278,5.48415051970443,221
"220",2020,1,5.91659423913043,92,6.2869652238806,4.924,4.8875,6,5.91077523255814,67,25,8,6,86,5044,3609,1435,357,898,4146,5.42382013877875,5.78634740371294,4.51207038327526,4.6608431372549,5.10442204899777,5.49299994693681,222
"221",2020,2,5.74603174603175,63,6.14285714285714,4.95238095238095,6,5.08333333333333,5.81578947368421,42,21,1,6,57,5107,3651,1456,358,904,4203,5.42779494419425,5.7904485839496,4.51842101648352,4.66458379888268,5.10428207964602,5.49737753509398,223
"222",2020,3,5.96792452830189,53,6.21463414634146,5.125,5,6.83333333333333,5.916,41,12,2,3,50,5160,3692,1468,360,907,4253,5.43334278682171,5.79515920368364,4.52337942779292,4.66644722222222,5.11000110253583,5.50229903127204,224
"223",2020,4,6.04644444444444,45,6.30805555555556,5,4.83333333333333,5.38333333333333,6.14846153846154,36,9,3,6,39,5205,3728,1477,363,913,4292,5.43864337752162,5.80011206545064,4.5262836831415,4.66782644628099,5.1117973713034,5.50817049860205,225
"224",2020,5,5.91228070175439,57,5.97872340425532,5.6,5,6,5.90740740740741,47,10,1,3,54,5262,3775,1487,364,916,4346,5.44377399847967,5.80233583576159,4.53350437121722,4.66873901098901,5.11470633187773,5.51313110446388,226
"225",2020,6,6.00923076923077,52,6.452,4.53333333333333,NA,5.7,6.04212765957447,40,12,0,5,47,5314,3815,1499,364,921,4393,5.44930726006775,5.80914751769332,4.53350300200134,4.66873901098901,5.11788382193268,5.51879075347143,227
"226",2020,7,5.78870967741936,62,6.27391304347826,4.39375,4.6,6.21428571428571,5.73454545454545,46,16,3,7,55,5376,3861,1515,367,928,4448,5.45322149925596,5.81468473970474,4.53202706270627,4.66817711171662,5.12615409482759,5.52145858363309,228
"227",2020,8,5.65,42,6.06923076923077,4.96875,6,6.66666666666667,5.57179487179487,26,16,3,3,39,5418,3887,1531,370,931,4487,5.45474691399041,5.81638738873167,4.53659111691705,4.67897567567567,5.13111815252417,5.52189609538667,229
"228",2020,9,5.83040740740741,54,6.18155,4.82714285714286,4.9,6.33333333333333,5.72982222222222,40,14,5,9,45,5472,3927,1545,375,940,4532,5.45845408991228,5.82010689584925,4.53922394822007,4.68192266666667,5.14262872340425,5.52396067519859,230
"229",2020,10,5.63606557377049,61,5.96046511627907,4.86111111111111,4.83333333333333,4.625,5.70701754385965,43,18,6,4,57,5533,3970,1563,381,944,4589,5.4604122139888,5.82162714861461,4.54293090211133,4.68430708661417,5.14043538135593,5.52623442580083,231
"230",2020,11,5.73239436619718,71,5.97272727272727,4.90625,3.33333333333333,6,5.72058823529412,55,16,3,3,68,5604,4025,1579,384,947,4657,5.4638580977873,5.82369187080745,4.54661241291957,4.67375260416667,5.14315839493136,5.52907231694224,232
"231",2020,12,5.63444444444444,90,6.07,4.76333333333333,5.05,4.84615384615385,5.76753246753247,60,30,6,13,77,5694,4085,1609,390,960,4734,5.46655440463646,5.82730961566707,4.55065320074581,4.67954102564102,5.13913645833333,5.53295094634559,233
"232",2021,1,5.51456310679612,103,6.03648648648649,4.18275862068965,3.32857142857143,5.35555555555556,5.52978723404255,74,29,7,9,94,5797,4159,1638,397,969,4828,5.46740741417975,5.83103144505891,4.54413980463981,4.65572040302267,5.14114654282766,5.53288934962717,234
"233",2021,2,5.83169014084507,71,5.94905660377358,5.48611111111111,5.1875,6.18181818181818,5.7675,53,18,4,11,60,5868,4212,1656,401,980,4888,5.47181506134969,5.83251656695157,4.55437862318841,4.66102493765586,5.15282755102041,5.53576918576105,235
"234",2021,3,6.103125,64,6.29,5.43571428571429,5.4,6.28571428571429,6.08070175438596,50,14,3,7,57,5932,4262,1670,404,987,4945,5.47862622724208,5.83788357109338,4.56176706586827,4.66651237623762,5.16086220871327,5.54205051162791,236
"235",2021,4,5.81967213114754,61,5.93877551020408,5.33333333333333,4.6,5.33333333333333,5.87272727272727,49,12,5,6,55,5993,4311,1682,409,993,5000,5.48209757717337,5.83903033634887,4.56727170035672,4.66569926650367,5.16190433031219,5.545687956,237
"236",2021,5,5.83636363636364,66,6.05094339622642,4.96153846153846,5.375,5.33333333333333,5.88666666666667,53,13,4,6,60,6059,4364,1695,413,999,5060,5.48595655718766,5.84160398258478,4.57029557522124,4.67256900726392,5.16293393393393,5.54973118181818,238
"237",2021,6,5.78641509433962,53,6.08761904761905,4.63636363636364,8,6.56,5.70583333333333,42,11,1,5,48,6112,4406,1706,414,1004,5108,5.48856197316754,5.84394911030413,4.57072157092615,4.68060628019324,5.16989143426295,5.55119807752545,239
"238",2021,7,5.80666666666667,60,6.14222222222222,4.8,6,4.55555555555556,6.02745098039216,45,15,1,9,51,6172,4451,1721,415,1013,5159,5.49165437135451,5.84696467760054,4.5727199302731,4.68378554216867,5.16443336623889,5.55590614072495,240
"239",2021,8,5.50380952380952,63,6.24142857142857,4.02857142857143,4.83333333333333,6.5,5.43627118644068,42,21,3,4,59,6235,4493,1742,418,1017,5218,5.49177719005614,5.85065207656354,4.56616016073479,4.68485885167464,5.16968633235005,5.55455342660023,241
