"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"104",2021,2,6.88921428571429,140,7.37322222222222,6.018,5.58333333333333,6.36208333333333,6.99827586206897,90,50,24,24,116,15982,10369,5613,2264,2368,13614,7.30232901701914,7.67241729385669,6.61865801353999,6.55066097173145,7.11514146537162,7.33488815630968,100
"105",2021,3,7.03425563909774,133,7.23569892473118,6.5659,6.3893,6.0286,7.1160162601626,93,40,20,10,123,16115,10462,5653,2284,2378,13737,7.30011655910642,7.66853516727203,6.61828470369715,6.54924800350263,7.1105723254836,7.33292839484604,101
"106",2021,4,6.91291666666667,120,7.159375,6.42,5.45,6.7,6.95808080808081,80,40,14,21,99,16235,10542,5693,2298,2399,13836,7.29725459501078,7.66467130715234,6.61689152116634,6.54255110530896,7.10697832013339,7.33024626770743,102
"107",2021,5,7.05366949579832,119,7.39123287671233,6.51797108695652,6.76,7.31333333333333,7.01621798076923,73,46,15,15,104,16354,10615,5739,2313,2414,13940,7.29548214626391,7.66279085445125,6.6160986408782,6.5439612797233,7.10826055923778,7.32790344548063,103
"108",2021,6,7.02389380530973,113,7.19066666666667,6.69473684210526,6.32142857142857,6.4375,7.06857142857143,75,38,14,8,105,16467,10690,5777,2327,2422,14045,7.2936184502338,7.65947847708139,6.61661590791068,6.5426224495058,7.106045,7.32596468707725,104
"109",2021,7,7.09801724137931,116,7.359625,6.51666666666667,6.38823529411765,7.47333333333333,7.04227722772277,80,36,17,15,101,16583,10770,5813,2344,2437,14146,7.29225019718989,7.65725115320334,6.61599692069499,6.54150274744027,7.10830569963069,7.32393920754984,105
"110",2021,8,7.24943017094017,117,7.46503619565217,6.456,6.42857142857143,7.3,7.24255660194175,92,25,14,14,103,16700,10862,5838,2358,2451,14249,7.2919502005988,7.65562311268643,6.61531176772867,6.54083224766751,7.10940064871481,7.3233509270826,106
"111",2021,9,6.95612244897959,98,7.17230769230769,6.53030303030303,6.25,6.4,7.03372093023256,65,33,10,12,86,16798,10927,5871,2368,2463,14335,7.28999097213954,7.65274807815503,6.61483394651678,6.53960407094594,7.1059443727162,7.32161334914545,107
"112",2021,10,7.01939655172414,116,7.3775,6.22361111111111,5.98055555555556,5.95,7.17821782178218,80,36,18,15,101,16914,11007,5907,2386,2478,14436,7.28813517500295,7.65074754701554,6.61244965295412,6.53538660519698,7.0989471307506,7.32061009697977,108
"113",2021,11,7.0016393442623,122,7.42794871794872,6.24590909090909,6.04545454545455,6.64166666666667,7.04090909090909,78,44,22,12,110,17036,11085,5951,2408,2490,14546,7.28608349084292,7.64917981506541,6.60973955637708,6.53091048172757,7.09674336947791,7.31849493743985,109
"114",2021,12,6.97038815068493,146,7.22862182692308,6.33095238095238,6.19565217391304,6.96388888888889,6.971302109375,104,42,23,18,128,17182,11189,5993,2431,2508,14674,7.28340094401117,7.64527079453034,6.60778576672785,6.52773856026326,7.09578986842105,7.31546640520649,110
"115",2022,1,6.99114678899083,218,7.31578231292517,6.31901408450704,5.76730769230769,6.93148148148148,6.99958115183246,147,71,26,27,191,17400,11336,6064,2457,2535,14865,7.27973936896552,7.64099814043755,6.60440469986807,6.51969167277167,7.0940398382643,7.31140760376724,111
"116",2022,2,6.84526315789474,152,7.20709090909091,5.89761904761905,5.52142857142857,5.936,6.90929577464789,110,42,14,10,142,17552,11446,6106,2471,2545,15007,7.27597681289881,7.63682814258256,6.59954308876515,6.51403579117766,7.08948958349705,7.30760272073033,112
"117",2022,3,7.21739130434783,115,7.45060240963855,6.6125,6.33333333333333,7.21666666666667,7.21747572815534,83,32,12,12,103,17667,11529,6138,2483,2557,15110,7.27559546159506,7.63548745945008,6.59961063864451,6.51316248086991,7.09008642549863,7.30698835407015,113
"118",2022,4,7.01565573770492,122,7.326375,6.42380952380952,5.88235294117647,6.94615384615385,7.02394495412844,80,42,17,13,109,17789,11609,6180,2500,2570,15219,7.2738127505762,7.63335730209321,6.59841587378641,6.508872976,7.0893583618677,7.30496116893357,114
"119",2022,5,6.75300598214286,112,7.0129825,6.20416666666667,5.75,5.77777777777778,6.83822009708738,76,36,8,9,103,17901,11685,6216,2508,2579,15322,7.27055425339366,7.62932234403081,6.59613257722008,6.50645232854864,7.08478130670803,7.3018235674194,115
"120",2022,6,6.92362637362637,91,7.1984126984127,6.30535714285714,5.46875,6.45,6.9820987654321,63,28,8,10,81,17992,11748,6244,2516,2589,15403,7.26879956036016,7.62701154153899,6.59482865150544,6.50315279809221,7.08232946697567,7.30014222554048,116
"121",2022,7,7.08547008547009,117,7.46913580246914,6.22222222222222,5.55555555555556,6.5,7.13425925925926,81,36,9,9,108,18109,11829,6280,2525,2598,15511,7.26761509139102,7.62593047510356,6.5926926910828,6.49977522376237,7.08031215935335,7.29898721552447,117
"122",2022,8,7.04333333333333,105,7.49266666666667,5.92,5.4375,6.45,7.10578947368421,75,30,8,10,95,18214,11904,6310,2533,2608,15606,7.26632215273965,7.625090859375,6.58949446909667,6.49642022897749,7.07789531825153,7.29781114315007,118
