"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2012,12,4.69655172413793,29,5.76666666666667,3.94117647058824,4.5,3.77777777777778,5.11,12,17,8,9,20,2611,1537,1074,342,920,1691,5.62861742627346,6.35654521795706,4.58688091247672,5.00102339181286,5.23560880434783,5.84243642814902,102
"121",2013,1,5.92893617021277,47,6.55724137931035,4.91666666666667,4.85,4.75,6.24756756756757,29,18,10,10,37,2658,1566,1092,352,930,1728,5.63392780285929,6.36026181353768,4.59231694139194,4.99673295454545,5.23038720430108,5.85111111111111,103
"122",2013,2,5.640625,32,6.19444444444444,4.92857142857143,4.72222222222222,4.77777777777778,5.97826086956522,18,14,9,9,23,2690,1584,1106,361,939,1751,5.63400747211896,6.35837752525253,4.59657332730561,4.9898891966759,5.22604909478168,5.85278126784694,104
"123",2013,3,4.87142857142857,35,5.16666666666667,4.55882352941176,3.5,4.67857142857143,5,18,17,7,14,21,2725,1602,1123,368,953,1772,5.62421288073394,6.34498751560549,4.59600186999109,4.96154891304348,5.21800640083945,5.84267494356659,105
"124",2013,4,5.140625,32,5.875,3.91666666666667,4.5,3.72222222222222,5.69565217391304,20,12,6,9,23,2757,1622,1135,374,962,1795,5.61859996372869,6.33919235511714,4.58881947136564,4.95414438502674,5.20401257796258,5.84079108635097,106
"125",2013,5,6.0078125,32,6.38095238095238,5.29545454545455,5.5,5.43181818181818,6.30952380952381,21,11,4,11,21,2789,1643,1146,378,973,1816,5.62306565077088,6.33972611077298,4.59560218150087,4.95992063492063,5.20658797533402,5.84621145374449,107
"126",2013,6,5.29655172413793,29,6.4375,3.89230769230769,3.87142857142857,2.5,5.744,16,13,7,4,25,2818,1659,1159,385,977,1841,5.61970550035486,6.34066907775769,4.58771363244176,4.94012987012987,5.19550675537359,5.84482346550787,108
"127",2013,7,5.98846153846154,26,5.98333333333333,6,6,6.4,5.89047619047619,18,8,5,5,21,2844,1677,1167,390,982,1862,5.62307668776371,6.3368336314848,4.59739511568123,4.95371794871795,5.20163961303462,5.84533834586466,109
"128",2013,8,5.33653846153846,26,5.72368421052632,4.28571428571429,5,4.625,5.46590909090909,19,7,1,4,22,2870,1696,1174,391,986,1884,5.62048087108014,6.32996462264151,4.5955367120954,4.95383631713555,5.19930030425963,5.8409076433121,110
"129",2013,9,4.83333333333333,21,5.36666666666667,3.5,3.75,4.125,5,15,6,2,4,17,2891,1711,1180,393,990,1901,5.61476309235559,6.32151957919346,4.58996618644068,4.94770992366412,5.1949596969697,5.83338769068911,111
"130",2013,10,5.01,31,6.52066666666667,3.59375,4,4.48416666666667,5.34210526315789,15,16,7,12,19,2922,1726,1196,400,1002,1920,5.6083470568104,6.32325028968714,4.57663887959866,4.931125,5.18644720558882,5.82852604166667,112
"131",2013,11,5.33823529411765,34,6.13157894736842,4.33333333333333,4.27272727272727,5.35714285714286,5.33333333333333,19,15,11,7,27,2956,1745,1211,411,1009,1947,5.6052402232747,6.32116332378224,4.57362518579686,4.91350364963503,5.1876314172448,5.82165896250642,113
"132",2013,12,5.46341463414634,41,5.74074074074074,4.92857142857143,4.375,4.5625,5.68181818181818,27,14,8,8,33,2997,1772,1225,419,1017,1980,5.6033,6.31231941309255,4.57768171428571,4.90322195704057,5.1827139626352,5.81932828282828,114
"133",2014,1,5.45465517241379,58,5.8897619047619,4.3125,4.4375,6.3475,5.22173913043478,42,16,8,12,46,3055,1814,1241,427,1029,2026,5.60047793780687,6.30253583241455,4.5742627719581,4.89449648711944,5.19629747327502,5.80576011846002,115
"134",2014,2,5.37096774193548,31,6.1,4.04545454545455,3.58333333333333,4.60833333333333,5.85263157894737,20,11,6,12,19,3086,1834,1252,433,1041,2045,5.59817242384964,6.30032715376227,4.56961669329073,4.87632794457275,5.18951978866475,5.80619559902201,116
"135",2014,3,6.17105263157895,19,6.94230769230769,4.5,5,6.1,6.19642857142857,13,6,1,5,14,3105,1847,1258,434,1046,2059,5.60167797101449,6.3048456957228,4.5692846581876,4.8766129032258,5.19387198852773,5.80884895580379,117
"136",2014,4,5.24285714285714,28,5.8625,4.41666666666667,5.25,5.11111111111111,5.30526315789474,16,12,4,9,19,3133,1863,1270,438,1055,2078,5.59847114586658,6.30104669887279,4.5678425984252,4.88002283105023,5.19316597156398,5.80424446583253,118
"137",2014,5,5.60416666666667,24,6.54166666666667,4.66666666666667,5,5.125,5.84375,12,12,8,8,16,3157,1875,1282,446,1063,2094,5.59851444409249,6.30258666666667,4.56876762870515,4.88217488789237,5.19265296331138,5.80454632282713,119
"138",2014,6,4.47222222222222,18,5.66666666666667,3.875,4.3,5.25,4.25,6,12,5,4,14,3175,1881,1294,451,1067,2108,5.59212916535433,6.30055821371611,4.56233392581144,4.87572062084257,5.1928679475164,5.7942220113852,120
"139",2014,7,5.203125,32,6.25,3.85714285714286,4.33333333333333,7,4.87037037037037,18,14,6,5,27,3207,1899,1308,457,1072,2135,5.58824761459308,6.30007898894155,4.55478600917431,4.86859956236324,5.20129673507463,5.78253864168618,121
"140",2014,8,5.29428571428571,49,5.92967741935484,4.2,4.67777777777778,4.9,5.43666666666667,31,18,9,13,36,3256,1930,1326,466,1085,2171,5.58382374078624,6.29412953367876,4.54996990950226,4.86491416309013,5.1976867281106,5.77680331644403,122
"141",2014,9,5.30769230769231,26,6.66666666666667,4.14285714285714,3.66666666666667,3.125,5.70454545454545,12,14,3,4,22,3282,1942,1340,469,1089,2193,5.58163622790981,6.29643151390319,4.54571649253731,4.85724946695096,5.19007355371901,5.77607843137255,123
"142",2014,10,5.26071428571429,28,6.31333333333333,4.04615384615385,4,5.41666666666667,5.14375,15,13,4,12,16,3310,1957,1353,473,1101,2209,5.57892148036254,6.2965610628513,4.54091655580192,4.85,5.19254323342416,5.77149841557266,124
"143",2014,11,5.43461538461538,26,5.53809523809524,5,4.7,5.72857142857143,5.32631578947368,21,5,3,7,19,3336,1978,1358,476,1108,2228,5.57779679256595,6.28850859453994,4.54260684830633,4.84905462184874,5.19592969314079,5.76770197486535,125
"144",2014,12,5.13170731707317,41,5.26086956521739,4.96666666666667,5.64285714285714,5.16666666666667,5.12571428571429,23,18,7,6,35,3377,2001,1376,483,1114,2263,5.57238084098312,6.27669665167416,4.54815414244186,4.86055900621118,5.19577208258528,5.7577728678745,126
"145",2015,1,5.23977272727273,44,5.95178571428571,3.99375,4.8,3.67857142857143,5.53513513513514,28,16,5,7,37,3421,2029,1392,488,1121,2300,5.56810292312189,6.27221291276491,4.54178168103448,4.85993852459016,5.18629803746655,5.75419130434782,127
"146",2015,2,5.3448275862069,29,5.675,4.61111111111111,4.83333333333333,4,5.56,20,9,3,4,25,3450,2049,1401,491,1125,2325,5.56622611594203,6.26638360175696,4.54222705210564,4.85977596741344,5.18208008888889,5.75210322580645,128
"147",2015,3,4.77058823529412,34,5.29130434782609,3.68181818181818,6,4.54545454545455,4.87826086956522,23,11,2,11,23,3484,2072,1412,493,1136,2348,5.55846156716418,6.25555984555985,4.53552415014164,4.86440162271805,5.17591558098592,5.74354344122657,129
"148",2015,4,5.05172413793103,29,5.98076923076923,4.296875,4.5625,4.42857142857143,5.25,13,16,8,7,22,3513,2085,1428,501,1143,2370,5.55427842300028,6.25384652278178,4.53285021008403,4.85958083832335,5.17133867016623,5.73896202531645,130
"149",2015,5,5.56521739130435,23,5.68421052631579,5,3.5,5.94444444444444,5.32142857142857,19,4,2,9,14,3536,2104,1432,503,1152,2384,5.55434957579185,6.24870247148289,4.53415509776536,4.85417495029821,5.17737855902778,5.73651006711409,131
"150",2015,6,5.1,20,5.95,4.25,5.83333333333333,5.7,4.5,10,10,3,10,10,3556,2114,1442,506,1162,2394,5.55179417885264,6.24728949858089,4.53218453536755,4.85998023715415,5.18187616179002,5.73134502923977,132
"151",2015,7,5.85454545454545,33,6.29166666666667,4.68888888888889,5.02857142857143,5.07142857142857,6.06538461538462,24,9,7,7,26,3589,2138,1451,513,1169,2420,5.55457790470883,6.24778765201123,4.53315651274983,4.86228070175438,5.18121479897348,5.73493388429752,133
"152",2015,8,4.69,45,5.2462962962963,3.85555555555556,3.5,3.95833333333333,4.95606060606061,27,18,6,12,33,3634,2165,1469,519,1181,2453,5.54387179416621,6.23529792147806,4.52485371000681,4.84653179190751,5.16878924640135,5.7244557684468,134
"153",2015,9,4.9,27,5.33333333333333,4.35833333333333,4.97142857142857,5.16,4.84090909090909,15,12,7,5,22,3661,2180,1481,526,1186,2475,5.53912321770008,6.22909174311927,4.52350445644835,4.84819391634981,5.16875219224283,5.71660202020202,135
"154",2015,10,5.06818181818182,22,5.775,4.22,4.24,6.75,4.9,12,10,5,2,20,3683,2192,1491,531,1188,2495,5.53631010046158,6.22660583941606,4.52146887994634,4.8424670433145,5.17141422558923,5.71005611222445,136
"155",2015,11,5.50219512195122,41,5.99166666666667,4.81117647058824,4.59857142857143,5.24,5.58677419354839,24,17,7,10,31,3724,2216,1508,538,1198,2526,5.53593450590763,6.22406137184116,4.52473481432361,4.83929368029739,5.1719867278798,5.70854315122724,137
"156",2015,12,5.26363636363636,33,5.705,4.58461538461538,4.825,4.5,5.36896551724138,20,13,8,4,29,3757,2236,1521,546,1202,2555,5.5335427468725,6.21941860465116,4.52524661406969,4.83908424908425,5.16975049916805,5.70468884540117,138
"157",2016,1,4.92105263157895,38,5.22,4.34615384615385,4.7,4.4375,5.05,25,13,5,8,30,3795,2261,1534,551,1210,2585,5.52740977602108,6.20836797877046,4.52372887874837,4.8378221415608,5.16490917355372,5.69709090909091,139
"158",2016,2,5.56785714285714,28,6.35555555555556,4.15,4.91666666666667,5.66666666666667,5.54090909090909,18,10,6,6,22,3823,2279,1544,557,1216,2607,5.52770601621763,6.20953049583151,4.52130835492228,4.83867145421903,5.16738495065789,5.69577291906406,140
"159",2016,3,4.98181818181818,33,5.615,4.00769230769231,4.66666666666667,5.0625,4.956,20,13,9,8,25,3856,2299,1557,566,1224,2632,5.52303425829876,6.20435841670291,4.51701997430957,4.83593639575972,5.16669942810457,5.6887462006079,141
"160",2016,4,5.20769230769231,39,6.20909090909091,3.91176470588235,4.5,4.9,5.31379310344828,22,17,4,10,29,3895,2321,1574,570,1234,2661,5.51987679075738,6.20440327445067,4.51048290978399,4.83357894736842,5.16453816855754,5.68465990229237,142
"161",2016,5,5.42135135135135,37,6.28111111111111,3.1,2.5,5.09090909090909,5.56115384615385,27,10,4,11,26,3932,2348,1584,574,1245,2687,5.51894966937945,6.20528534923339,4.5015783459596,4.81731707317073,5.16388763052209,5.68346483066617,143
"162",2016,6,4.99264705882353,34,6.15625,3.95833333333333,4.125,5.125,4.96428571428571,16,18,8,6,28,3966,2364,1602,582,1251,2715,5.51443774583964,6.20495346869712,4.49547446941324,4.80780068728522,5.16370111910472,5.67604788213628,144
"163",2016,7,5.01923076923077,26,6.34615384615385,3.69230769230769,3.83333333333333,4,5.325,13,13,6,6,20,3992,2377,1615,588,1257,2735,5.5112124498998,6.20572570466975,4.4890093498452,4.79785714285714,5.15814645982498,5.67348080438757,145
"164",2016,8,5.20454545454545,44,5.73333333333333,4.07142857142857,4.6,4.5625,5.34722222222222,30,14,5,8,36,4036,2407,1629,593,1265,2771,5.50786920218038,6.19983797257998,4.48542056476366,4.79618887015177,5.1543795256917,5.66924215084807,146
"165",2016,9,6.18125,16,6.60769230769231,4.33333333333333,3,7.25,6.02857142857143,13,3,1,2,14,4052,2420,1632,594,1267,2785,5.51052815893386,6.20202892561983,4.48514099264706,4.79316498316498,5.15768752959747,5.67104847396768,147
"166",2016,10,5.34411764705882,34,6.12857142857143,4.07692307692308,4.9,4.54545454545455,5.72608695652174,21,13,5,11,23,4086,2441,1645,599,1278,2808,5.50914344101811,6.20139696845555,4.4819149544073,4.79405676126878,5.15241791862285,5.67149928774929,148
"167",2016,11,5.09285714285714,42,6.01785714285714,3.24285714285714,2.4,3.8125,5.39411764705882,28,14,5,8,34,4128,2469,1659,604,1286,2842,5.50490796996124,6.19931551235318,4.47145877034358,4.77423841059602,5.14408250388802,5.66818085855032,149
"168",2016,12,5.08571428571429,35,5.31034482758621,4,4.5,4.5,5.16129032258065,29,6,2,4,31,4163,2498,1665,606,1290,2873,5.50138364160461,6.18899519615693,4.46975981981982,4.77333333333333,5.14208534883721,5.66271145144448,150
"169",2017,1,5.55558139534884,43,6.64615384615385,3.88764705882353,4.64285714285714,6.05555555555556,5.42323529411765,26,17,7,9,34,4206,2524,1682,613,1299,2907,5.5019377318117,6.19370443740095,4.46387639714626,4.77184339314845,5.1484142417244,5.65991056071552,151
"170",2017,2,5.52666666666667,30,6.34761904761905,3.61111111111111,4.125,4.71428571428571,5.77391304347826,21,9,8,7,23,4236,2545,1691,621,1306,2930,5.50211286591124,6.19497445972495,4.45933772915435,4.76351046698873,5.14608736600306,5.66080546075085,152
"171",2017,3,5.672,25,6.2375,4.66666666666667,4.66666666666667,5.6,5.69,16,9,3,5,20,4261,2561,1700,624,1311,2950,5.50310962215442,6.19524014057009,4.46043535294118,4.76304487179487,5.14781853546911,5.66100338983051,153
"172",2017,4,5.26612903225806,31,5.95833333333333,4.30769230769231,5.42857142857143,4.55555555555556,5.55681818181818,18,13,7,9,22,4292,2579,1713,631,1320,2972,5.50139797297297,6.1935866614967,4.45927618213661,4.77042789223455,5.14378037878788,5.66023216689098,154
"173",2017,5,5.734375,32,6.18947368421053,5.06923076923077,5,6.66666666666667,5.51923076923077,19,13,4,6,26,4324,2598,1726,635,1326,2998,5.50312213228492,6.19355658198614,4.46387027809966,4.77187401574803,5.15067126696833,5.65900933955971,155
"174",2017,6,5.36923076923077,26,6.09411764705882,4,6,5.9,5.27272727272727,17,9,2,4,22,4350,2615,1735,637,1330,3020,5.50232186206897,6.19291013384321,4.46146403458214,4.77572998430141,5.15292488721805,5.65619536423841,156
"175",2017,7,5.26086956521739,23,5.76923076923077,4.6,5.25,5.44444444444444,5.14285714285714,13,10,4,9,14,4373,2628,1745,641,1339,3034,5.50105193231191,6.19081430745814,4.46225793696275,4.7786895475819,5.15488431665422,5.65382663150956,157
"176",2017,8,5.22972972972973,37,5.67857142857143,3.83333333333333,4.5,5.66666666666667,5.19117647058824,28,9,4,3,34,4410,2656,1754,645,1342,3068,5.49877553287982,6.18541415662651,4.45903084378564,4.77696124031007,5.156028390462,5.64869947848761,158
"177",2017,9,4.87837837837838,37,5.61904761904762,3.90625,4.2,3,5.31666666666667,21,16,5,7,30,4447,2677,1770,650,1349,3098,5.49361369462559,6.18097123645872,4.45403395480226,4.77252307692307,5.14484069681245,5.64548418334409,159
"178",2017,10,5.04347826086957,23,5.93333333333333,3.375,3.75,6.5,4.73684210526316,15,8,4,4,19,4470,2692,1778,654,1353,3117,5.49129756152125,6.17959138187221,4.44917890888639,4.76626911314984,5.14884708056171,5.63994546037857,160
"179",2017,11,5.768,35,6.12,5,4.64285714285714,4.875,5.88322580645161,24,11,7,4,31,4505,2716,1789,661,1357,3148,5.49344730299667,6.1790648011782,4.45256573504752,4.76496217851739,5.14803986735446,5.64234116899619,161
"180",2017,12,5.23076923076923,26,6.3125,3.5,3.875,7.5,5.04166666666667,16,10,4,2,24,4531,2732,1799,665,1359,3172,5.49193999117193,6.17984626647145,4.44727076153419,4.75960902255639,5.15150117733628,5.63779634300126,162
"181",2018,1,5.32641509433962,53,6.09032258064516,4.25,4.16666666666667,4.75,5.46046511627907,31,22,6,10,43,4584,2763,1821,671,1369,3215,5.49002619982548,6.17884183858125,4.44488747940692,4.75430700447093,5.14856837107378,5.63542457231726,163
"182",2018,2,5.83333333333333,21,6.03571428571429,5.42857142857143,5,6.5,5.76315789473684,14,7,5,2,19,4605,2777,1828,676,1371,3234,5.49159176981542,6.17812027367663,4.44865432166302,4.75612426035502,5.15053982494529,5.63617501546073,164
"183",2018,3,5.45652173913043,23,6.67857142857143,3.55555555555556,4,6.35714285714286,5.0625,14,9,3,7,16,4628,2791,1837,679,1378,3250,5.49141748055315,6.18063059835185,4.44427876973326,4.75278350515463,5.15666915820029,5.63335076923077,165
"184",2018,4,5.395,20,6.58181818181818,3.94444444444444,3.66666666666667,4.725,5.5625,11,9,3,4,16,4648,2802,1846,682,1382,3266,5.49100260327022,6.18220556745182,4.44184187432286,4.74800586510263,5.15541975397974,5.63300367421923,166
"185",2018,5,4.73529411764706,17,5.625,3.94444444444444,4.625,5.25,4.57692307692308,8,9,4,4,13,4665,2810,1855,686,1386,3279,5.48824868167202,6.18061921708185,4.43942862533693,4.7472886297376,5.15569271284271,5.62881671241232,167
"186",2018,6,5.33174619047619,21,6.03111133333333,3.58333333333333,4.25,4,5.47193,15,6,2,2,19,4686,2825,1861,688,1388,3298,5.48754732607768,6.17982536991151,4.43666851155293,4.74584302325581,5.15402744956772,5.62791287750152,168
"187",2018,7,5.31923076923077,26,5.78235294117647,4.44444444444444,4.5,5.9,5.10526315789474,17,9,6,7,19,4712,2842,1870,694,1395,3317,5.48661858446519,6.17744780788177,4.43670593582888,4.74371757925072,5.15777068100358,5.6249191046126,169
"188",2018,8,5.1,25,5.65625,4.11111111111111,6.25,4,5.19565217391304,16,9,4,2,23,4737,2858,1879,698,1397,3340,5.48457816550559,6.17452997550735,4.43514640766365,4.75234957020057,5.15611317108089,5.6219630748503,170
"189",2018,9,5.12,20,5.75,4.175,3,2.8,5.89333333333333,12,8,2,5,15,4757,2870,1887,700,1402,3355,5.48304535841917,6.17275493728223,4.4340435082141,4.74734285714285,5.1477104850214,5.62317635469449,171
"190",2018,10,5.38888888888889,18,6.61111111111111,4.16666666666667,3.75,5.21428571428571,5.5,9,9,4,7,11,4775,2879,1896,704,1409,3366,5.48269042303665,6.17412527613755,4.43277431434599,4.74167613636363,5.14804123491838,5.62277381758764,172
"191",2018,11,5.30434782608696,23,6.16666666666667,3.6875,5.5,5.57142857142857,5.1875,15,8,1,7,16,4798,2894,1904,705,1416,3382,5.48183550854523,6.17408661713891,4.42964290966387,4.74275177304964,5.15013425141243,5.62071456830278,173
"192",2018,12,6.25037037037037,27,6.66347826086957,3.875,4.83333333333333,7.16666666666667,6.13583333333333,23,4,3,3,24,4825,2917,1908,708,1419,3406,5.48613611813471,6.17794537881385,4.42848013626835,4.74313559322033,5.15439753347428,5.62434429536113,174
"193",2019,1,6.28,30,6.45769230769231,5.125,5.5,6.8,6.176,26,4,1,5,25,4855,2943,1912,709,1424,3431,5.4910415592173,6.18041680937819,4.42993729079498,4.74420310296191,5.16017563202247,5.62836393762752,175
"194",2019,2,5.91538461538462,26,6.29565217391304,3,3.75,5,6.19,23,3,4,6,20,4881,2966,1915,713,1430,3451,5.49330194017619,6.18131040795684,4.42769718015666,4.7386255259467,5.15950356643356,5.63161885540423,176
"195",2019,3,4.66153846153846,26,5.61333333333333,3.36363636363636,4.33333333333333,2.66666666666667,5.26,15,11,3,6,20,4907,2981,1926,716,1436,3471,5.48889479722845,6.17845242200604,4.42161998961579,4.73692737430167,5.14908781337047,5.62947757706713,177
"196",2019,4,5.83333333333333,15,6.7,4.1,5,4,6.11538461538461,10,5,2,2,13,4922,2991,1931,718,1438,3484,5.489944488013,6.18019614510197,4.42078720870016,4.73766016713091,5.14748963838665,5.631290663031,178
"197",2019,5,4.9,17,5.25384615384615,3.75,5,5.33333333333333,4.80714285714286,13,4,1,3,14,4939,3004,1935,719,1441,3498,5.48791390362421,6.1761873069241,4.41940056847545,4.73802503477051,5.14787654406662,5.62799218696398,179
"198",2019,6,4.95652173913043,23,6.46153846153846,3,4,2.66666666666667,5.3,13,10,3,3,20,4962,3017,1945,722,1444,3518,5.48545077992745,6.17741686112032,4.41210287917738,4.73495844875346,5.14272167590028,5.62612753553155,180
"199",2019,7,4.9537037037037,27,5.5625,4.06818181818182,4.45833333333333,5.75,4.77272727272727,16,11,6,5,22,4989,3033,1956,728,1449,3540,5.48257301463219,6.17417298714144,4.41016876278119,4.73267857142857,5.14481718426501,5.6208239180791,181
"200",2019,8,6.210625,32,6.52642857142857,4,4,7.42857142857143,5.8696,28,4,2,7,25,5021,3061,1960,730,1456,3565,5.48721305915156,6.17739518784711,4.40933168367347,4.73067123287671,5.15579677197802,5.62256849088359,182
"201",2019,9,5.35714285714286,14,5.9,4,2,NA,5.35714285714286,10,4,1,0,14,5035,3071,1964,731,1456,3579,5.48685139424032,6.17649191468577,4.40849801425662,4.72693570451436,5.15579677197802,5.62153022352613,183
"202",2019,10,5.52272727272727,22,6.34615384615385,4.33333333333333,2,4.6,5.79411764705882,13,9,2,5,17,5057,3084,1973,733,1461,3596,5.48700746885505,6.17720709143969,4.40815514445008,4.71949522510232,5.15389466119096,5.62234612625139,184
"203",2019,11,5.220833125,16,6.23030272727273,3,3,4,5.50256384615385,11,5,5,3,13,5073,3095,1978,738,1464,3609,5.48616796767199,6.1773957996769,4.4045956016178,4.70784552845528,5.15153012295082,5.62191465779995,185
"204",2019,12,5.39333333333333,30,6.30526315789474,3.81818181818182,4.5,5.38,5.4,19,11,2,10,20,5103,3114,1989,740,1474,3629,5.48562220262591,6.17817597944766,4.40135248868778,4.70728378378378,5.15308012211669,5.62069165059245,186
"205",2020,1,4.9,25,5.32142857142857,4.36363636363636,3.71428571428571,5.5,4.84782608695652,14,11,7,2,23,5128,3128,2000,747,1476,3652,5.48276718018721,6.17434143222506,4.40114505,4.69797858099063,5.15355020325203,5.61582420591457,187
"206",2020,2,5.52,25,6,4.5,5,8.5,5.26086956521739,17,8,6,2,23,5153,3145,2008,753,1478,3675,5.48294781680575,6.17339904610493,4.40153889442231,4.70038512616202,5.15807855209743,5.61360272108844,188
"207",2020,3,5.9216,25,6.19666666666667,5.21428571428571,5.5,6.08333333333333,5.87052631578947,18,7,2,6,19,5178,3163,2015,755,1484,3694,5.4850656817304,6.17353145747708,4.40436233250621,4.70250331125828,5.16181947439353,5.61492420140769,189
"208",2020,4,6.21923076923077,26,6.40526315789474,5.71428571428571,5,6.06,6.25714285714286,19,7,1,5,21,5204,3182,2022,756,1489,3715,5.48873368562644,6.17491514770585,4.4088971810089,4.70289682539682,5.16483552719946,5.61855450874832,190
"209",2020,5,6.03125,16,6.6,5.08333333333333,4.5,7.2,5.5,10,6,3,5,11,5220,3192,2028,759,1494,3726,5.49039657088123,6.17624686716792,4.41089255424063,4.70209486166008,5.17164665327979,5.61820450885669,191
"210",2020,6,4.97368421052632,19,6.27777777777778,3.8,4.5,7.125,4.4,9,10,2,4,15,5239,3201,2038,761,1498,3741,5.488522637908,6.17653233364574,4.40789504416094,4.70156373193166,5.17686255006676,5.61331996792302,192
"211",2020,7,6.10714285714286,14,7.15,3.5,4,3,6.34615384615385,10,4,1,1,13,5253,3211,2042,762,1499,3754,5.49017134970493,6.17956399875428,4.40611660137121,4.70064304461942,5.17541034022682,5.61585775173149,193
"212",2020,8,5.38125,16,6.175,3,4,5.025,5.5,12,4,1,4,12,5269,3223,2046,763,1503,3766,5.48984059593851,6.17954700589513,4.40336759530792,4.6997247706422,5.17501004657352,5.61548858204992,194
"213",2020,9,6.036,15,6.295,5,5.33333333333333,6,6.04909090909091,12,3,3,4,11,5284,3235,2049,766,1507,3777,5.49139101059803,6.17997527047913,4.4042411420205,4.70220626631853,5.177199800929,5.61675138999206,195
"214",2020,10,5.42857142857143,14,5.45454545454545,5.33333333333333,5.5,1,5.76923076923077,11,3,2,1,13,5298,3246,2052,768,1508,3790,5.49122500943752,6.17751694393099,4.40559946393762,4.70428385416666,5.17442977453581,5.61727440633246,196
"215",2020,11,5.66666666666667,21,6.64285714285714,3.71428571428571,4.5,4,6.05882352941176,14,7,2,4,17,5319,3260,2059,770,1512,3807,5.49191767249483,6.17951533742331,4.40324919864012,4.70375324675324,5.17132281746032,5.61924612555818,197
"216",2020,12,5.43548387096774,31,6.425,3.63636363636364,3,6.33333333333333,5.22,20,11,3,6,25,5350,3280,2070,773,1518,3832,5.4915906728972,6.18101219512195,4.39917396135266,4.69714100905562,5.17591574440053,5.61664144050105,198
"217",2021,1,5.81034482758621,29,6.35416666666667,3.2,4.33333333333333,5.4,5.89583333333333,24,5,3,5,24,5379,3304,2075,776,1523,3856,5.49330918386317,6.18226997578693,4.39628438554217,4.69573453608247,5.17665141168746,5.6183791493776,199
"218",2021,2,5.58823529411765,17,6.16666666666667,4.2,4,6.5,5.46666666666667,12,5,4,2,15,5396,3316,2080,780,1525,3871,5.49360824684952,6.18221351025332,4.39581254807692,4.69216666666666,5.17838695081967,5.6177912684061,200
"219",2021,3,5.975,20,6.17857142857143,5.5,5.8,6.5,5.84375,14,6,5,4,16,5416,3330,2086,785,1529,3887,5.49538591211226,6.1821981981982,4.39898854266539,4.6992229299363,5.18184440810988,5.6187213789555,201
"220",2021,4,5.46666666666667,15,6.11111111111111,4.5,5,4,5.57142857142857,9,6,1,1,14,5431,3339,2092,786,1530,3901,5.49530659178789,6.18200658879904,4.39927825047801,4.69960559796437,5.18107196078431,5.6185516534222,202
"221",2021,5,5.21476214285714,14,4.93833375,5.58333333333333,5.125,5,5.25055583333333,8,6,4,2,12,5445,3347,2098,790,1532,3913,5.49458526538108,6.1790339617568,4.40266448999047,4.70175949367088,5.18083557441253,5.61742312036801,203
"222",2021,6,5.28571428571429,14,5.9,3.75,NA,4,5.5,10,4,0,2,12,5459,3357,2102,790,1534,3925,5.49404960065946,6.1782027613941,4.40142250237869,4.70175949367088,5.17929602346806,5.61706411974522,204
"223",2021,7,5.7625,16,6.30833333333333,4.125,3,6.8,5.29090909090909,12,4,1,5,11,5475,3369,2106,791,1539,3936,5.49483411324201,6.17866627189077,4.40089748338082,4.69960809102402,5.18456146848603,5.61615260924797,205
"224",2021,8,5.14285714285714,14,6.5,4.38888888888889,3.5,2.5,5.58333333333333,5,9,2,2,12,5489,3374,2115,793,1541,3948,5.49393637638914,6.17914246295199,4.40084638297872,4.69658259773013,5.18107728747567,5.61605285460993,206
"225",2021,9,6.38461538461539,13,7,4.33333333333333,3,6,6.45454545454545,10,3,1,2,11,5502,3384,2118,794,1543,3959,5.49604085241731,6.18156816489362,4.40075075542965,4.69444584382871,5.18213875567077,5.61838258903764,207
"226",2021,10,5.75,10,5.57142857142857,6.16666666666667,7.75,7.75,5.25,7,3,2,2,8,5512,3391,2121,796,1545,3967,5.49650159107402,6.1803086611619,4.40324851485149,4.70212311557788,5.18546284789644,5.61763969498362,208
"227",2021,11,5,15,6,3.85714285714286,3.66666666666667,5.66666666666667,4.83333333333333,8,7,3,3,12,5527,3399,2128,799,1548,3979,5.49515411072915,6.17988428067079,4.40145211466166,4.69823529411764,5.18639541343669,5.61527435787887,209
"228",2021,12,5.91583333333333,24,6.32235294117647,4.92857142857143,5.16666666666667,5.996,5.89473684210526,17,7,3,5,19,5551,3416,2135,802,1553,3998,5.49697293640786,6.18059328747073,4.40318037470726,4.69998753117206,5.18900199613651,5.61660246873437,210
"229",2022,1,6.49,30,6.72173913043478,5.72857142857143,6.25,4.5,6.63214285714286,23,7,2,2,28,5581,3439,2142,804,1555,4026,5.50231083497581,6.18421246583309,4.40751171802054,4.70384328358208,5.18811581993569,5.62366534277198,211
"230",2022,2,5.51875,16,6.25,3.325,2.76666666666667,3.65,5.78571428571429,12,4,3,2,14,5597,3451,2146,807,1557,4040,5.50235782919421,6.18444122573167,4.4054939888164,4.6966418835192,5.18614007707129,5.62422689851485,212
