"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"137",2020,4,7.95454545454545,22,7.58333333333333,8.09375,8,6.85714285714286,8.46666666666667,6,16,4,7,15,734,322,412,38,228,506,8.03876021798365,8.45229813664597,7.71555825242719,7.55263157894737,8.04254385964912,8.03705533596838,109
"138",2020,5,7.88441860465116,43,8.05,7.83424242424242,7.3125,7.99875,7.81666666666667,10,33,4,16,27,777,332,445,42,244,533,8.03021879021879,8.44018072289157,7.7243595505618,7.52976190476191,8.03967213114754,8.02589118198874,110
"139",2020,6,8.464,25,8.66666666666667,8.35,7,8.41818181818182,8.5,9,16,2,11,14,802,341,461,44,255,547,8.04374064837905,8.44615835777127,7.7460737527115,7.50568181818182,8.056,8.03802559414991,111
"140",2020,7,7.82903225806452,31,8.3125,7.66086956521739,8,8.64285714285714,7.59166666666667,8,23,1,7,24,833,349,484,45,262,571,8.03575030012005,8.44309455587393,7.74202479338843,7.51666666666667,8.07167938931298,8.01926444833625,112
"141",2020,8,7.89444444444444,36,7.275,7.971875,NA,7.84166666666667,7.92083333333333,4,32,0,12,24,869,353,516,45,274,595,8.02989643268124,8.42985835694052,7.75627906976744,7.51666666666667,8.06160583941606,8.01529411764706,113
"142",2020,9,8.29,20,8.75555555555556,7.90909090909091,7,8.36,8.26666666666667,9,11,1,5,15,889,362,527,46,279,610,8.03574803149606,8.43795580110498,7.75946869070209,7.5054347826087,8.06695340501792,8.02147540983606,114
"143",2020,10,7.66666666666667,24,7.88333333333333,7.59444444444444,8,7.78333333333333,7.62777777777778,6,18,1,6,18,913,368,545,47,285,628,8.02604600219058,8.42891304347827,7.75401834862385,7.51595744680851,8.06098245614035,8.01019108280255,115
"144",2020,11,8.04827586206897,29,9,7.68571428571429,NA,7.9,8.1047619047619,8,21,0,8,21,942,376,566,47,293,649,8.02673036093418,8.44106382978724,7.75148409893993,7.51595744680851,8.05658703071672,8.01325115562403,116
"145",2020,12,7.67142857142857,28,8,7.51578947368421,NA,7.5,7.70869565217391,9,19,0,5,23,970,385,585,47,298,672,8.01647422680412,8.43075324675325,7.74382905982906,7.51595744680851,8.04724832214765,8.00282738095238,117
"146",2021,1,8.24633333333333,30,8.88333333333333,7.82166666666667,7.5,8.5,8.1956,12,18,2,5,25,1000,397,603,49,303,697,8.02337,8.44443324937028,7.74615257048093,7.51530612244898,8.05471947194719,8.00974175035868,118
"147",2021,2,8.12708333333333,24,8.15909090909091,8.1,7,8.46666666666667,8.01388888888889,11,13,1,6,18,1024,408,616,50,309,715,8.02580078125,8.43674019607844,7.75362012987013,7.505,8.06271844660194,8.00984615384615,119
"148",2021,3,7.26666666666667,21,7.375,7.2,4.5,7,7.32941176470588,8,13,2,4,17,1045,416,629,52,313,732,8.01054545454546,8.41632211538462,7.74217806041336,7.38942307692308,8.04913738019169,7.99404371584699,120
"149",2021,4,7.44444444444444,18,8.6,7,NA,8,7.33333333333333,5,13,0,3,15,1063,421,642,52,316,747,8.00095954844779,8.41850356294537,7.72714953271028,7.38942307692308,8.04867088607595,7.98077643908969,121
"150",2021,5,8.20277777777778,18,8,8.40555555555556,NA,8.25,8.18461538461538,9,9,0,5,13,1081,430,651,52,321,760,8.00432007400555,8.40974418604652,7.73652841781874,7.38942307692308,8.05180685358255,7.98426315789474,122
"151",2021,6,7.668222,15,8.00333285714286,7.375,7,8,7.64452357142857,7,8,1,1,14,1096,437,659,53,322,774,7.99972019160584,8.40323416475973,7.73213960546282,7.38207547169811,8.05164596273292,7.97811799741602,123
"152",2021,7,7.41666666666667,18,8.28571428571429,6.86363636363636,8,7,7.57692307692308,7,11,1,5,13,1114,444,670,54,327,787,7.99029921903052,8.40138137387388,7.71788059701493,7.39351851851852,8.03556574923547,7.97149088945362,124
"153",2021,8,7.92684210526316,19,8.51,7.27888888888889,NA,8,7.913125,10,9,0,3,16,1133,454,679,54,330,803,7.98923506619594,8.40377385462556,7.7120618556701,7.39351851851852,8.03524242424242,7.97032793275218,125
"154",2021,9,8.38333333333333,18,8.68888888888889,8.07777777777778,7.5,8.66666666666667,8.32666666666667,9,9,1,3,15,1151,463,688,55,333,818,7.99539820156386,8.4093160475162,7.71684593023256,7.39545454545455,8.04093093093093,7.97686226161369,126
"155",2021,10,7.05882352941176,17,8.5,6.86666666666667,4.66666666666667,6.7,7.20833333333333,2,15,3,5,12,1168,465,703,58,338,830,7.98176654965754,8.40970608602151,7.69870554765292,7.25431034482759,8.02109467455621,7.965751,127
"156",2021,11,7.685,20,8.3375,7.25,NA,7.74285714285714,7.65384615384615,8,12,0,7,13,1188,473,715,58,345,843,7.97677047979798,8.40848484143764,7.69117482517483,7.25431034482759,8.01544927536232,7.96094107947805,128
"157",2021,12,7.96408325,40,7.80714285714286,8.04858961538462,5.66666666666667,7.36363636363636,8.19183896551724,14,26,3,11,29,1228,487,741,61,356,872,7.97635721498372,8.39119780287475,7.70371569500675,7.17622950819672,7.99530898876404,7.96862002293578,129
"158",2022,1,7.93382352941176,34,8.60833333333333,7.56590909090909,7,7.83333333333333,7.95535714285714,12,22,1,6,28,1262,499,763,62,362,900,7.97521129952457,8.396419498998,7.69974224115334,7.17338709677419,7.99262430939226,7.9682074,130
"159",2022,2,8.52142857142857,14,9.25,8.23,7.75,7,8.63846153846154,4,10,2,1,13,1276,503,773,64,363,913,7.98120427899687,8.40320741550696,7.70660197930142,7.19140625,7.98988980716253,7.97775099671413,131
"160",2022,3,8.46428571428571,14,8.4,8.5,NA,8,8.59090909090909,5,9,0,3,11,1290,508,782,64,366,924,7.98644702325582,8.4031758464567,7.71573315856778,7.19140625,7.98997267759563,7.9850504978355,132
"161",2022,4,8.06578947368421,19,8.30833333333333,7.95384615384615,NA,10,7.95833333333333,6,13,0,1,18,1309,514,795,64,367,942,7.98759867074103,8.40206873540857,7.71962683018868,7.19140625,7.99544959128065,7.98453997876858,133
"162",2022,5,7.19047619047619,21,8.5,6.66666666666667,NA,6.125,7.44117647058824,6,15,0,4,17,1330,520,810,64,371,959,7.97501252631579,8.40319871153847,7.70012756790123,7.19140625,7.97528301886792,7.97490788321168,134
"163",2022,6,7.34545454545455,22,8.825,7.01666666666667,6,6.8,7.50588235294118,4,18,1,5,17,1352,524,828,65,376,976,7.96476823964497,8.4064185687023,7.68526972222222,7.17307692307692,7.95965425531915,7.96673838114754,135
"164",2022,7,8.46214285714286,14,8.38,8.50777777777778,10,8,8.647,5,9,1,4,10,1366,529,837,66,380,986,7.96986578330893,8.4061688657845,7.6941138948626,7.21590909090909,7.96007894736842,7.9736375862069,136
"165",2022,8,8.13636363636364,11,8.2,8.08333333333333,NA,9,7.94444444444444,5,6,0,2,9,1377,534,843,66,382,995,7.97119583151779,8.40423844569289,7.69688413997627,7.21590909090909,7.96552356020942,7.97337352763819,137
