"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2021,4,7.84,6,7.808,8,NA,NA,7.84,5,1,0,0,6,2188,1108,1080,327,348,1840,6.669836988117,7.12471018953068,6.20317077777778,6.35071354740061,6.61551724137931,6.68011050543478,114
"118",2021,5,6.86666666666667,12,6.93333333333333,6.66666666666667,7,NA,6.86666666666667,9,3,1,0,12,2200,1117,1083,328,348,1852,6.67091060454545,7.1231682094897,6.20445469990766,6.35269307926829,6.61551724137931,6.68131929265659,115
"119",2021,6,7,9,6.75,7.5,7.75,7.5,6.9375,6,3,2,1,8,2209,1123,1086,330,349,1860,6.67225139429606,7.12117443455031,6.20803355432781,6.36116160606061,6.61805157593123,6.68242114516129,116
"120",2021,7,6.32545454545455,22,6.536,6.15,6.25,6.25,6.333,10,12,2,2,20,2231,1133,1098,332,351,1880,6.66883161362618,7.11600961165048,6.20739930783242,6.36049195783133,6.61595441595441,6.67870389893617,117
"121",2021,8,6.438333125,16,6.4177775,6.5,NA,6.73333333333333,6.37025615384615,12,4,0,3,13,2247,1145,1102,332,354,1893,6.66719032487761,7.1086918951965,6.20846137931034,6.36049195783133,6.61694915254237,6.67658566296883,118
"122",2021,9,6.41666666666667,21,6.41071428571429,6.42857142857143,6,6,6.4375,14,7,1,1,20,2268,1159,1109,333,355,1913,6.66487066137566,7.10026075927524,6.20985071235347,6.3594093993994,6.61521126760563,6.67408607422896,119
"123",2021,10,6.46428571428571,14,6.8125,6,6.5,7.33333333333333,6.22727272727273,8,6,1,3,11,2282,1167,1115,334,358,1924,6.66364007887818,7.09828810625535,6.20872147085202,6.35983032934132,6.62122905027933,6.67153152806653,120
"124",2021,11,7.02857142857143,21,7.31538461538462,6.5625,6.5,6.775,7.08823529411765,13,8,1,4,17,2303,1180,1123,335,362,1941,6.66696772036474,7.10067984745763,6.21124170970614,6.36024874626866,6.62292817679558,6.67518117465224,121
"125",2021,12,6.57789473684211,19,6.80769230769231,6.08,NA,NA,6.57789473684211,13,6,0,0,19,2322,1193,1129,335,362,1960,6.66623887166236,7.09748719195306,6.21054423383525,6.36024874626866,6.62292817679558,6.67423809183674,122
"126",2022,1,6.42939024390244,41,6.76,5.9128125,6.25,7,6.40012820512821,25,16,4,2,39,2363,1218,1145,339,364,1999,6.66212935251799,7.09056011494253,6.20638379039301,6.35894787610619,6.625,6.66889027513757,123
"127",2022,2,6.52380952380952,21,6.78571428571429,6,NA,7.66666666666667,6.33333333333333,14,7,0,3,18,2384,1232,1152,339,367,2017,6.66091093120805,7.08709595779221,6.20512972222222,6.35894787610619,6.63351498637602,6.66589571641051,124
"128",2022,3,6.95625,16,7.58888888888889,6.14285714285714,5,7.6,6.80769230769231,9,7,1,3,13,2400,1241,1159,340,370,2030,6.66287985833333,7.09073506849315,6.2047536151855,6.35495097058824,6.64135135135135,6.66680377339901,125
"129",2022,4,6.90454545454545,22,7.3,6.33333333333333,NA,5.9,7.12777777777778,13,9,0,4,18,2422,1254,1168,340,374,2048,6.66507500412882,7.09290448165869,6.20574438356164,6.35495097058824,6.63342245989305,6.67085530273437,126
"130",2022,5,6.166,10,6.83333333333333,5.165,7.41,7,6.07333333333333,6,4,1,1,9,2432,1260,1172,341,375,2057,6.66302288651316,7.09166842857143,6.2021923549488,6.35804495601173,6.6344,6.66824096256684,127
"131",2022,6,7,11,6.55555555555556,9,NA,7.25,6.94444444444444,9,2,0,2,9,2443,1269,1174,341,377,2066,6.66454018010643,7.08786620961387,6.20695863713799,6.35804495601173,6.63766578249337,6.66944417231365,128
"132",2022,7,6.66666666666667,9,6.625,6.7,6.75,6.625,6.7,4,5,2,4,5,2452,1273,1179,343,381,2071,6.66454798531811,7.08641179890023,6.20904956743002,6.36033040816326,6.63753280839895,6.66951794302269,129
"133",2022,8,7.14782608695652,23,7.525,6.28571428571429,5.33333333333333,10,7.01818181818182,16,7,3,1,22,2475,1289,1186,346,382,2093,6.66903905454545,7.09185587276959,6.20950205733558,6.35142580924855,6.64633507853403,6.67318282847587,130
