"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2021,9,7.4375,16,7.91666666666667,6,5.5,8,7.35714285714286,12,4,2,2,14,5288,3308,1980,849,786,4502,7.1962067908472,7.62149713119709,6.48567121212121,6.57336866902238,7.31828880407125,7.17489260550866,105
"112",2021,10,6.21052631578947,19,6.7,5.66666666666667,5.5,5.33333333333333,6.375,10,9,2,3,16,5307,3318,1989,851,789,4518,7.19267788015828,7.61871986437613,6.4819653092006,6.57084606345476,7.31074144486692,7.17205987383798,106
"113",2021,11,6.56818181818182,22,6.82142857142857,6.125,6.33333333333333,7,6.525,14,8,3,2,20,5329,3332,1997,854,791,4538,7.19009973916307,7.61536990096038,6.48053530295443,6.57001170960187,7.30995575221239,7.169208133539,107
"114",2021,12,7.11176470588235,34,7.375,6.73571428571429,6.5,6.33333333333333,7.18709677419355,20,14,5,3,31,5363,3352,2011,859,794,4569,7.1896031157934,7.61393571300716,6.4823117851815,6.56960419091967,7.30626574307305,7.16932950536222,108
"115",2022,1,7.038,35,7.41653846153846,5.94444444444444,6,8.25,6.924375,26,9,5,3,32,5398,3378,2020,864,797,4601,7.18862013894035,7.61241637359384,6.47991534653465,6.56630787037037,7.30981806775408,7.16762584438166,109
"116",2022,2,7.06896551724138,29,7.52631578947368,6.2,6.33333333333333,8,7.03571428571429,19,10,3,1,28,5427,3397,2030,867,798,4629,7.18798074626866,7.61193479835148,6.47853645320197,6.56550173010381,7.31068295739348,7.16682793475913,110
"117",2022,3,6.9,30,7.41666666666667,6.125,6.625,5.60714285714286,7.29347826086957,18,12,4,7,23,5457,3415,2042,871,805,4652,7.18639756459593,7.61090556661786,6.47645886385896,6.56577497129736,7.29586956521739,7.16745410791058,111
"118",2022,4,7.28571428571429,21,7.91666666666667,6.44444444444444,7,7,7.3,12,9,4,1,20,5478,3427,2051,875,806,4672,7.18677829682366,7.61197622118471,6.47631838127742,6.56776,7.29550248138958,7.16802151327055,112
"119",2022,5,7.14166666666667,24,7.55625,6.3125,6.3,5.625,7.27954545454545,16,8,5,2,22,5502,3443,2059,880,808,4694,7.18658151762996,7.61171725530061,6.47568188440991,6.56623863636364,7.29136757425742,7.16854420749893,113
"120",2022,6,7.26215705882353,17,7.88242454545454,6.125,5.0625,9.2,7.141041875,11,6,4,1,16,5519,3454,2065,884,809,4710,7.18681431056351,7.61257938042849,6.47466295399516,6.55943438914027,7.29372682323856,7.16845078131635,114
"121",2022,7,6.91923076923077,26,8,5.99285714285714,5.2,7,6.90869565217391,12,14,7,3,23,5545,3466,2079,891,812,4733,7.18555963570785,7.61392070975187,6.47141847041847,6.54875420875421,7.29264162561576,7.16718850200718,115
"122",2022,8,7.24137931034483,29,7.17391304347826,7.5,NA,7.66666666666667,7.19230769230769,23,6,0,3,26,5574,3489,2085,891,815,4759,7.18585005023323,7.61102011464603,6.47437841726619,6.54875420875421,7.29401840490797,7.16732573649927,116
