"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2015,3,6.40555555555556,18,6.7875,6.1,6,5.76666666666667,6.53333333333333,8,10,6,3,15,2776,1507,1269,415,813,1963,6.4115842795389,6.79374452554745,5.95775016548463,6.05265060240964,6.34916728167282,6.43743502801834,113
"116",2015,4,6.84090909090909,11,7.34375,5.5,5.5,5.25,7.19444444444444,8,3,1,2,9,2787,1515,1272,416,815,1972,6.41327878005023,6.79664884488449,5.95667056603774,6.05132211538462,6.34646993865031,6.44088993914807,114
"117",2015,5,6.41666666666667,12,6.77777777777778,5.33333333333333,5,6.5,6.375,9,3,1,4,8,2799,1524,1275,417,819,1980,6.41329330475169,6.79653740157481,5.95520389019608,6.04880095923261,6.34721978021978,6.44062371717172,115
"118",2015,6,6.16666666666667,12,6.4,6,6.125,6.75,6.05,5,7,4,2,10,2811,1529,1282,421,821,1990,6.41224046958377,6.79524068018313,5.95544848673947,6.04952494061758,6.34820097442144,6.4386607839196,116
"119",2015,7,6.38888888888889,9,6.25,6.42857142857143,6.16666666666667,6,6.58333333333333,2,7,6,3,6,2820,1531,1289,427,824,1996,6.41216594326241,6.79452841280209,5.95801781225756,6.05117096018735,6.34693325242718,6.43909567134269,117
"120",2015,8,6.36315789473684,19,6.57692307692308,5.9,6,6,6.53076923076923,13,6,3,6,13,2839,1544,1295,430,830,2009,6.41183795702712,6.79269624352332,5.957749003861,6.05081395348837,6.34442530120482,6.43968888003982,118
"121",2015,9,5.95454545454545,11,7.16666666666667,4.5,3.5,4.875,6.57142857142857,6,5,1,4,7,2850,1550,1300,431,834,2016,6.41007296842105,6.79414387096775,5.95214227692308,6.04489559164733,6.33737769784173,6.44014630952381,119
"122",2015,10,6.4,17,6.87,5.72857142857143,5.72,6.92,6.18333333333333,10,7,5,5,12,2867,1560,1307,436,839,2028,6.41001324032089,6.79463012820513,5.9509448814078,6.04116972477064,6.34084982121573,6.4386267061144,120
"123",2015,11,6.54761904761905,21,6.75,6.14285714285714,5,6.33333333333333,6.58333333333333,14,7,1,3,18,2888,1574,1314,437,842,2046,6.41101383656509,6.7942331639136,5.95196724505327,6.03878718535469,6.34082304038005,6.43989978494624,121
"124",2015,12,6.746875,16,7.01153846153846,5.6,4,7.5,6.69666666666667,13,3,1,1,15,2904,1587,1317,438,843,2061,6.41286431129476,6.79601323251418,5.95116549734245,6.03413242009132,6.34219810201661,6.44176853954391,122
"125",2016,1,6.60294117647059,17,6.88636363636364,6.08333333333333,5.5,6.33333333333333,6.75,11,6,4,6,11,2921,1598,1323,442,849,2072,6.41397054433413,6.7966351689612,5.95176489795918,6.02929864253394,6.34213545347468,6.4434049034749,123
"126",2016,2,6.18461538461538,13,6.15714285714286,6.21666666666667,6.325,6,6.21818181818182,7,6,4,2,11,2934,1605,1329,446,851,2083,6.41295431492842,6.79384610591901,5.9529608427389,6.03195067264574,6.34133137485312,6.44221553528565,124
"127",2016,3,6.15555555555556,18,6.11538461538461,6.26,6.8,5.83333333333333,6.22,13,5,1,3,15,2952,1618,1334,447,854,2098,6.4113848102981,6.78839493201484,5.95411166416792,6.03366890380313,6.33954683840749,6.44062676835081,125
"128",2016,4,5.57352941176471,17,6.05555555555556,5.03125,5.58333333333333,6.125,5.5,9,8,3,2,15,2969,1627,1342,450,856,2113,6.40658738969349,6.78434111862324,5.9486102533532,6.03066666666667,6.33904556074766,6.43394934216754,126
"129",2016,5,6.19333333333333,15,6.925,5.35714285714286,5,4,6.35,8,7,1,1,14,2984,1635,1349,451,857,2127,6.40551540214477,6.78502935779817,5.94554111193477,6.02838137472284,6.3363162193699,6.4333967842031,127
"130",2016,6,6.1,10,6.8,5.4,5,7,6,5,5,1,1,9,2994,1640,1354,452,858,2136,6.4044949766199,6.785075,5.94352655834564,6.02610619469027,6.33708974358974,6.4315706741573,128
"131",2016,7,6.35714285714286,14,6.6875,5.91666666666667,5,4.5,6.5,8,6,1,1,13,3008,1648,1360,453,859,2149,6.40427458776595,6.78460133495146,5.94340805882353,6.02384105960265,6.33495110593714,6.43198462540717,129
"132",2016,8,6.45,10,6.4375,6.5,7,7,6.3125,8,2,1,2,8,3018,1656,1362,454,861,2157,6.40442609675281,6.78292451690822,5.94422537444934,6.02599118942731,6.33649593495935,6.43154147426982,130
"133",2016,9,7.4,3,7.5,7.2,NA,8,7.1,2,1,0,1,2,3021,1658,1363,454,862,2159,6.40541475008275,6.78378950542823,5.94514670579604,6.02599118942731,6.33842575406033,6.43216070402964,131
"134",2016,10,6.04705882352941,17,6.4,5.2,4.66666666666667,6,6.05333333333333,12,5,3,2,15,3038,1670,1368,457,864,2174,6.40340946675444,6.78103173652695,5.94242321637427,6.01706783369803,6.33764236111111,6.42954689972401,132
"135",2016,11,5.95,20,6.08333333333333,5.75,5.33333333333333,6.16666666666667,5.85714285714286,12,8,3,6,14,3058,1682,1376,460,870,2188,6.40044406801831,6.77605410225922,5.94130447674419,6.01260869565217,6.33646321839081,6.42588435100549,133
"136",2016,12,6.18421052631579,19,6.61111111111111,5.8,6.25,3,6.36111111111111,9,10,2,1,18,3077,1691,1386,462,871,2206,6.39910885927851,6.77517622708457,5.94028496392496,6.01363636363636,6.33263260619977,6.42535582955576,134
"137",2017,1,6.225,20,6.5,6.04166666666667,5.66666666666667,5.5,6.30555555555556,8,12,6,2,18,3097,1699,1398,468,873,2224,6.3979844882144,6.77388051795174,5.94115519313305,6.00918803418803,6.33072508591065,6.42438622302158,135
"138",2017,2,5.57272727272727,11,6.21666666666667,4.8,6,6.65,5.33333333333333,6,5,2,2,9,3108,1705,1403,470,875,2233,6.39506369369369,6.77191964809384,5.93708835352815,6.00914893617021,6.33145485714286,6.41998878638603,136
"139",2017,3,6.2,15,6.59090909090909,5.125,5,8,6.07142857142857,11,4,1,1,14,3123,1716,1407,471,876,2247,6.39412678834454,6.77075932400933,5.93477964463397,6.00700636942675,6.3333595890411,6.41781707165109,137
"140",2017,4,6.9,10,7,6.75,6,6,7,6,4,1,1,9,3133,1722,1411,472,877,2256,6.39574144909032,6.77155807200929,5.93709068745571,6.00699152542373,6.33297947548461,6.42013960992908,138
"141",2017,5,6.14,15,6.38333333333333,5.16666666666667,5.75,6,6.16153846153846,12,3,2,2,13,3148,1734,1414,474,879,2269,6.39452285895806,6.76887139561707,5.93545612446959,6.00590717299578,6.33222184300341,6.41865798148964,139
"142",2017,6,6.68571428571429,14,6.9625,6.31666666666667,5.98,6,6.87272727272727,8,6,5,3,11,3162,1742,1420,479,882,2280,6.3958121315623,6.76976061997704,5.93706687323944,6.00563674321503,6.33109183673469,6.42084866666667,140
"143",2017,7,6.03636363636364,11,6.91666666666667,4.98,6.7,4.5,6.19,6,5,2,1,10,3173,1748,1425,481,883,2290,6.39456601323668,6.77026487414188,5.93370874385965,6.00852390852391,6.3290181200453,6.41984059388646,141
"144",2017,8,5.83333333333333,9,6,5.5,5.25,4,6.0625,6,3,2,1,8,3182,1754,1428,483,884,2298,6.39297861722187,6.76762998859749,5.93279759103641,6.00538302277433,6.3263834841629,6.41859658833769,142
"145",2017,9,6.09285714285714,14,6.5375,5.5,6,6.5,6.025,8,6,3,2,12,3196,1762,1434,486,886,2310,6.39166394242803,6.76658513053349,5.93098672245467,6.00534979423868,6.32677539503386,6.41655193073593,143
"146",2017,10,5.81818181818182,11,6.28571428571429,5,5.5,6,5.75,7,4,2,3,8,3207,1769,1438,488,889,2318,6.38969690053009,6.76468230638779,5.92839705146036,6.00327868852459,6.32567266591676,6.41425149266609,144
"147",2017,11,6.13571428571429,14,6.5,5.48,6.7,6.5,6.075,9,5,2,2,12,3221,1778,1443,490,891,2330,6.38859297112697,6.76334251968504,5.92684335412335,6.00612244897959,6.32606397306397,6.41250427467811,145
"148",2017,12,6.22105263157895,19,6.51666666666667,5.71428571428571,5,6.5,6.09230769230769,12,7,2,6,13,3240,1790,1450,492,897,2343,6.38761048148148,6.76168882681564,5.9258172137931,6.0020325203252,6.32722742474917,6.41072768245839,146
"149",2018,1,5.875,12,6.21428571428571,5.4,5.5,5.66666666666667,5.94444444444444,7,5,4,3,9,3252,1797,1455,496,900,2352,6.3857189298893,6.75955648302727,5.92401028178694,5.99798387096774,6.32502555555556,6.40894343537415,147
"150",2018,2,5.85357142857143,14,6.42142857142857,5.28571428571429,5.25,6.66666666666667,5.63181818181818,7,7,4,3,11,3266,1804,1462,500,903,2363,6.38343783221065,6.75824445676275,5.92095414500684,5.992,6.32616057585825,6.40532584003386,148
"151",2018,3,6.18333333333333,12,6.64285714285714,5.54,5.5,5.5,6.24545454545455,7,5,1,1,11,3278,1811,1467,501,904,2374,6.38270529591214,6.75779845389288,5.919655732788,5.99101796407186,6.32524668141593,6.4045850716091,149
"152",2018,4,6.23,10,6.08333333333333,6.45,6.5,7.25,5.975,6,4,2,2,8,3288,1817,1471,503,906,2382,6.38224086374696,6.75557127132636,5.92109786539769,5.99304174950298,6.3272880794702,6.40314230058774,150
"153",2018,5,6.19230769230769,13,6.78571428571429,5.5,6,4,6.375,7,6,3,1,12,3301,1824,1477,506,907,2394,6.38149286882762,6.75568695175439,5.91938724441435,5.99308300395257,6.32472216097023,6.4030012364244,151
"154",2018,6,6.88888888888889,9,6.66666666666667,7.33333333333333,NA,6,7,6,3,0,1,8,3310,1830,1480,506,908,2402,6.38287249546827,6.75539508196722,5.92225335135135,5.99308300395257,6.32436453744493,6.40498957535387,152
"155",2018,7,5.75,6,NA,5.75,5.375,6,5.7,0,6,4,1,5,3316,1830,1486,510,909,2407,6.38172737032569,6.75539508196722,5.92155784656797,5.98823529411765,6.32400770077008,6.40352511840465,153
"156",2018,8,6.44625,8,6.595,6,6,6,6.51,6,2,2,1,7,3324,1836,1488,512,910,2414,6.38188265944645,6.75487091503268,5.92166327956989,5.98828125,6.32365164835165,6.40383386909694,154
"157",2018,9,5.85714285714286,14,6.66666666666667,5.25,5.25,1,6.23076923076923,6,8,4,1,13,3338,1842,1496,516,911,2427,6.37968183343319,6.75458360477742,5.9180714973262,5.98255813953489,6.31780790340285,6.4029068644417,155
"158",2018,10,6.55555555555556,9,6.7,6.375,5.5,5.25,6.92857142857143,5,4,1,2,7,3347,1847,1500,517,913,2434,6.3801547535106,6.7544358419058,5.91928997333333,5.9816247582205,6.31546878422782,6.40441863599014,156
"159",2018,11,5.77058823529412,17,6.00909090909091,5.33333333333333,5,5,5.93571428571429,11,6,4,3,14,3364,1858,1506,521,916,2448,6.37707430439952,6.7500231431647,5.91695548472775,5.97408829174664,6.31116048034935,6.4017381372549,157
"160",2018,12,6.33333333333333,6,7.5,5.75,6.5,NA,6.33333333333333,2,4,1,0,6,3370,1860,1510,522,916,2454,6.3769964272997,6.75082956989248,5.91651321854305,5.97509578544061,6.31116048034935,6.40157088834556,158
"161",2019,1,6.38461538461539,13,6.63636363636364,5,NA,NA,6.38461538461539,11,2,0,0,13,3383,1871,1512,522,916,2467,6.37702570499556,6.75015660074827,5.9153008994709,5.97509578544061,6.31116048034935,6.40148154033239,159
"162",2019,2,6.19615384615385,13,6.55,5.89285714285714,5.5,5.83333333333333,6.305,6,7,4,3,10,3396,1877,1519,526,919,2477,6.37633332155477,6.7495167820991,5.91519747202107,5.97148288973384,6.30960065288357,6.40109203068228,160
"163",2019,3,6.14545454545455,11,6.2,6,5.5,6.5,6.06666666666667,8,3,2,2,9,3407,1885,1522,528,921,2486,6.37558789550924,6.74718461538462,5.91536462549277,5.96969696969697,6.31001411509229,6.39988131938858,161
"164",2019,4,6.26666666666667,12,6.75,5.78333333333333,5,6,6.29090909090909,6,6,1,1,11,3419,1891,1528,529,922,2497,6.37520560397777,6.7471935483871,5.91484617801047,5.96786389413989,6.30967787418655,6.39940126551862,162
"165",2019,5,5.33333333333333,3,5.5,5,NA,5,5.5,2,1,0,1,2,3422,1893,1529,529,923,2499,6.3742922150789,6.74587585842578,5.91424784826684,5.96786389413989,6.30825893824485,6.39868145658263,163
"166",2019,6,5.84375,8,6.125,5,5,5.75,5.85714285714286,6,2,2,1,7,3430,1899,1531,531,924,2506,6.37305479883381,6.74391416535019,5.91305353363814,5.96421845574388,6.30765476190476,6.39716877893057,164
"167",2019,7,5.6875,8,5.7,5.66666666666667,5.75,6.5,5.57142857142857,5,3,2,1,7,3438,1904,1534,533,925,2513,6.37145955788248,6.74117279411765,5.91257168187744,5.96341463414634,6.3078627027027,6.39486866693195,165
"168",2019,8,5.875,8,6.25,5.75,6.5,6,5.85714285714286,2,6,1,1,7,3446,1906,1540,534,926,2520,6.37030701102727,6.7406573976915,5.91193828571429,5.96441947565543,6.30753023758099,6.39337498412699,166
"169",2019,9,5.71060636363636,11,5.64629666666667,6,6,4.83333333333333,6.03958375,9,2,2,3,8,3457,1915,1542,536,929,2528,6.36820787677176,6.73551418798956,5.91205250324254,5.96455223880597,6.30276964477933,6.39225539161393,167
"170",2019,10,6.27307692307692,13,7.18571428571429,5.20833333333333,5,4,6.4625,7,6,2,1,12,3470,1922,1548,538,930,2540,6.36785147838616,6.73715383454735,5.90932490956072,5.96096654275093,6.3002935483871,6.39258725590551,168
"171",2019,11,6.33636363636364,11,6.78333333333333,5.8,5,NA,6.33636363636364,6,5,1,0,11,3481,1928,1553,539,930,2551,6.36775197644355,6.7372975466805,5.90897292981326,5.95918367346939,6.3002935483871,6.39234481771854,169
"172",2019,12,6.68571428571429,14,6.82222222222222,6.44,6,7.2,6.64615384615385,9,5,1,1,13,3495,1937,1558,540,931,2564,6.36902564520743,6.73769213732576,5.91067712451861,5.95925925925926,6.30125993555317,6.39363168096724,170
"173",2020,1,6.375,12,7.07142857142857,5.4,6.5,6.875,6.125,7,5,2,4,8,3507,1944,1563,542,935,2572,6.36904608782435,6.73889386316873,5.90904348048624,5.96125461254613,6.30371443850267,6.39279612363919,171
"174",2020,2,6.3375,8,6.925,5.75,5.66666666666667,5.5,6.61666666666667,4,4,3,2,6,3515,1948,1567,545,937,2578,6.36897429018492,6.73927601129364,5.90863749840459,5.95963302752294,6.30199893276414,6.39331715671063,172
"175",2020,3,5.99,10,6.05714285714286,5.83333333333333,NA,4.875,6.73333333333333,7,3,0,4,6,3525,1955,1570,545,941,2584,6.3678991858156,6.73683359079284,5.90849360509554,5.95963302752294,6.29593304994687,6.39410666795666,173
"176",2020,4,6.25,10,7,5.75,5.83333333333333,NA,6.25,4,6,3,0,10,3535,1959,1576,548,941,2594,6.36756566619519,6.73737093925472,5.90789020304569,5.95894160583942,6.29593304994687,6.39355112952969,174
"177",2020,5,7.475,8,7.475,NA,NA,6.5,7.8,8,0,0,2,6,3543,1967,1576,548,943,2600,6.37006622353937,6.74037095577021,5.90789020304569,5.95894160583942,6.29636585365854,6.39679678076923,175
"178",2020,6,7.21428571428571,7,7.875,6.33333333333333,5,8.5,6.7,4,3,1,2,5,3550,1971,1579,549,945,2605,6.37173088169014,6.74267360223237,5.9086985180494,5.95719489981785,6.30102962962963,6.39737874472169,176
"179",2020,7,6.15,10,6.25,6,6,6,6.16666666666667,6,4,2,1,9,3560,1977,1583,551,946,2614,6.37110804213483,6.74117838644411,5.90892922299432,5.95735027223231,6.30071141649049,6.39658440321347,177
"180",2020,8,6.4,10,6.7,6.1,6.5,7,6.25,5,5,2,2,8,3570,1982,1588,553,948,2622,6.37118897198879,6.74107450554995,5.90953083123426,5.95931283905968,6.30218670886076,6.39613715865752,178
"181",2020,9,6.625,8,7.1,5.83333333333333,5,6.5,6.66666666666667,5,3,1,2,6,3578,1987,1591,554,950,2628,6.37175646450531,6.7419776899849,5.90938715273413,5.95758122743682,6.30260315789474,6.39675480593608,179
"182",2020,10,5.44,5,5.33333333333333,5.6,4,3,7.06666666666667,3,2,1,2,3,3583,1990,1593,555,952,2631,6.37045621825286,6.73985410552764,5.90899871939736,5.95405405405405,6.29566491596639,6.39751867350818,180
"183",2020,11,6.25,12,6.14285714285714,6.4,7,NA,6.25,7,5,2,0,12,3595,1997,1598,557,952,2643,6.37005413908205,6.73776147721583,5.91053501877347,5.95780969479354,6.29566491596639,6.39684889519486,181
"184",2020,12,5.9375,8,7,4.875,NA,NA,5.9375,4,4,0,0,8,3603,2001,1602,557,952,2651,6.36909370802109,6.73828569215392,5.90794941323346,5.95780969479354,6.29566491596639,6.39546270463976,182
"185",2021,1,6.41692307692308,13,6.54666666666667,6.125,5.25,6.5,6.40181818181818,9,4,2,2,11,3616,2010,1606,559,954,2662,6.36926566095132,6.73742769651741,5.9084900124533,5.95527728085868,6.29609329140461,6.39548896694215,183
"186",2021,2,6.17857142857143,7,5.85,7,7,5.75,6.75,5,2,2,4,3,3623,2015,1608,561,958,2665,6.36889722053546,6.7352256426799,5.9098476119403,5.9590017825312,6.29381315240084,6.3958880412758,184
"187",2021,3,5.5,8,6.25,4.75,4.75,6,5.42857142857143,4,4,4,1,7,3631,2019,1612,565,959,2672,6.36698282291379,6.73426432392274,5.90696957816377,5.95044247787611,6.29350677789364,6.39335390344312,185
"188",2021,4,6.66666666666667,6,6.8,6,NA,NA,6.66666666666667,5,1,0,0,6,3637,2024,1613,565,959,2678,6.36747721473742,6.73442671442688,5.90702725356479,5.95044247787611,6.29350677789364,6.39396625466767,186
"189",2021,5,6.14285714285714,7,6.66666666666667,5.75,6.5,6.5,6.08333333333333,3,4,1,1,6,3644,2027,1617,566,960,2684,6.36704572722283,6.73432642821905,5.90663881261596,5.95141342756184,6.293721875,6.3932718442623,187
"190",2021,6,8,2,10,6,6,NA,8,1,1,1,0,2,3646,2028,1618,567,960,2686,6.36794147833241,6.7359367209073,5.90669651421508,5.95149911816579,6.293721875,6.39446821667908,188
"191",2021,7,6.56666666666667,6,7.35,5,5,NA,6.56666666666667,4,2,2,0,6,3652,2032,1620,569,960,2692,6.3682679709748,6.73714550688977,5.90557713580247,5.9481546572935,6.293721875,6.39485201708767,189
"192",2021,8,5.77777777777778,9,7.125,4.7,6,3.75,6.35714285714286,4,5,1,2,7,3661,2036,1625,570,962,2699,6.36681634252936,6.7379075,5.90186766769231,5.94824561403509,6.28843347193347,6.39475421637644,190
"193",2021,9,5.88888888888889,9,5.85714285714286,6,8,5.83333333333333,5.91666666666667,7,2,1,3,6,3670,2043,1627,571,965,2705,6.36564431335149,6.73488970631425,5.90198829748002,5.95183887915937,6.28701865284974,6.39369376340111,191
"194",2021,10,5.35833333333333,6,8,4.83,5.575,8,4.83,1,5,2,1,5,3676,2044,1632,573,966,2710,6.36400017138193,6.73550864481409,5.89870401960784,5.95052356020943,6.28879192546584,6.3908087195572,192
"195",2021,11,6.66666666666667,6,6.5,7,NA,6.25,6.875,4,2,0,2,4,3682,2048,1634,573,968,2714,6.3644933813145,6.73504866699219,5.90005199510404,5.95052356020943,6.2887117768595,6.39152233971997,193
"196",2021,12,6.40769230769231,13,6.92857142857143,5.8,5.76666666666667,5.5,6.57272727272727,7,6,3,2,11,3695,2055,1640,576,970,2725,6.36464536671177,6.73570786861314,5.89968595121951,5.94956597222222,6.28708556701031,6.39225380917432,194
"197",2022,1,5.90909090909091,11,5.625,6.66666666666667,6,7,5.8,8,3,1,1,10,3706,2063,1643,577,971,2735,6.36329320831084,6.73140071255453,5.90108640292148,5.9496533795494,6.28781977342946,6.39008834734918,195
"198",2022,2,5.5,7,5.25,5.83333333333333,5.5,6,5.41666666666667,4,3,1,1,6,3713,2067,1646,578,972,2741,6.36166566927013,6.72853394775036,5.90096291616039,5.94887543252595,6.28752366255144,6.38795754469172,196
"199",2022,3,5.885,12,6.0375,5.58,5.66666666666667,6.124,5.71428571428571,8,4,3,5,7,3725,2075,1650,581,977,2748,6.36013010201342,6.72586972048193,5.90018482424242,5.9474182444062,6.28668679631525,6.38624149563319,197
"200",2022,4,6,3,6,NA,NA,NA,6,3,0,0,0,3,3728,2078,1650,581,977,2751,6.35984029774678,6.72482178537055,5.90018482424242,5.9474182444062,6.28668679631525,6.38582029443839,198
"201",2022,5,5.82692307692308,13,6.21428571428571,5.375,4.25,6.83333333333333,5.525,7,6,4,3,10,3741,2085,1656,585,980,2761,6.35798840684309,6.72310775539569,5.89828198067633,5.93581196581197,6.28836020408163,6.38270250996016,199
"202",2022,6,5.4,5,6.5,4.66666666666667,2,2,6.25,2,3,1,1,4,3746,2087,1659,586,981,2765,6.35670972504004,6.72289394825108,5.89605482820976,5.92909556313993,6.28398878695209,6.38251053526221,200
"203",2022,7,5.4,5,7.5,4,NA,NA,5.4,2,3,0,0,5,3751,2089,1662,586,981,2770,6.35543445214609,6.72363794638583,5.8926323465704,5.92909556313993,6.28398878695209,6.38073705054152,201
"204",2022,8,6.05,4,6,6.06666666666667,6.06666666666667,6,6.06666666666667,1,3,3,1,3,3755,2090,1665,589,982,2773,6.35510908921438,6.72329170813397,5.89294592192192,5.92979626485569,6.28369959266803,6.38039727010458,202
