"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2019,8,6.5,9,7.1,5.75,NA,6,6.64285714285714,5,4,0,2,7,2666,1209,1457,461,698,1968,7.11015937734434,7.58630926385442,6.71505628002745,6.96112798264642,7.07349570200573,7.12316305894309,112
"116",2019,9,6.42307692307692,13,7.5,5.16666666666667,5.5,6.25,6.5,7,6,2,4,9,2679,1216,1463,463,702,1977,7.10682527062337,7.58581241776316,6.70870608339029,6.95481641468682,7.06880341880342,7.12032620131512,113
"117",2019,10,6.78571428571429,7,7.7,4.5,NA,6,6.91666666666667,5,2,0,1,6,2686,1221,1465,463,703,1983,7.10598842144453,7.58628001638002,6.70569078498294,6.95481641468682,7.06728307254623,7.11970998487141,114
"118",2019,11,7.1,5,9,5.83333333333333,6.5,6.5,8,2,3,2,3,2,2691,1223,1468,465,706,1985,7.10597729468599,7.58859190515127,6.70390803814714,6.95286021505376,7.06487252124646,7.12059692695214,115
"119",2019,12,6.7,8,6.45,6.95,5.5,5.75,7.01666666666667,4,4,1,2,6,2699,1227,1472,466,708,1991,7.10477395331604,7.58488011409943,6.70457676630435,6.94974248927039,7.0611581920904,7.12028372677047,116
"120",2020,1,6.243,13,7.2318,5.625,7,7.58633333333333,5.84,5,8,2,3,10,2712,1232,1480,468,711,2001,7.10064303097345,7.58344715909091,6.69874121621622,6.94995726495726,7.0633741209564,7.11388550724638,117
"121",2020,2,7.5325,8,6.25,7.96,6.5,10,7.18,2,6,1,1,7,2720,1234,1486,469,712,2008,7.10191319852941,7.58128598055105,6.70383378196501,6.94899786780384,7.06749859550562,7.11411598605578,118
"122",2020,3,7.5,2,7,8,8,7.5,NA,1,1,1,2,0,2722,1235,1487,470,714,2008,7.10220569434239,7.58081530364372,6.70470544720914,6.95123404255319,7.06871008403361,7.11411598605578,119
"123",2020,4,6.92,10,7.55,6.5,7.5,NA,6.92,4,6,1,0,10,2732,1239,1493,471,714,2018,7.10153876281113,7.58071581920904,6.70388278633624,6.9523991507431,7.06871008403361,7.11315406342914,120
"124",2020,5,6.925,8,7.5,6.84285714285714,6,7.9,6.78571428571429,1,7,2,1,7,2740,1240,1500,473,715,2025,7.10102332116788,7.58065072580645,6.70453133333333,6.94837209302326,7.06987272727273,7.11202217283951,121
"125",2020,6,7.48333333333333,6,7.475,7.5,NA,NA,7.48333333333333,4,2,0,0,6,2746,1244,1502,473,715,2031,7.10185866715222,7.58031101286173,6.70559054593875,6.94837209302326,7.06987272727273,7.11311910388971,122
"126",2020,7,6.58333333333333,6,6.83333333333333,6.33333333333333,6,6.33333333333333,6.83333333333333,3,3,1,3,3,2752,1247,1505,474,718,2034,7.10072816133721,7.57851395348837,6.70484850498339,6.94637130801688,7.06679526462396,7.11270644051131,123
"127",2020,8,6.87272727272727,11,7.5,6.35,4.5,8.05,6.61111111111111,5,6,2,2,9,2763,1252,1511,476,720,2043,7.09982044878755,7.57820039936102,6.70343944407677,6.93609243697479,7.06952638888889,7.11049676945668,124
"128",2020,9,6.76,5,8.4,5.66666666666667,NA,NA,6.76,2,3,0,0,5,2768,1254,1514,476,720,2048,7.09920661127168,7.5795110845295,6.70138507265522,6.93609243697479,7.06952638888889,7.10964106445313,125
"129",2020,10,6,5,7.5,5,NA,NA,6,2,3,0,0,5,2773,1256,1517,476,720,2053,7.09722463036423,7.57938447452229,6.69802043506921,6.93609243697479,7.06952638888889,7.10693857769118,126
"130",2020,11,6.93181818181818,22,7.33333333333333,6.65384615384615,NA,8,6.88095238095238,9,13,0,1,21,2795,1265,1530,476,721,2074,7.09592268336315,7.57763391304348,6.69764509803922,6.93609243697479,7.07081692094313,7.10465038572806,127
"131",2020,12,6.75714285714286,14,6.6875,6.85,6,6.5,6.8,8,6,1,2,12,2809,1273,1536,477,723,2086,7.09423421146315,7.57203998428908,6.698240234375,6.93412997903564,7.06923789764869,7.10289784276127,128
"132",2021,1,6.72222222222222,9,5.5,7.33333333333333,8,6.66666666666667,6.75,3,6,2,3,6,2818,1276,1542,479,726,2092,7.09304609652235,7.5671684169279,6.70071141374838,6.93858037578288,7.06757438016529,7.10188570745698,129
"133",2021,2,6.57142857142857,7,7.33333333333333,6,6,NA,6.57142857142857,3,4,2,0,7,2825,1279,1546,481,726,2099,7.09175359292035,7.56661993745113,6.69889844760673,6.93467775467775,7.06757438016529,7.10011667460696,130
"134",2021,3,5.95,6,6.5,5.675,5.35,NA,5.95,2,4,2,0,6,2831,1281,1550,483,726,2105,7.08933376898622,7.56495464480874,6.69625612903226,6.92811594202898,7.06757438016529,7.09683843230404,131
"135",2021,4,7.78,5,8.16666666666667,7.2,NA,7,7.975,3,2,0,1,4,2836,1284,1552,483,727,2109,7.09055144569817,7.56636051401869,6.69690528350515,6.92811594202898,7.06748143053645,7.0985039829303,132
"136",2021,5,6.46666666666667,6,6.825,5.75,NA,6.5,6.46,4,2,0,1,5,2842,1288,1554,483,728,2114,7.08923430682618,7.56405815217391,6.69568661518661,6.92811594202898,7.06670192307692,7.09699380321665,133
"137",2021,6,6.4,5,NA,6.4,5,6,6.66666666666667,0,5,1,2,3,2847,1288,1559,484,730,2117,7.08802384966631,7.56405815217391,6.69473829377806,6.92413223140496,7.06377945205479,7.09638398677374,134
"138",2021,7,6.6,3,6.6,NA,NA,NA,6.6,3,0,0,0,3,2850,1291,1559,484,730,2120,7.08751014035088,7.56181789310612,6.69473829377806,6.92413223140496,7.06377945205479,7.09568155660377,135
"139",2021,8,6.94444444444444,9,8.08333333333333,4.66666666666667,7,3.5,7.92857142857143,6,3,1,2,7,2859,1297,1562,485,732,2127,7.0870597761455,7.56423045489591,6.69084314980794,6.92428865979381,7.05404234972678,7.09842261401034,136
"140",2021,9,5.75,4,7.5,4,NA,NA,5.75,2,2,0,0,4,2863,1299,1564,485,732,2131,7.08519172196996,7.56413156274057,6.68740217391304,6.92428865979381,7.05404234972678,7.09589155326138,137
"141",2021,10,6.42857142857143,7,7.25,5.33333333333333,NA,NA,6.42857142857143,4,3,0,0,7,2870,1303,1567,485,732,2138,7.08359020905923,7.56316722947045,6.68480982769623,6.92428865979381,7.05404234972678,7.09370668849392,138
"142",2021,11,7.93333333333333,3,7.9,8,7,8.8,7.5,2,1,1,1,2,2873,1305,1568,486,733,2140,7.0844775147929,7.56368344827586,6.68564859693878,6.92444444444444,7.05642428376535,7.09408640186916,139
"143",2021,12,7,5,6.5,7.125,7.75,6,7.66666666666667,1,4,2,2,3,2878,1306,1572,488,735,2143,7.08433075052119,7.56286898928024,6.6867665394402,6.92782786885246,7.05354965986395,7.09488796080261,140
"144",2022,1,7,8,7.625,6.375,6,7.625,6.375,4,4,1,4,4,2886,1310,1576,489,739,2147,7.08409698544698,7.56305870229007,6.68597525380711,6.92593047034765,7.05664276048715,7.09354676292501,141
"145",2022,2,6.25,8,6,6.28571428571429,6,6,6.28571428571429,1,7,1,1,7,2894,1311,1583,490,740,2154,7.08179125777471,7.56186643783371,6.68420530638029,6.92404081632653,7.05521486486487,7.09092149489322,142
"146",2022,3,6.7875,4,7.075,6.5,6,7.25,6.63333333333333,2,2,1,1,3,2898,1313,1585,491,741,2157,7.08138505866115,7.56112482863671,6.68397287066246,6.92215885947047,7.05547773279352,7.09028507185906,143
"147",2022,4,6.58333333333333,6,6.5,6.66666666666667,NA,6.5,6.625,3,3,0,2,4,2904,1316,1588,491,743,2161,7.0803560261708,7.55870585106383,6.68394017632242,6.92215885947047,7.05398250336474,7.08942383155946,144
"148",2022,5,6.27777777777778,9,6.33333333333333,6.16666666666667,NA,7,6.1875,6,3,0,1,8,2913,1322,1591,491,744,2169,7.07787638173704,7.55314440242057,6.68296480201131,6.92215885947047,7.05390994623656,7.08609723374827,145
"149",2022,6,5.47444444444444,9,7,5.03857142857143,4.45,4,5.65875,2,7,2,1,8,2922,1324,1598,493,745,2177,7.07293767967146,7.552308836858,6.67576157697121,6.91212981744422,7.04981073825503,7.08085204409738,146
"150",2022,7,7,2,7,NA,NA,NA,7,2,0,0,0,2,2924,1326,1598,493,745,2179,7.07288779069767,7.5514757918552,6.67576157697121,6.91212981744422,7.04981073825503,7.08077783386875,147
"151",2022,8,6.58,5,7.63333333333333,5,NA,NA,6.58,3,2,0,0,5,2929,1329,1600,493,745,2184,7.07204639808808,7.55166057185854,6.673666875,6.91212981744422,7.04981073825503,7.07963136446886,148
