"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"123",2011,9,6.10833333333333,42,6.61666666666667,5.43055555555556,4.9375,6.6,6.01,24,18,4,7,35,3217,2261,956,163,931,2286,6.51256568852969,6.87077797434763,5.66537115062761,5.91625766871166,6.26147153598281,6.61482669291339,123
"124",2011,10,6.43243243243243,37,6.95238095238095,5.75,5.66666666666667,6.05,6.57407407407407,21,16,3,10,27,3254,2282,972,166,941,2313,6.51165452366318,6.87152892199825,5.66676421810699,5.91174698795181,6.25922422954304,6.61435098140943,124
"125",2011,11,6.25084745762712,59,6.4325,5.86842105263158,5.8,5.80625,6.41627906976744,40,19,5,16,43,3313,2322,991,171,957,2356,6.50700990642922,6.86396597760551,5.67063049445005,5.90847953216374,6.25165099268547,6.61073591680815,125
"126",2011,12,6.04912280701754,57,6.74375,5.16,5.66666666666667,5.75,6.14651162790698,32,25,3,14,43,3370,2354,1016,174,971,2399,6.49926522848665,6.86233177570093,5.65806576771653,5.90431034482759,6.24441812564367,6.60241509795748,126
"127",2012,1,6.80098591549296,71,7.07170212765957,6.27083333333333,5.66666666666667,6.51545454545455,6.85333333333333,47,24,6,11,60,3441,2401,1040,180,982,2459,6.50549079337402,6.86643023740108,5.67220655769231,5.89638888888889,6.24745417515275,6.60853754371696,127
"128",2012,2,6.325,56,6.77333333333333,5.80769230769231,4.9,6.2,6.35217391304348,30,26,5,10,46,3497,2431,1066,185,992,2505,6.50260046325422,6.86528136569313,5.67551108818011,5.86945945945946,6.24697580645161,6.60382986826348,128
"129",2012,3,6.5063829787234,47,6.92857142857143,5.88421052631579,5.5,6.9375,6.41794871794872,28,19,2,8,39,3544,2459,1085,187,1000,2544,6.50265062641084,6.86600203334689,5.67916573271889,5.86550802139037,6.2525,6.60098027515723,129
"130",2012,4,6.5859649122807,57,6.8125,6.05294117647059,5.96666666666667,6.85,6.52978723404255,40,17,3,10,47,3601,2499,1102,190,1010,2591,6.50396940294363,6.8651456582633,5.68493177858439,5.8671052631579,6.25841584158416,6.59968885372443,130
"131",2012,5,6.9275,40,7.31923076923077,6.2,4.83333333333333,6.125,7.128125,26,14,3,8,32,3641,2525,1116,193,1018,2623,6.5086223070585,6.86982138613861,5.6913932078853,5.85103626943005,6.2573673870334,6.60613565383149,131
"132",2012,6,6.76219512195122,41,6.99137931034483,6.20833333333333,7,6.5,6.82575757575758,29,12,2,8,33,3682,2554,1128,195,1026,2656,6.51144590439978,6.87120164447925,5.69689257092198,5.86282051282051,6.25925925925926,6.60886439006024,132
"133",2012,7,6.46382978723404,47,6.859375,5.62,5.75,5.57777777777778,6.67368421052632,32,15,2,9,38,3729,2586,1143,197,1035,2694,6.51084575489407,6.87105529775715,5.69588348206474,5.86167512690355,6.25333333333333,6.60977870081663,133
"134",2012,8,6.63409090909091,44,6.65483870967742,6.58461538461538,6,5.6875,6.84444444444444,31,13,4,8,36,3773,2617,1156,201,1043,2730,6.51228301616751,6.86849407718762,5.70587787197232,5.86442786069652,6.2489932885906,6.6128731941392,134
"135",2012,9,6.73658536585366,41,7.12272727272727,6.28947368421053,6.7,5.66666666666667,6.82105263157895,22,19,5,3,38,3814,2639,1175,206,1046,2768,6.5146942370215,6.87061348995832,5.71531474042553,5.88470873786408,6.24732313575526,6.61573114884393,135
"136",2012,10,6.66702127659574,47,6.92741935483871,6.1625,6.8,7,6.58815789473684,31,16,5,9,38,3861,2670,1191,211,1055,2806,6.51654851592852,6.87127303370786,5.72132226700252,5.9063981042654,6.25374407582938,6.61535774055595,136
"137",2012,11,6.63879310344828,58,6.79305555555556,6.38636363636364,6.2,6.61666666666667,6.64285714285714,36,22,5,9,49,3919,2706,1213,216,1064,2855,6.51835769839245,6.87023244641537,5.73338402308326,5.91319444444444,6.25681390977444,6.61582970928196,137
"138",2012,12,6.17966101694915,59,6.8,5.13636363636364,3.5,6.22222222222222,6.172,37,22,2,9,50,3978,2743,1235,218,1073,2905,6.51333429361488,6.86928508931826,5.72274884210526,5.89105504587156,6.25652376514445,6.60819064371773,138
"139",2013,1,6.73,65,7.06463414634146,6.15833333333333,6.33333333333333,6.97692307692308,6.66826923076923,41,24,6,13,52,4043,2784,1259,224,1086,2957,6.51681766510017,6.87216199712643,5.73105227958697,5.90290178571429,6.26514732965009,6.60924714913764,139
"140",2013,2,6.537,50,7.24,5.834,6,6.18333333333333,6.61463414634146,25,25,5,9,41,4093,2809,1284,229,1095,2998,6.51706421206939,6.87543574225703,5.73305671339564,5.90502183406114,6.26447488584475,6.60932082054703,140
"141",2013,3,6.18222222222222,45,6.75,5.53333333333333,6.35,4.25,6.37073170731707,24,21,2,4,41,4138,2833,1305,231,1099,3039,6.5134228661189,6.87437310271797,5.72984277394636,5.90887445887446,6.25714285714286,6.60610194800921,141
"142",2013,4,6.43125,48,6.7,6.02105263157895,6.225,6.53333333333333,6.41666666666667,29,19,4,6,42,4186,2862,1324,235,1105,3081,6.51248060678452,6.87260621942697,5.7340217673716,5.91425531914894,6.25864253393665,6.60351957805907,142
"143",2013,5,5.91375,40,6.38103448275862,4.68181818181818,6,6.11428571428571,5.87121212121212,29,11,2,7,33,4226,2891,1335,237,1112,3114,6.50681349266446,6.86767519889311,5.72535192509363,5.91497890295359,6.25773381294964,6.59575909441233,143
"144",2013,6,6.23111111111111,45,6.69285714285714,5.47058823529412,3.5,5.9875,6.28378378378378,28,17,2,8,37,4271,2919,1352,239,1120,3151,6.50390864434559,6.86599828708462,5.72214853550296,5.89476987447699,6.25580357142857,6.59209578546493,144
"145",2013,7,6.39230769230769,52,6.89642857142857,5.80416666666667,5.4,6.4375,6.38409090909091,28,24,5,8,44,4323,2947,1376,244,1128,3195,6.50256623178348,6.86628741092636,5.72357908430233,5.88463114754098,6.25709219858156,6.58923124256651,145
"146",2013,8,6.43478260869565,69,7.0925,5.52758620689655,5.1,5.45,6.60169491525424,40,29,5,10,59,4392,2987,1405,249,1138,3254,6.50150132513661,6.86931670572481,5.7195336797153,5.86887550200803,6.25,6.58945722802705,146
"147",2013,9,6.50212765957447,47,7.09032258064516,5.3625,5.075,7.11111111111111,6.35789473684211,31,16,4,9,38,4439,3018,1421,253,1147,3292,6.50150795674702,6.87158681245858,5.71551359605911,5.85632411067194,6.25675675675676,6.5867842709599,147
"148",2013,10,6.3875,48,6.625,5.9125,5.5,6.77777777777778,6.2974358974359,32,16,2,9,39,4487,3050,1437,255,1156,3331,6.50028834856251,6.86899967213115,5.7177069032707,5.85352941176471,6.26081314878893,6.5833965235665,148
"149",2013,11,6.44153846153846,65,6.86571428571429,5.94666666666667,6.66666666666667,5.9,6.55185185185185,35,30,3,11,54,4552,3085,1467,258,1167,3385,6.49944943321617,6.8689623987034,5.72238910702113,5.86298449612403,6.25741216795201,6.58289329985229,149
"150",2013,12,6.275,66,6.49204545454545,5.84090909090909,4,5.4,6.34672131147541,44,22,2,5,61,4618,3129,1489,260,1172,3446,6.49624162407969,6.86366219239373,5.724140241773,5.84865384615385,6.2537542662116,6.57871265815438,150
"151",2014,1,6.54631578947368,76,6.95489795918367,5.80481481481482,4.4,5.639,6.68378787878788,49,27,5,10,66,4694,3178,1516,265,1182,3512,6.49705236898168,6.86506891126495,5.72557705804749,5.82132075471698,6.24855329949238,6.58068730637813,151
"152",2014,2,6.35461538461538,65,6.77625,5.68,5.4375,6.77777777777778,6.28660714285714,40,25,8,9,56,4759,3218,1541,273,1191,3568,6.49510691741963,6.86396488502175,5.72483765087605,5.81007326007326,6.25255247691016,6.57607169843049,152
"153",2014,3,6.8675,40,6.95,6.62,6.5,6.5,6.90833333333333,30,10,2,4,36,4799,3248,1551,275,1195,3604,6.49821083975828,6.86475954433497,5.73060916827853,5.81509090909091,6.25338075313807,6.57939062708102,153
"154",2014,4,6.44732142857143,56,6.50857142857143,6.34523809523809,6,6.025,6.5625,35,21,4,12,44,4855,3283,1572,279,1207,3648,6.49762385581874,6.86096222966798,5.73881986005089,5.81774193548387,6.25111019055509,6.57918690241228,154
"155",2014,5,6.74324324324324,37,7.18,5.83333333333333,5,6.83333333333333,6.7258064516129,25,12,1,6,31,4892,3308,1584,280,1213,3679,6.49948156582175,6.86337333736396,5.73953587121212,5.81482142857143,6.2539901071723,6.58042234846426,155
"156",2014,6,7.13255813953488,43,7.12333333333333,7.15384615384615,NA,7.075,7.14571428571429,30,13,0,8,35,4935,3338,1597,280,1221,3714,6.50499773454914,6.86570970641102,5.75104872886662,5.81482142857143,6.25936936936937,6.58574954765751,156
"157",2014,7,6.28571428571429,49,7.03703703703704,5.36363636363636,4.5,6,6.29166666666667,27,22,4,1,48,4984,3365,1619,284,1222,3762,6.50284185794543,6.86708439821694,5.74578432365658,5.79630281690141,6.25915711947627,6.58199729399256,157
"158",2014,8,6.33661666666667,60,6.64094871794872,5.77142857142857,6,6.49141666666667,6.29791666666667,39,21,1,12,48,5044,3404,1640,285,1234,3810,6.50086455590801,6.86449353701527,5.74611269512195,5.79701754385965,6.26141572123177,6.57841832545932,158
"159",2014,9,6.28854166666667,48,6.73166666666667,5.55,5.9,5.88,6.39605263157895,30,18,5,10,38,5092,3434,1658,290,1244,3848,6.49886308326787,6.86333313919627,5.74398360675513,5.79879310344828,6.25834967845659,6.57661741683992,159
"160",2014,10,6.14230769230769,52,6.50285714285714,5.4,5.16666666666667,5.5,6.25909090909091,35,17,3,8,44,5144,3469,1675,293,1252,3892,6.49525871306376,6.85969616604208,5.74049242985075,5.79232081911263,6.25350399361022,6.57302770298047,160
"161",2014,11,6.446875,64,7.11891891891892,5.52592592592593,4,5.84375,6.64791666666667,37,27,4,16,48,5208,3506,1702,297,1268,3940,6.4946641359447,6.8624318311466,5.73708861339601,5.76818181818182,6.24833359621451,6.57394005583756,161
"162",2014,12,6.3641975308642,81,6.63928571428571,5.748,6,6.63333333333333,6.3030303030303,56,25,8,15,66,5289,3562,1727,305,1283,4006,6.49266606541879,6.85892363840539,5.73724656629994,5.77426229508197,6.25283476227592,6.56947673989017,162
"163",2015,1,6.73772277227723,101,7.06582089552239,6.09117647058823,5.875,7.22222222222222,6.63265060240964,67,34,8,18,83,5390,3629,1761,313,1301,4089,6.49725803710575,6.86274345549738,5.74407996592845,5.77683706070288,6.26624673328209,6.57075906578626,163
"164",2015,2,6.87321428571429,56,7.285,5.84375,5.7,6.88461538461539,6.86976744186047,40,16,5,13,43,5446,3669,1777,318,1314,4132,6.50112391112743,6.8673469610248,5.74497738885763,5.77562893081761,6.27236453576864,6.57387072120039,164
"165",2015,3,6.2846875,64,6.7655,5.48333333333333,5.2,5.53333333333333,6.45807692307692,40,24,5,12,52,5510,3709,1801,323,1326,4184,6.4986099491833,6.86624858452413,5.74149073847862,5.76671826625387,6.26567647058823,6.57243160133843,165
"166",2015,4,6.35884057971014,69,6.74761904761905,5.75407407407407,5.4,6.125,6.38950819672131,42,27,5,8,61,5579,3751,1828,328,1334,4245,6.49688130847822,6.86492028792322,5.74167659737418,5.76112804878049,6.26483283358321,6.56980302002356,166
"167",2015,5,6.42941176470588,51,6.778125,5.84210526315789,6.1,6.83333333333333,6.40416666666667,32,19,5,3,48,5630,3783,1847,333,1337,4293,6.49627012788632,6.86418609569125,5.74270970221982,5.76621621621622,6.26610845175767,6.56795104122991,167
"168",2015,6,6.36123214285714,56,6.80082857142857,5.62857142857143,5.53333333333333,6.46666666666667,6.34104255319149,35,21,6,9,47,5686,3818,1868,339,1346,4340,6.49494017235315,6.86360529072813,5.74142656316917,5.76209439528024,6.26744947994056,6.56549373732719,168
"169",2015,7,6.39622641509434,53,6.58928571428571,6.18,6.14285714285714,6.5,6.37209302325581,28,25,7,10,43,5739,3846,1893,346,1356,4383,6.49402854504269,6.86160816432657,5.74721860538827,5.76979768786127,6.26916445427729,6.56359635409537,169
"170",2015,8,6.6875,72,7.1195652173913,5.92307692307692,4,6.72222222222222,6.68253968253968,46,26,3,9,63,5811,3892,1919,349,1365,4446,6.49642571330236,6.86465698869476,5.74960126107348,5.75458452722063,6.27215164835165,6.56528178587494,170
"171",2015,9,6.5455,60,6.77027777777778,6.20833333333333,5.5,6.18571428571429,6.59301886792453,36,24,4,7,53,5871,3928,1943,353,1372,4499,6.49692723897122,6.86379200610998,5.75526753474009,5.75169971671388,6.27171064139942,6.56560853967548,171
"172",2015,10,6.35294117647059,51,6.81428571428571,5.34375,5.42857142857143,6.1,6.41463414634146,35,16,7,10,41,5922,3963,1959,360,1382,4540,6.49568723741979,6.86335478173101,5.75190649310873,5.74541666666667,6.27046816208393,6.56424511453744,172
"173",2015,11,6.23323076923077,65,6.84227272727273,4.95714285714286,6,6.51777777777778,6.1875,44,21,2,9,56,5987,4007,1980,362,1391,4596,6.49283778520127,6.86312328425256,5.74347718181818,5.74682320441989,6.27206829618979,6.55965466057441,173
"174",2015,12,6.43028169014084,71,6.83522727272727,5.77037037037037,5.8,6.29166666666667,6.45847457627119,44,27,5,12,59,6058,4051,2007,367,1403,4655,6.49210462528888,6.8628202912861,5.74383897359243,5.74754768392371,6.27223592302209,6.55837224919441,174
"175",2016,1,6.37631578947368,95,6.56985294117647,5.88888888888889,5.64,6.295,6.38588235294118,68,27,5,10,85,6153,4119,2034,372,1413,4740,6.49031688932228,6.857983733916,5.74576441494592,5.74610215053763,6.27239702760085,6.55527907594937,175
"176",2016,2,6.62881355932203,59,6.66136363636364,6.53333333333333,5.66666666666667,6.6,6.63333333333333,44,15,3,8,51,6212,4163,2049,375,1421,4791,6.49163229555699,6.85590559692529,5.75152992679356,5.74546666666667,6.27424137931034,6.55610996034231,176
"177",2016,3,6.47291666666667,72,6.53586956521739,6.36153846153846,5.25,6.15,6.51328125,46,26,4,8,64,6284,4209,2075,379,1429,4855,6.4914178580522,6.85240793537657,5.75917340722892,5.74023746701847,6.27354583624912,6.5555453800206,177
"178",2016,4,6.37868852459016,61,6.85609756097561,5.4,4.75,6.35,6.3843137254902,41,20,2,10,51,6345,4250,2095,381,1439,4906,6.49033409298661,6.85244352941176,5.75574454415275,5.73503937007874,6.27407713690063,6.55376535262943,178
"179",2016,5,6.56518987341772,79,6.85819672131148,5.57222222222222,5.45,6.025,6.66194029850746,61,18,4,12,67,6424,4311,2113,385,1451,4973,6.49125464196762,6.85252493620969,5.7541811736867,5.73207792207792,6.2720172294969,6.55522276694148,179
"180",2016,6,6.61565789473684,76,7.25520833333333,5.51928571428571,5.71428571428571,6.48611111111111,6.65586206896552,48,28,7,18,58,6500,4359,2141,392,1469,5031,6.49270920307693,6.85695916494609,5.75110921064923,5.73176020408163,6.27464057181756,6.55638298946531,180
"181",2016,7,6.70757575757576,66,7.12444444444444,5.81428571428571,5.16,6.86666666666667,6.68245614035088,45,21,5,9,57,6566,4404,2162,397,1478,5088,6.49486899482181,6.85969232515895,5.75172285846439,5.72455919395466,6.27824560216509,6.55779536556604,181
"182",2016,8,6.70967741935484,62,6.91463414634146,6.30952380952381,2,6.4375,6.75,41,21,1,8,54,6628,4445,2183,398,1486,5142,6.49687836753169,6.86019910011249,5.75708878607421,5.71520100502513,6.27910296096904,6.55981385064177,182
"183",2016,9,6.30238095238095,63,6.62625,5.73913043478261,4.75,5.925,6.37358490566038,40,23,4,10,53,6691,4485,2206,402,1496,5195,6.49504705126289,6.85811259754738,5.75690155031732,5.70559701492537,6.27673596256684,6.55791392107796,183
"184",2016,10,6.22985074626866,67,6.71904761904762,5.408,5,5.625,6.36181818181818,42,25,3,12,55,6758,4527,2231,405,1508,5250,6.49241784847588,6.85682239893969,5.75299185118781,5.70037037037037,6.27154973474801,6.5558595847619,184
"185",2016,11,6.33013698630137,73,6.59387755102041,5.79166666666667,6,6.13333333333333,6.38103448275862,49,24,3,15,58,6831,4576,2255,408,1523,5308,6.49068362172449,6.85400677447552,5.75340346784923,5.70257352941177,6.2701884438608,6.55394928786737,185
"186",2016,12,6.52898550724638,69,6.95813953488372,5.81923076923077,6.33333333333333,6.375,6.54918032786885,43,26,3,8,61,6900,4619,2281,411,1531,5369,6.49106664057971,6.8549761853215,5.75415380096449,5.70717761557178,6.27073612018289,6.55389510523375,186
"187",2017,1,6.61532710280374,107,7.17059701492537,5.68525,5.65916666666667,6.494375,6.63659340659341,67,40,12,16,91,7007,4686,2321,423,1547,5460,6.49296415298987,6.85948890311566,5.752966316243,5.70581560283688,6.27304912734324,6.55527341025641,187
"188",2017,2,6.29838709677419,62,6.75,5,5.66666666666667,7.625,6.20689655172414,46,16,3,4,58,7069,4732,2337,426,1551,5518,6.49125757815816,6.85842455621302,5.7478112195122,5.70553990610329,6.27653578336557,6.55161160202972,188
"189",2017,3,6.4225641025641,78,6.92230769230769,5.42307692307692,5.9375,7,6.39135135135135,52,26,8,4,74,7147,4784,2363,434,1555,5592,6.49050788022947,6.85911893812709,5.74423818027931,5.70981566820276,6.27839678456591,6.54949084763948,189
"190",2017,4,6.27661971830986,71,6.5528,5.61904761904762,5.66,6.47333333333333,6.25846153846154,50,21,5,6,65,7218,4834,2384,439,1561,5657,6.48840396508728,6.85595055854365,5.74313541107383,5.70924829157175,6.27914606021781,6.54614686582994,190
"191",2017,5,6.66533333333333,75,7.06538461538462,5.76086956521739,6,6.99,6.61538461538461,52,23,6,10,65,7293,4886,2407,445,1571,5722,6.49022347730701,6.85817949242734,5.7433048691317,5.71316853932584,6.28367091024825,6.54693338343237,191
"192",2017,6,6.57301587301587,63,6.94864864864865,6.03846153846154,5.25,5.75,6.62881355932203,37,26,6,4,59,7356,4923,2433,451,1575,5781,6.49093254758021,6.85885943530368,5.74645903000411,5.7070066518847,6.28231555555555,6.54776903995848,192
"193",2017,7,6.21875,64,6.52857142857143,5.62727272727273,6.83333333333333,5.71428571428571,6.36,42,22,3,14,50,7420,4965,2455,454,1589,5831,6.48858488140162,6.85606545820745,5.74539096537678,5.71444933920705,6.27731088735053,6.54615894700737,193
"194",2017,8,6.34027777777778,72,6.48809523809524,6.13333333333333,6.2,6.55,6.30645161290323,42,30,5,10,62,7492,5007,2485,459,1599,5893,6.48715961292045,6.85297882963851,5.75007437424547,5.7197385620915,6.2790162601626,6.54363699643645,194
"195",2017,9,6.51071428571429,56,6.85294117647059,5.98181818181818,6,7.5,6.47407407407407,34,22,5,2,54,7548,5041,2507,464,1601,5947,6.48733436936937,6.85297857567943,5.75210802552852,5.72275862068966,6.28054153653966,6.54300535059694,195
"196",2017,10,6.19230769230769,65,6.68918918918919,5.53571428571429,6,6.0625,6.21052631578947,37,28,4,8,57,7613,5078,2535,468,1609,6004,6.4848154236175,6.8517851516345,5.74971787771203,5.72512820512821,6.27945742697327,6.53984890406396,196
"197",2017,11,6.48590909090909,88,6.94,5.56206896551724,4.66666666666667,7.10714285714286,6.36837837837838,59,29,6,14,74,7701,5137,2564,474,1623,6078,6.48482792104922,6.85279832587113,5.74759548361935,5.71172995780591,6.28659704251386,6.53776124053965,197
"198",2017,12,6.49576923076923,78,6.84181818181818,5.66826086956522,5.16666666666667,7.03333333333333,6.42565217391304,55,23,3,9,69,7779,5192,2587,477,1632,6147,6.48493762951536,6.85268201078582,5.74689015075377,5.70830188679245,6.29071507352941,6.53650281763462,198
"199",2018,1,6.40630630630631,111,6.73253012048193,5.43928571428571,5.28571428571429,6.425,6.4021978021978,83,28,7,20,91,7890,5275,2615,484,1652,6238,6.48383140937896,6.85079146919431,5.74359648948375,5.70219008264463,6.29234079903148,6.53454357486374,199
"200",2018,2,6.54971014492754,69,6.8386,5.78947368421053,5.2,8,6.48378787878788,50,19,5,3,66,7959,5325,2634,489,1655,6304,6.48440254052017,6.85067699530516,5.7439274183751,5.69705521472393,6.29543625377643,6.53401218591371,200
"201",2018,3,6.49090909090909,55,6.92222222222222,5.67368421052632,5,6.35714285714286,6.51041666666667,36,19,4,7,48,8014,5361,2653,493,1662,6352,6.48444719490891,6.85115743331468,5.74342435733132,5.69139959432049,6.29569614921781,6.53383388224181,201
"202",2018,4,6.84264705882353,68,6.7625,6.95714285714286,7.3,6.9375,6.83,40,28,5,8,60,8082,5401,2681,498,1670,6412,6.48746100222717,6.85050083317904,5.75610026855651,5.70755020080321,6.29877065868263,6.53660524329382,202
"203",2018,5,6.41830682539682,63,6.61896288888889,5.91666666666667,6,6.79166666666667,6.33045745098039,45,18,2,12,51,8145,5446,2699,500,1682,6463,6.48692610804174,6.84858764781491,5.75717110781771,5.70872,6.30228715814506,6.53497851616896,203
"204",2018,6,6.51971014492754,69,6.80488372093023,6.04807692307692,5.15,7.05555555555556,6.43933333333333,43,26,5,9,60,8214,5489,2725,505,1691,6523,6.48720150353056,6.84824527782838,5.75994672293578,5.70318811881188,6.30629627439385,6.53409875057489,204
"205",2018,7,6.61294117647059,51,6.8315,5.81818181818182,7,5,6.71375,40,11,1,3,48,8265,5529,2736,506,1694,6571,6.48797739261948,6.84812413275457,5.76018085526316,5.70575098814229,6.30398288075561,6.53541107137422,205
"206",2018,8,6.26166666666667,60,6.99459459459459,5.08260869565217,5.8,5.375,6.39807692307692,37,23,5,8,52,8325,5566,2759,511,1702,6623,6.48634632432433,6.84909779554438,5.75453237404857,5.70667318982388,6.29961633372503,6.53433280235543,206
"207",2018,9,6.57142857142857,49,7.13461538461539,5.93478260869565,6.5,6.5,6.57446808510638,26,23,4,2,47,8374,5592,2782,515,1704,6670,6.48684417840936,6.85042530937053,5.75602258087707,5.71283495145631,6.29985152582159,6.53461561469265,207
"208",2018,10,6.5115,60,6.715,5.84285714285714,6,7.25,6.39788461538462,46,14,1,8,52,8434,5638,2796,516,1712,6722,6.48701958145601,6.84932038488826,5.75645737482117,5.71339147286822,6.30429147196261,6.53355789199643,208
"209",2018,11,6.84934210526316,76,7.29666666666667,6.2,6.07142857142857,7.378125,6.70833333333333,45,31,7,16,60,8510,5683,2827,523,1728,6782,6.49025536427732,6.85286263065282,5.76132112486735,5.71818355640535,6.314234375,6.53510412120318,209
"210",2018,12,6.36052631578947,76,6.68518518518519,5.56363636363636,4.66666666666667,7.25,6.31111111111111,54,22,3,4,72,8586,5737,2849,526,1732,6854,6.48910705217797,6.85128435244902,5.7597946016146,5.71218631178707,6.31639549653579,6.53275111613656,210
"211",2019,1,6.61666666666667,108,7.14166666666667,5.96041666666667,5.25,6.72727272727273,6.60412371134021,60,48,6,11,97,8694,5797,2897,532,1743,6951,6.4906916436623,6.85428986199758,5.76311868139455,5.70697368421053,6.31898852553069,6.53374710832974,211
"212",2019,2,6.38055555555556,72,6.60731707317073,6.08064516129032,5.4375,6.65555555555556,6.34126984126984,41,31,8,9,63,8766,5838,2928,540,1752,7014,6.48978703513575,6.85255538369305,5.76648047131147,5.70298148148148,6.32071746575342,6.53201827060165,212
"213",2019,3,6.39182926829268,82,6.72978723404255,5.938,6.16666666666667,7.22875,6.30135135135135,47,35,6,8,74,8848,5885,2963,546,1760,7088,6.48887919868897,6.85157490739167,5.76850652041849,5.70807692307692,6.32484488636363,6.52961006630926,213
"214",2019,4,6.35964912280702,57,6.60810810810811,5.9,5.75,6.85714285714286,6.29,37,20,4,7,50,8905,5922,2983,550,1767,7138,6.48805201010668,6.85005375379939,5.76938813945692,5.70838181818182,6.32695359366157,6.52793165452508,214
"215",2019,5,6.59122807017544,57,7.040625,6.016,5.14,6.25,6.61698113207547,32,25,5,4,53,8962,5954,3008,555,1771,7191,6.48870822918991,6.85107798622775,5.77143777260638,5.70326126126126,6.32677978543196,6.52858797802809,215
"216",2019,6,6.41574074074074,54,7.01060606060606,5.48095238095238,4.4,6,6.47765957446808,33,21,5,7,47,9016,5987,3029,560,1778,7238,6.48827120119787,6.85195729580758,5.76942384285243,5.691625,6.32549325084364,6.52825727410887,216
"217",2019,7,6.78142857142857,70,7.38222222222222,5.7,3.66666666666667,7.66666666666667,6.6984375,45,25,3,6,64,9086,6032,3054,563,1784,7302,6.49052973255558,6.8559131846817,5.76885554027505,5.68083481349911,6.33000392376681,6.52974885647768,217
"218",2019,8,6.70945945945946,74,6.92857142857143,6.02777777777778,5.33333333333333,6,6.84677419354839,56,18,3,12,62,9160,6088,3072,566,1796,7364,6.49229837882096,6.85658152595269,5.77037266276042,5.67899293286219,6.32779899777283,6.53241799972841,218
"219",2019,9,6.82430379746835,79,7.42,5.73928571428571,3,6.88333333333333,6.81945205479452,51,28,1,6,73,9239,6139,3100,567,1802,7437,6.49513726052603,6.8612621485584,5.77009187741935,5.67426807760141,6.3296487236404,6.53523546456905,219
"220",2019,10,6.5708024691358,81,6.6811320754717,6.36196428571429,6.66666666666667,6.5,6.57546052631579,53,28,3,5,76,9320,6192,3128,570,1807,7513,6.49579486587983,6.8597203375323,5.77538996803069,5.67949122807018,6.33012008854455,6.53564237321975,220
"221",2019,11,6.61413333333333,75,7.12954545454545,5.88258064516129,6.5,7.41666666666667,6.54434782608696,44,31,2,6,69,9395,6236,3159,572,1813,7582,6.49673955827568,6.86162417094291,5.77644185501741,5.68236013986014,6.33371594043022,6.5357215972039,221
"222",2019,12,6.00233766233766,77,6.0721568627451,5.86538461538461,4,5.95714285714286,6.00685714285714,51,26,1,7,70,9472,6287,3185,573,1820,7652,6.49272045502534,6.85522003022109,5.77716791836735,5.67942408376963,6.33226758241758,6.53088357945635,222
"223",2020,1,6.43806451612903,124,6.79340909090909,5.56944444444444,5.77272727272727,6.125,6.48444444444444,88,36,11,16,108,9596,6375,3221,584,1836,7760,6.49201418820342,6.85436679686275,5.77484626513505,5.68118150684931,6.33046132897603,6.53023726159794,223
"224",2020,2,6.3551282051282,78,6.84,5.48928571428571,3.5,7.35,6.20882352941176,50,28,2,10,68,9674,6425,3249,586,1846,7828,6.49091049720901,6.85425499299611,5.7723852939366,5.67373720136519,6.33598429035753,6.52744521589167,224
"225",2020,3,6.39596774193548,62,6.75128205128205,5.79347826086957,5.3,5.325,6.4698275862069,39,23,5,4,58,9736,6464,3272,591,1850,7886,6.49030589050945,6.85363371441832,5.77253356356968,5.67057529610829,6.33379837837838,6.52702144940401,225
"226",2020,4,6.60740740740741,54,6.76818181818182,5.9,4.5,6.16666666666667,6.69555555555556,44,10,2,9,45,9790,6508,3282,593,1859,7931,6.49095180286006,6.85305598186847,5.77292194393662,5.66662731871838,6.3329892415277,6.52797770142479,226
"227",2020,5,6.38852941176471,68,6.7584,5.36111111111111,4.5,5.71428571428571,6.46590163934426,50,18,3,7,61,9858,6558,3300,596,1866,7992,6.49024529823494,6.85233429856664,5.7706757030303,5.66075503355705,6.33066827438371,6.52750389764765,227
"228",2020,6,6.39615384615385,52,6.64878048780488,5.45454545454545,NA,6.7,6.36382978723404,41,11,0,5,47,9910,6599,3311,596,1871,8039,6.48975157921292,6.85106960600091,5.76962543642404,5.66075503355705,6.3316552645644,6.52654697723597,228
"229",2020,7,6.438,65,6.71288461538462,5.33846153846154,7,5.79,6.55581818181818,52,13,1,10,55,9975,6651,3324,597,1881,8094,6.48941435087719,6.84998922417682,5.76793917569194,5.66299832495812,6.32877565124933,6.52674587966395,229
"230",2020,8,6.75,58,6.97435897435897,6.28947368421053,5.425,7.1,6.67708333333333,39,19,4,10,48,10033,6690,3343,601,1891,8142,6.49092077643776,6.85071424962631,5.77090332635357,5.66141430948419,6.33285404547858,6.52763217268484,230
