"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"116",2011,9,4.975,20,5.3125,4.75,5.2,3.33333333333333,5.26470588235294,8,12,5,3,17,3107,1637,1470,353,962,2145,5.20843095912456,5.79025350641417,4.56051020408163,4.91373937677054,4.77000518711019,5.40505827505828,115
"117",2011,10,4.87903225806452,31,5.29545454545455,3.86111111111111,4.75,4.875,4.8804347826087,22,9,1,8,23,3138,1659,1479,354,970,2168,5.205176861058,5.78369197709463,4.55625422582826,4.91327683615819,4.77087112371134,5.3994926199262,116
"118",2011,11,4.97045454545455,44,4.96666666666667,4.975,5.33333333333333,4.08333333333333,5.11052631578947,24,20,3,6,38,3182,1683,1499,357,976,2206,5.20193117221873,5.7720409922757,4.56184122748499,4.91680672268908,4.76664445696722,5.39451495920218,117
"119",2011,12,5.41029411764706,34,5.4975,5.28571428571429,5.4,4.75,5.61346153846154,20,14,5,8,26,3216,1703,1513,362,984,2232,5.20413401430348,5.76881678802114,4.5685393258427,4.92348066298343,4.76650913617886,5.39706541218638,118
"120",2012,1,5.61442307692308,52,5.55909090909091,5.655,6.040625,5.359375,5.72777777777778,22,30,16,16,36,3268,1725,1543,378,1000,2268,5.21066248164015,5.76614202318841,4.58966299416721,4.9707671957672,4.77599499,5.40231481481482,119
"121",2012,2,5.33333333333333,27,5.83333333333333,4.33333333333333,3.5,3,5.42307692307692,18,9,1,1,26,3295,1743,1552,379,1001,2294,5.21166767526555,5.76683590935169,4.58817654639175,4.96688654353562,4.77422076923077,5.40255013077594,120
"122",2012,3,5.65166666666667,30,5.9375,5.325,6.125,4.01,5.98,16,14,4,5,25,3325,1759,1566,383,1006,2319,5.21563759097744,5.76838828311541,4.59476372924649,4.9789817232376,4.77042245526839,5.40877533419578,121
"123",2012,4,5.97826086956522,23,5.92307692307692,6.05,6.6,4,6.16666666666667,13,10,5,2,21,3348,1772,1576,388,1008,2340,5.22087663978495,5.76952313205418,4.60399746192893,4.99987113402062,4.76889383928572,5.41557692307692,122
"124",2012,5,4.8741935483871,31,5.26666666666667,4.50625,4.75,5,4.85,15,16,4,5,26,3379,1787,1592,392,1013,2366,5.21769606096478,5.76530217683268,4.60301507537688,4.99732142857143,4.77003454096743,5.4093617920541,123
"125",2012,6,5.24074074074074,27,5.91666666666667,4.7,5.625,6,5.18,12,15,4,2,25,3406,1799,1607,396,1015,2391,5.21787874045802,5.76631183435242,4.60392034847542,5.00366161616162,4.7724581182266,5.40696361355082,124
"126",2012,7,5.74823529411765,34,6.305,4.95285714285714,4.86666666666667,6.25,5.64071428571429,20,14,3,6,28,3440,1819,1621,399,1021,2419,5.22312063662791,5.77223473886751,4.60693399136335,5.00263157894737,4.78114102840353,5.40966928482844,125
"127",2012,8,5.704,25,6.425,5.03846153846154,5.75,3.62,6.225,12,13,4,5,20,3465,1831,1634,403,1026,2439,5.22659018470418,5.77651282905516,4.61036719706242,5.01004962779156,4.77548244639376,5.41635506355064,126
"128",2012,9,5.66666666666667,24,6.26923076923077,4.95454545454545,5.625,6.25,5.47222222222222,13,11,4,6,18,3489,1844,1645,407,1032,2457,5.22961736600745,5.77998643709328,4.61266869300912,5.01609336609337,4.78405522286822,5.41676434676435,127
"129",2012,10,5.03846153846154,26,5.38888888888889,4.25,5,4.25,5.18181818181818,18,8,2,4,22,3515,1862,1653,409,1036,2479,5.22820341109531,5.77620568743287,4.61091349062311,5.01601466992665,4.78199323359074,5.41467930617184,128
"130",2012,11,5.75714285714286,35,6.65625,5,4.7,5.16666666666667,5.96153846153846,16,19,5,9,26,3550,1878,1672,414,1045,2505,5.23341830704225,5.78370340255591,4.61533492822966,5.01219806763285,4.78530621052632,5.42035528942116,129
"131",2012,12,5.72727272727273,33,6,5,NA,5.5,5.78846153846154,24,9,0,7,26,3583,1902,1681,414,1052,2531,5.23796678481719,5.78643269716088,4.61739440809042,5.01219806763285,4.79006177756654,5.42413670485974,130
"132",2013,1,5.35,48,5.70322580645161,4.70588235294118,4.75,4.36666666666667,5.57692307692308,31,17,4,9,39,3631,1933,1698,418,1061,2570,5.23944780776645,5.7850982876358,4.61828032979976,5.00968899521531,4.78647030160226,5.42645525291829,131
"133",2013,2,5.23258064516129,31,5.32142857142857,5.15941176470588,5.2,5.0625,5.29173913043478,14,17,5,8,23,3662,1947,1715,423,1069,2593,5.23938967504096,5.78176424756035,4.6236443148688,5.01193853427896,4.78853600561273,5.42526031623602,132
"134",2013,3,5.20178378378378,37,5.41764705882353,5.0183,4,4.2732,5.346875,17,20,2,5,32,3699,1964,1735,425,1074,2625,5.23901351446337,5.7786125203666,4.62819365994236,5.00717647058824,4.7861368621974,5.42430476190476,133
"135",2013,4,4.84444444444444,36,4.80769230769231,4.86521739130435,4.42857142857143,5.33333333333333,4.68148148148148,13,23,7,9,27,3735,1977,1758,432,1083,2652,5.23521043908969,5.77222811836115,4.63129465301479,4.99780092592593,4.79068420129271,5.41674208144796,134
"136",2013,5,5.24555555555556,27,5.75722222222222,4.22222222222222,4,4.726,5.36363636363636,18,9,2,5,22,3762,1995,1767,434,1088,2674,5.23528468633705,5.77209272681704,4.62921109224675,4.99320276497696,4.79038693933824,5.41630516080778,135
"137",2013,6,5.3125,28,6.31666666666667,4.15384615384615,4.125,4.67857142857143,5.52380952380952,15,13,4,7,21,3790,2010,1780,438,1095,2695,5.23585514248021,5.77615671144279,4.6257393258427,4.98527397260274,4.7896721369863,5.41714285714286,136
"138",2013,7,4.79375,32,5.32,3.91666666666667,3.66666666666667,3.625,5.18333333333333,20,12,3,8,24,3822,2030,1792,441,1103,2719,5.2321535818943,5.77166255665025,4.62099107142857,4.97630385487528,4.78122483227561,5.41507907318867,137
"139",2013,8,5.25806451612903,31,5.65625,4.83333333333333,2.75,3.66666666666667,5.64,16,15,4,6,25,3853,2046,1807,445,1109,2744,5.23236205294576,5.77076001466276,4.62275373547316,4.95629213483146,4.77519476104599,5.41712827988338,138
"140",2013,9,4.96428571428571,42,5.84782608695652,3.89473684210526,3.83333333333333,3.88888888888889,5.25757575757576,23,19,6,9,33,3895,2069,1826,451,1118,2777,5.22947137098845,5.77161671822136,4.61517853231106,4.94135254988914,4.76805991949911,5.41523226503421,139
"141",2013,10,4.94,25,5.77272727272727,4.28571428571429,3,4,5.06818181818182,11,14,1,3,22,3920,2080,1840,452,1121,2799,5.22762525255102,5.77162259134615,4.61267173913043,4.93705752212389,4.7660044513827,5.41250446588067,140
"142",2013,11,5.46590909090909,44,5.38095238095238,5.54347826086957,5.35,5.1,5.51282051282051,21,23,10,5,39,3964,2101,1863,462,1126,2838,5.23027017911201,5.7677177486911,4.62416317767042,4.94599567099567,4.76748755772647,5.4138830162086,141
"143",2013,12,4.70731707317073,41,5.55263157894737,3.97727272727273,3.61111111111111,4.58333333333333,4.72857142857143,19,22,9,6,35,4005,2120,1885,471,1132,2873,5.22491660174782,5.76579008962264,4.61661326259947,4.92048832271762,4.76651147526502,5.4055342847198,142
"144",2014,1,5.29827586206897,58,5.72307692307692,4.953125,4.66666666666667,4.72727272727273,5.43191489361702,26,32,6,11,47,4063,2146,1917,477,1143,2920,5.22596381737632,5.76527259552656,4.62223056859677,4.91729559748428,4.76613384951881,5.40595890410959,143
"145",2014,2,4.73676470588235,34,5.62857142857143,4.1125,4.2,4.43,4.86458333333333,14,20,5,10,24,4097,2160,1937,482,1153,2944,5.22190407371247,5.76438656944444,4.61696747547754,4.90985477178423,4.76321855160451,5.40154551630435,144
"146",2014,3,5.9030303030303,33,6.615,4.80769230769231,4.66666666666667,4.26,6.19642857142857,20,13,6,5,28,4130,2180,1950,488,1158,2972,5.22734648668281,5.77219036238532,4.61823897435897,4.90686475409836,4.76104575993092,5.40903432032301,145
"147",2014,4,5.21428571428571,35,5.5625,4.92105263157895,5.125,3.75,5.40322580645161,16,19,8,4,31,4165,2196,1969,496,1162,3003,5.22723673229292,5.77066256375228,4.62116099542915,4.91038306451613,4.75756539586919,5.40897435897436,146
"148",2014,5,5.13225806451613,31,5.43333333333333,4.5,5,5.12,5.13461538461539,21,10,5,5,26,4196,2217,1979,501,1167,3029,5.22653503098189,5.76746729364005,4.62054876200101,4.91127744510978,4.75911824335904,5.40661934631892,147
"149",2014,6,4.3875,24,4.42857142857143,4.37058823529412,5.07142857142857,4.66666666666667,4.29444444444444,7,17,7,6,18,4220,2224,1996,508,1173,3047,5.22176326777251,5.76325314298561,4.61841983967936,4.9134842519685,4.75864534526854,5.40004922874959,148
"150",2014,7,5.03448275862069,29,6.26666666666667,4.48,4.025,3.6,5.33333333333333,9,20,4,5,24,4249,2233,2016,512,1178,3071,5.22048505295363,5.76528212718316,4.61704662698413,4.90654296875,4.75372749575552,5.39952784109411,149
"151",2014,8,4.77272727272727,33,5.33333333333333,4.1,3.6,3.25,4.98275862068965,18,15,5,4,29,4282,2251,2031,517,1182,3100,5.21703432741709,5.76182807196801,4.61322796651896,4.89390715667311,4.74863873942471,5.39562903225807,150
"152",2014,9,5.75161290322581,31,5.80555555555556,5.67692307692308,5,4.4,6.01153846153846,18,13,4,5,26,4313,2269,2044,521,1187,3126,5.2208766496638,5.76217496253856,4.61999315068493,4.8947216890595,4.747170168492,5.40075175943698,151
"153",2014,10,4.4375,24,5.4,3.75,3.66666666666667,5,4.28947368421053,10,14,6,5,19,4337,2279,2058,527,1192,3145,5.21654161632465,5.76058577885037,4.61407482993197,4.88074003795066,4.74823069630873,5.39403815580286,152
"154",2014,11,4.64583333333333,24,5.11428571428571,3.99,4.95,4.74,4.57857142857143,14,10,2,10,14,4361,2293,2068,529,1202,3159,5.21340082320568,5.75663976886175,4.61105705996131,4.88100189035917,4.74816222129784,5.39042418486863,153
"155",2014,12,5.34634146341463,41,5.92631578947368,4.84545454545455,5.3,5,5.39444444444444,19,22,10,5,36,4402,2312,2090,539,1207,3195,5.21463902544298,5.75803416522491,4.61352440191387,4.88877551020408,4.74920545981773,5.39046948356807,154
"156",2015,1,5.52878787878788,66,6.39189189189189,4.42758620689655,4.5,5.5,5.53275862068966,37,29,8,8,58,4468,2349,2119,547,1215,3253,5.21927954118174,5.76801830140485,4.61097970740915,4.88308957952468,4.75414896296297,5.39300645557947,155
"157",2015,2,5.08125,40,5.85526315789474,4.38095238095238,6,5.57142857142857,4.97727272727273,19,21,3,7,33,4508,2368,2140,550,1222,3286,5.21805478926353,5.76871832347973,4.60872242990654,4.88918181818182,4.75883059738134,5.3888314059647,156
"158",2015,3,5.40816326530612,49,5.35714285714286,5.47619047619048,5.4,5,5.52631578947368,28,21,10,11,38,4557,2396,2161,560,1233,3324,5.22009896642528,5.76390859348915,4.61715224433133,4.89830357142857,4.76098214922952,5.39040312876053,157
"159",2015,4,5.41025641025641,39,6.25,4.69047619047619,5,4.75,5.53030303030303,18,21,4,6,33,4596,2414,2182,564,1239,3357,5.22171257397737,5.76753313587407,4.61785792850596,4.89902482269504,4.7609289669088,5.39177837354781,158
"160",2015,5,4.72727272727273,22,5.625,3.65,5,6.5,4.55,12,10,2,2,20,4618,2426,2192,566,1241,3377,5.219357078822,5.7668281079967,4.61344251824817,4.8993816254417,4.76373165995165,5.38679301154871,159
"161",2015,6,4.88888888888889,36,5.91666666666667,4.375,4.5,5.5,4.79032258064516,12,24,8,5,31,4654,2438,2216,574,1246,3408,5.21680081435324,5.76756562346185,4.61086010830325,4.89381533101045,4.76668618780097,5.38136737089202,160
"162",2015,7,5.49512195121951,41,6.09583333333333,4.64705882352941,5.1,5.625,5.46363636363636,24,17,5,8,33,4695,2462,2233,579,1254,3441,5.21923130777423,5.77076563363119,4.61113569189431,4.89559585492228,4.77216187400319,5.38215634989829,161
"163",2015,8,5.27096774193548,31,6.045,3.86363636363636,5.85,4.6,5.4,20,11,4,5,26,4726,2482,2244,583,1259,3467,5.21957067075751,5.77297541901692,4.60747147950089,4.90214408233276,4.77147814932486,5.38229016440727,162
"164",2015,9,5.171875,32,5.57894736842105,4.57692307692308,4,5,5.17741935483871,19,13,2,1,31,4758,2501,2257,585,1260,3498,5.2192498928121,5.77150139544182,4.60729552503323,4.89905982905983,4.77165951587302,5.38047455688965,163
"165",2015,10,5.37058823529412,34,6.1625,4.66666666666667,5.12857142857143,3.75,5.71785714285714,16,18,7,6,28,4792,2517,2275,592,1266,3526,5.22032366235392,5.77398688518077,4.60776527472527,4.90177364864865,4.76681752764613,5.38315371525808,164
"166",2015,11,5.25151515151515,33,5.54210526315789,4.85714285714286,4.41666666666667,7.33333333333333,5.04333333333333,19,14,6,3,30,4825,2536,2289,598,1269,3556,5.22053699274611,5.77224960173502,4.60929051987767,4.89690635451505,4.77288494089835,5.38028683914511,165
"167",2015,12,4.92972972972973,37,5.71666666666667,4.18421052631579,5.75,4.76,4.95625,18,19,4,5,32,4862,2554,2308,602,1274,3588,5.21832393870835,5.7718578660924,4.60579116117851,4.90257475083057,4.77283437205652,5.37650501672241,166
"168",2016,1,5.31465517241379,58,5.73333333333333,4.86607142857143,6.25,3.7,5.46698113207547,30,28,7,5,53,4920,2584,2336,609,1279,3641,5.21945955081301,5.7714105998452,4.60891095890411,4.91806239737274,4.76864033620016,5.37782202691568,167
"169",2016,2,5.61111111111111,36,6.04347826086957,4.84615384615385,5,5,5.6875,23,13,2,4,32,4956,2607,2349,611,1283,3673,5.22230447740113,5.77381088991177,4.6102239250745,4.91833060556465,4.76936164458301,5.38052001089028,168
"170",2016,3,4.835,40,5.88888888888889,3.97272727272727,4.33333333333333,4,4.98235294117647,18,22,9,6,34,4996,2625,2371,620,1289,3707,5.21920356084868,5.77459999619047,4.60430873049346,4.90983870967742,4.76578044220326,5.37686808740221,169
"171",2016,4,5.12162162162162,37,5.52777777777778,4.73684210526316,4.83333333333333,5.66666666666667,4.94642857142857,18,19,3,9,28,5033,2643,2390,623,1298,3735,5.2184861891516,5.77291902762013,4.60536234309623,4.90947030497592,4.77202695685671,5.37364123159304,170
"172",2016,5,5.2025641025641,39,5.56842105263158,4.855,3.8,5,5.22571428571429,19,20,5,4,35,5072,2662,2410,628,1302,3770,5.21836375985804,5.77145942524418,4.60743402489626,4.90063694267516,4.77272733486944,5.37226790450928,171
"173",2016,6,4.6025,40,5.13333333333333,4.284,4.09090909090909,4.9,4.50333333333333,15,25,11,10,30,5112,2677,2435,639,1312,3800,5.21354479460094,5.76788382144191,4.60411334702259,4.88669796557121,4.77369740091464,5.36540789473684,172
"174",2016,7,5.0225,40,5.325,4.72,4.75714285714286,4.8125,5.075,20,20,7,8,32,5152,2697,2455,646,1320,3832,5.21206152756211,5.76459955135335,4.60505743380855,4.88529411764706,4.77393256818182,5.36298277661795,173
"175",2016,8,5.28695652173913,46,5.62758620689655,4.70588235294118,5.5,5.42857142857143,5.26153846153846,29,17,6,7,39,5198,2726,2472,652,1327,3871,5.2127243151212,5.76314196258254,4.60575080906149,4.8909509202454,4.77738582516956,5.36196073366055,174
"176",2016,9,5.38428571428571,35,6.06785714285714,4.92857142857143,6.5,4.28571428571429,5.65892857142857,14,21,4,7,28,5233,2740,2493,656,1334,3899,5.21387177336136,5.76469890145985,4.60847011632571,4.90076219512195,4.77480583958021,5.3640933572711,175
"177",2016,10,5.33333333333333,45,5.80952380952381,4.91666666666667,5.25,4.75,5.45945945945946,21,24,6,8,37,5278,2761,2517,662,1342,3936,5.21489029746116,5.76503983701557,4.61140882002384,4.90392749244713,4.77465796572281,5.36498983739837,176
"178",2016,11,4.90789473684211,57,5.5,4.09375,3.83333333333333,4.27272727272727,5.05978260869565,33,24,9,11,46,5335,2794,2541,671,1353,3982,5.21161030740394,5.7619094452398,4.60651948051948,4.88956780923994,4.77057722838138,5.36146408839779,177
"179",2016,12,4.6625,48,5.37647058823529,4.27096774193548,4.8625,3.94444444444444,4.82820512820513,17,31,8,9,39,5383,2811,2572,679,1362,4021,5.20671391231655,5.75957843827819,4.60247511664075,4.88924889543446,4.76511820117475,5.35629196717235,178
"180",2017,1,5.12955882352941,68,5.92314285714286,4.28787878787879,4.13636363636364,4.7,5.20362068965517,35,33,11,10,58,5451,2846,2605,690,1372,4079,5.20575141992295,5.76158994729445,4.59848982725528,4.8772463768116,4.7646435787172,5.35412110811474,179
"181",2017,2,5.11914893617021,47,5.65789473684211,4.75357142857143,3.82,4,5.22325581395349,19,28,5,4,43,5498,2865,2633,695,1376,4122,5.20501109312477,5.7609022652705,4.60013900493733,4.86964028776979,4.76242077761628,5.35275594371664,180
"182",2017,3,5.05,30,6.03125,3.92857142857143,4.5,4.33333333333333,5.22916666666667,16,14,2,6,24,5528,2881,2647,697,1382,4146,5.20416986070912,5.76240367580701,4.59658707971288,4.86857962697274,4.76055787988423,5.35204052098408,181
"183",2017,4,5.45075,40,6.21739130434783,4.41352941176471,5.5,3.5,5.55342105263158,23,17,2,2,38,5568,2904,2664,699,1384,4184,5.20594126975575,5.76600722796143,4.59541891891892,4.87038626609442,4.75873626445087,5.35386950286807,182
"184",2017,5,5.4075,40,5.3952380952381,5.42105263157895,6.08333333333333,5.5,5.39722222222222,21,19,6,4,36,5608,2925,2683,705,1388,4220,5.20737892118402,5.76334529572649,4.6012657472978,4.88070921985816,4.76087247118156,5.35423933649289,183
"185",2017,6,4.95675675675676,37,5.5625,4.4952380952381,4,4,5.01142857142857,16,21,5,2,35,5645,2941,2704,710,1390,4255,5.20573622497786,5.7622526317579,4.60044230769231,4.87450704225352,4.75977769064748,5.35141950646299,184
"186",2017,7,5.06666666666667,39,5.74166666666667,3.98666666666667,4.33333333333333,4.05,5.25151515151515,24,15,3,6,33,5684,2965,2719,713,1396,4288,5.20478201794511,5.762086,4.59705627068775,4.87223001402525,4.75672707020058,5.35065065298507,185
"187",2017,8,5.08407142857143,42,5.95155,4.29545454545455,4.75,4,5.30088571428571,20,22,6,7,35,5726,2985,2741,719,1403,4323,5.20389661019909,5.76335544053601,4.59463553447647,4.87121001390821,4.75295152530293,5.35024774462179,186
"188",2017,9,5.76470588235294,34,5.84210526315789,5.66666666666667,6.16666666666667,5.66666666666667,5.7741935483871,19,15,6,3,31,5760,3004,2756,725,1406,4354,5.20720694270833,5.7638535252996,4.6004702467344,4.88193103448276,4.75490113086771,5.35326619200735,187
"189",2017,10,5.30810810810811,37,6,4.49411764705882,4.7,5.86666666666667,5.25882352941176,20,17,4,3,34,5797,3024,2773,729,1409,4388,5.20785095566672,5.76541534060846,4.5998182473855,4.88093278463649,4.75726826827538,5.35253441203282,188
"190",2017,11,5.15416666666667,48,5.976,4.26086956521739,4.8,5.33333333333333,5.12857142857143,25,23,5,6,42,5845,3049,2796,734,1415,4430,5.20741009238665,5.76714201049524,4.59703004291845,4.88038147138965,4.75971094699647,5.35041106094808,189
"191",2017,12,4.95686274509804,51,5.19565217391304,4.76071428571429,5.2,4.33333333333333,5.04,23,28,5,6,45,5896,3072,2824,739,1421,4475,5.20524287483039,5.76286327799479,4.59865297450425,4.88254397834912,4.7579106192822,5.34728960893855,190
"192",2018,1,5.39166666666667,60,5.88333333333333,4.9,5.14285714285714,5.75,5.33653846153846,30,30,7,8,52,5956,3102,2854,746,1429,4527,5.20712088482203,5.7640283655706,4.60182060266293,4.88498659517426,4.76346465360392,5.34716611442456,191
"193",2018,2,4.8859375,32,5.60666666666667,4.25,3.83333333333333,4.85,4.89259259259259,15,17,6,5,27,5988,3117,2871,752,1434,4554,5.20540447394789,5.76327109079243,4.59973737373737,4.87659574468085,4.76376638075314,5.34447101449275,192
"194",2018,3,5.509,40,6.24363636363636,4.61111111111111,4.6,5,5.59882352941176,22,18,5,6,34,6028,3139,2889,757,1440,4588,5.20741904280026,5.76663777954762,4.59980823814468,4.87476882430648,4.7647506875,5.34635592850915,193
"195",2018,4,5.33985177777778,45,6.57185166666667,4.51851851851852,4.72222222222222,3.75,5.49495926829268,18,27,9,4,41,6073,3157,2916,766,1444,4629,5.20840034908612,5.77122879949319,4.59905555555555,4.87297650130549,4.76193974376732,5.34767213869086,194
"196",2018,5,5.12222222222222,36,5.75833333333333,3.85,5.5,4.73333333333333,5.15757575757576,24,12,2,3,33,6109,3181,2928,768,1447,4662,5.20789250613848,5.77113150581578,4.5959856557377,4.874609375,4.76188043538356,5.34632654011154,195
"197",2018,6,4.95483333333333,18,5.59814285714286,4.54545454545455,4.2,3.5,5.1366875,7,11,5,2,16,6127,3188,2939,773,1449,4678,5.20714906479517,5.77075166875784,4.59579652943178,4.87024579560156,4.7601387094548,5.34560951902523,196
"198",2018,7,5.16428571428571,28,6.19333333333333,3.97692307692308,4,4,5.25384615384615,15,13,5,2,26,6155,3203,2952,778,1451,4704,5.20695407311129,5.77273066500156,4.59307113821138,4.8646529562982,4.75909096485183,5.34510232355442,197
"199",2018,8,5.38794871794872,39,5.80115384615385,4.56153846153846,5.6,3.83333333333333,5.5175,26,13,3,3,36,6194,3229,2965,781,1454,4740,5.20809369066839,5.77295952926603,4.59293288364249,4.86747759282971,4.75718087345255,5.34641167299578,198
"200",2018,9,5.72352941176471,34,6.21428571428571,4.93076923076923,5.025,4.625,5.87,21,13,4,4,30,6228,3250,2978,785,1458,4770,5.21090756583173,5.77581117538462,4.59440765614506,4.86828025477707,4.75681823731139,5.34970468134172,199
"201",2018,10,4.8741935483871,31,4.90588235294118,4.83571428571429,6.33333333333333,3.6,5.11923076923077,17,14,3,5,26,6259,3267,2992,788,1463,4796,5.20923986579326,5.77128445668809,4.59553676470588,4.87385786802031,4.75286465481887,5.34845523978315,200
"202",2018,11,5.22294117647059,34,5.56,4.74142857142857,NA,4,5.26,20,14,0,1,33,6293,3287,3006,788,1464,4829,5.20931389162561,5.76999888043809,4.59621623419827,4.87385786802031,4.75235040300547,5.34785076206254,201
"203",2018,12,4.84423076923077,52,5.64782608695652,4.20689655172414,3.33333333333333,3,5.17954545454545,23,29,6,8,44,6345,3310,3035,794,1472,4873,5.2063218786446,5.76914994561934,4.59249621087314,4.86221662468514,4.74282675951087,5.34633107531295,202
"204",2019,1,5.43333333333333,69,6.01176470588235,4.87142857142857,5.11111111111111,4.375,5.57213114754098,34,35,9,8,61,6414,3344,3070,803,1480,4934,5.20876400374181,5.77161672248804,4.59567622149837,4.86500622665007,4.74083850675676,5.34912268544791,203
"205",2019,2,5.3525641025641,39,5.8804347826087,4.59375,4.375,3,5.54861111111111,23,16,4,3,36,6453,3367,3086,807,1483,4970,5.20963308848597,5.77236005940006,4.5956662346079,4.86257744733582,4.73731691840864,5.35056767203219,204
"206",2019,3,5.09090909090909,33,5.375,4.82352941176471,4.83333333333333,4,5.5,16,17,6,9,24,6486,3383,3103,813,1492,4994,5.20902903484428,5.77048073307715,4.59691459877538,4.86236162361624,4.73286929624665,5.35128580897077,205
"207",2019,4,5.90322580645161,31,6.3125,5.46666666666667,5.4,5.75,5.92592592592593,16,15,5,4,27,6517,3399,3118,818,1496,5021,5.21233118305969,5.77303216240071,4.60109878127004,4.8656479217604,4.73558889705883,5.35437588727345,206
"208",2019,5,5.10869565217391,23,6.06666666666667,3.3125,2.75,4.3,5.33333333333333,15,8,4,5,18,6540,3414,3126,822,1501,5039,5.21196671559633,5.77432229642648,4.59780102367242,4.85535279805353,4.73413790139907,5.35430072038103,207
"209",2019,6,5.21333333333333,15,5.55555555555556,4.7,5.5,3.33333333333333,5.68333333333333,9,6,2,3,12,6555,3423,3132,824,1504,5051,5.21196984286804,5.77374709903594,4.59799680715198,4.85691747572816,4.73134374335107,5.35508242526233,208
"210",2019,7,5.48125,40,6.06666666666667,4.83421052631579,5.75,5.14285714285714,5.5530303030303,21,19,4,7,33,6595,3444,3151,828,1511,5084,5.21360308112206,5.77553319396051,4.59942113614725,4.86123188405797,4.73325015883521,5.35636729543667,209
"211",2019,8,5.24144913043478,23,4.905333,5.5,6.08333333333333,5.66666666666667,5.1776665,10,13,6,3,20,6618,3454,3164,834,1514,5104,5.2136998564521,5.77301379559931,4.6031213653603,4.87002398081535,4.73509972919419,5.35566705721003,210
"212",2019,9,5.61538461538461,26,6.3125,4.5,4.6,5.25,5.68181818181818,16,10,5,4,22,6644,3470,3174,839,1518,5126,5.21527177152318,5.77550134005764,4.60279647132955,4.86841477949941,4.73645651515152,5.3570668474444,211
"213",2019,10,5.06852941176471,34,5.56555555555556,4.509375,4.625,3.5,5.1665625,18,16,4,2,32,6678,3488,3190,843,1520,5158,5.2145246555855,5.77441790424312,4.60232789968652,4.86725978647687,4.73482959868421,5.35588496704149,212
"214",2019,11,5.7068,25,5.818125,5.50888888888889,6.16666666666667,5.83333333333333,5.68954545454545,16,9,3,3,22,6703,3504,3199,846,1523,5180,5.21636068178427,5.77461748002283,4.60487839949984,4.87186761229315,4.73699342744584,5.35730205791506,213
"215",2019,12,5.19883720930233,43,5.81190476190476,4.61363636363636,4.25,3.33333333333333,5.33875,21,22,8,3,40,6746,3525,3221,854,1526,5220,5.21624898458345,5.77483961702128,4.60493821794473,4.86604215456675,4.73423393840105,5.35715989655172,214
"216",2020,1,5.44339175438597,57,5.81066657142857,4.85909090909091,4.88461538461539,5.29166666666667,5.48385177777778,35,22,13,12,45,6803,3560,3243,867,1538,5265,5.21815213582243,5.77519184831461,4.60666234967622,4.86632064590542,4.73858321846554,5.3582427331434,215
"217",2020,2,5.58333333333333,33,6.59722222222222,4.36666666666667,4.66666666666667,5.875,5.54310344827586,18,15,3,4,29,6836,3578,3258,870,1542,5294,5.21991500585137,5.77932727221912,4.60555739717618,4.86563218390805,4.74153112191959,5.35925538156403,216
"218",2020,3,5.31052631578947,38,6,4.45882352941176,5.83333333333333,5,5.34705882352941,21,17,3,4,34,6874,3599,3275,873,1546,5328,5.22041591213267,5.78061488746874,4.60479572519084,4.86895761741123,4.74219986416559,5.35917755067568,217
"219",2020,4,5.83666677419355,31,6.1943335,5.18636363636364,5.72142857142857,5.85714285714286,5.83069458333333,20,11,7,7,24,6905,3619,3286,880,1553,5352,5.22318257060101,5.78290125725339,4.60674254412659,4.87573863636364,4.74722536381198,5.36129197683109,218
"220",2020,5,5.63181818181818,22,5.84,5.45833333333333,7.1,NA,5.63181818181818,10,12,5,0,22,6927,3629,3298,885,1553,5374,5.2244803883355,5.78305859740976,4.60984111582777,4.88830508474576,4.74722536381198,5.36239945292147,219
"221",2020,6,5.640625,32,5.5,5.8,6.25,6.66666666666667,5.53448275862069,17,15,4,3,29,6959,3646,3313,889,1556,5403,5.22639397183503,5.78173879594076,4.61522970117718,4.89443194600675,4.75092608611826,5.36332309087544,220
"222",2020,7,5.09761904761905,21,6.03333333333333,4.39583333333333,4.75,4.32,5.340625,9,12,2,5,16,6980,3655,3325,891,1561,5419,5.22600654011461,5.78235831737346,4.61443789473684,4.89410774410775,4.74954579756567,5.36325607307621,221
"223",2020,8,5.81034482758621,29,5.88235294117647,5.70833333333333,6.75,5.5,5.83333333333333,17,12,4,2,27,7009,3672,3337,895,1563,5446,5.22842426166358,5.78282125544662,4.61837159124962,4.90240223463687,4.75050607165707,5.3655866066838,222
"224",2020,9,5.63225806451613,31,6.21052631578947,4.71666666666667,4.32,5.15,5.7037037037037,19,12,5,4,27,7040,3691,3349,900,1567,5473,5.23020250710227,5.78502293416418,4.6187237981487,4.89916666666667,4.75152583918316,5.36725464279189,223
