"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"210",2021,9,7.55457516339869,153,7.95927835051546,6.85357142857143,5.63636363636364,7.22,7.619921875,97,56,11,25,128,25669,16614,9055,2927,5490,20179,7.55610392925318,7.94941590285302,6.83446007178354,6.85253490604715,7.52752151183971,7.56388020516378,207
"211",2021,10,7.7311041875,160,8.10149122807018,6.81318847826087,6.875,7.84473684210526,7.7157919858156,114,46,8,19,141,25829,16728,9101,2935,5509,20320,7.55718798366177,7.95045228419417,6.83435255686188,6.85259613969336,7.52861555636231,7.56493431742126,208
"212",2021,11,7.58036809815951,163,7.84563106796116,7.125,6.94444444444444,7.56666666666667,7.58175675675676,103,60,9,15,148,25992,16831,9161,2944,5524,20468,7.55733334987688,7.94981081397421,6.83625615325838,6.85287692595109,7.52871888124547,7.56505595710377,209
"213",2021,12,7.56427502242152,223,7.92457262820513,6.72537313432836,7.1875,7.51461538461538,7.57082908629442,156,67,16,26,197,26215,16987,9228,2960,5550,20665,7.55739239977112,7.94957903926532,6.83545108582575,6.85468569932432,7.52865281081081,7.56511099249939,210
"214",2022,1,7.43680779220779,308,7.87454300518135,6.70217391304348,6.51666666666667,7.65192307692308,7.41697446808511,193,115,30,26,282,26523,17180,9343,2990,5576,20947,7.55599210345737,7.94873608498254,6.83381061971529,6.85129420401338,7.52922760043041,7.56311669737909,211
"215",2022,2,7.42083908045977,174,7.74259259259259,6.89433333333333,7.15,7.375,7.42679220779221,108,66,10,20,154,26697,17288,9409,3000,5596,21101,7.55511123197363,7.94744828435909,6.83423515995323,6.85228989,7.52867639385275,7.56212176958438,212
"216",2022,3,7.55745614035088,171,7.89213709677419,6.67446808510638,6.10666666666667,7.40833333333333,7.58180272108844,124,47,15,24,147,26868,17412,9456,3015,5620,21248,7.55512615602203,7.94705438433265,6.83344105541455,6.84858032172471,7.52816247330961,7.5622579282756,213
"217",2022,4,7.87637084415584,154,8.21187362745098,7.21826923076923,7.32142857142857,7.68125,7.89899355072464,102,52,14,16,138,27022,17514,9508,3029,5636,21386,7.55695694878247,7.94859666837958,6.83554571098022,6.85076582040277,7.52859707239177,7.5644308225007,214
"218",2022,5,7.42063953488372,172,7.78160377358491,6.84090909090909,6.5625,7.2859375,7.45142857142857,106,66,16,32,140,27194,17620,9574,3045,5668,21526,7.55609475141575,7.94759205732123,6.83558268435345,6.84925112315271,7.52722708186309,7.56369588265353,215
"219",2022,6,7.48645212871287,202,8.01917457142857,6.90979381443299,6.1875,7.35833333333333,7.51423692771084,105,97,16,36,166,27396,17725,9671,3061,5704,21692,7.55558125273762,7.94801610042313,6.83632702099059,6.84579211695524,7.52616113253857,7.56331739350912,216
"220",2022,7,7.43519607843137,204,7.82130434782609,6.93629213483146,6.9,7.64,7.39988505747126,115,89,15,30,174,27600,17840,9760,3076,5734,21866,7.55469144927536,7.9471992926009,6.83723858811475,6.84605645968791,7.52675673177537,7.56201687094118,217
"221",2022,8,7.46141717592593,216,7.88838069767442,6.82833333333333,6.90388888888889,7.51612903225806,7.45224924324324,129,87,9,31,185,27816,17969,9847,3085,5765,22051,7.55396714516825,7.94677703211086,6.8371599086016,6.84622517666126,7.52669958369471,7.56109595982041,218
