"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"114",2021,6,7.46428571428571,14,7.5,7.41666666666667,8.25,6.5,7.625,8,6,2,2,12,2868,1601,1267,372,564,2304,6.84441934797769,7.17048595877576,6.43239674033149,6.43088709677419,6.85385907801418,6.84210858072917,106
"115",2021,7,6.5,10,6.75,5.5,5,NA,6.5,8,2,1,0,10,2878,1609,1269,373,564,2314,6.84322261640028,7.16839528899938,6.43092724192277,6.4270509383378,6.85385907801418,6.84063015125324,107
"116",2021,8,7,13,7.5625,6.1,5.5,7.83333333333333,6.75,8,5,2,3,10,2891,1617,1274,375,567,2324,6.84392759944656,7.17034509585652,6.42962846938776,6.42210666666667,6.85904148148148,6.84024017641996,108
"117",2021,9,6.93181818181818,22,6.875,7,7,6,7.07894736842105,12,10,3,3,19,2913,1629,1284,378,570,2343,6.8445913800206,7.16816944137508,6.4340706152648,6.42669312169312,6.85452021052632,6.84217591549296,109
"118",2021,10,7.13888888888889,18,7.55555555555556,6.72222222222222,6.5,7.4,7.03846153846154,9,9,2,5,13,2931,1638,1293,380,575,2356,6.8463987342204,7.17029793650794,6.43607631090487,6.42707894736842,6.85926351304348,6.84325898556876,110
"119",2021,11,7.35,12,7.675,6.7,6,8,7.13333333333333,8,4,2,3,9,2943,1646,1297,382,578,2365,6.84845215426436,7.17275092345079,6.43689026214341,6.42484293193717,6.86518429065744,6.84436286257928,111
"120",2021,12,6.73225806451613,31,7.37777777777778,5.83846153846154,4.6,6.7375,6.7304347826087,18,13,5,8,23,2974,1664,1310,387,586,2388,6.84724098520511,7.17496876201923,6.43095165648855,6.4012661498708,6.86344116040956,6.84326556532663,112
"121",2022,1,6.60277777777778,36,6.8,6.47727272727273,5.85714285714286,7.3,6.49032258064516,14,22,7,5,31,3010,1678,1332,394,591,2419,6.84431717275748,7.17184029797378,6.43171671921922,6.39159898477157,6.86713455160745,6.83874252583712,113
"122",2022,2,6.38409090909091,22,6.67727272727273,6.09090909090909,5,6,6.40238095238095,11,11,1,1,21,3032,1689,1343,395,592,2440,6.84097780013193,7.16861931320308,6.42892529411765,6.38807594936709,6.8656697972973,6.83498695491803,114
"123",2022,3,7.09863636363636,22,7.70833333333333,6.367,NA,6.185,7.19,12,10,0,2,20,3054,1701,1353,395,594,2460,6.84283388670596,7.17242681951793,6.42846760532151,6.38807594936709,6.86337797979798,6.8378732398374,115
"124",2022,4,6.82142857142857,14,7.13636363636364,5.66666666666667,NA,5,6.96153846153846,11,3,0,1,13,3068,1712,1356,395,595,2473,6.84273620925685,7.17219510514019,6.42678220501475,6.38807594936709,6.86024625210084,6.83852331985443,116
"125",2022,5,7.11764705882353,17,7.29166666666667,6.7,6.5,7,7.13333333333333,12,5,1,2,15,3085,1724,1361,396,597,2488,6.84425111507294,7.1730266937355,6.42778594415871,6.38835858585859,6.86071443886097,6.84030071141479,117
"126",2022,6,6.71666666666667,12,7.45,5.25,5,NA,6.71666666666667,8,4,2,0,12,3097,1732,1365,398,597,2500,6.84375676138198,7.17430601616628,6.42433455677656,6.38138190954774,6.86071443886097,6.839707268,118
"127",2022,7,6.71666666666667,15,7.03125,6.35714285714286,5,6.75,6.71153846153846,8,7,1,2,13,3112,1740,1372,399,599,2513,6.84314418059126,7.17364828735632,6.42399174198251,6.37791979949875,6.86034477462438,6.83904423796259,119
"128",2022,8,6.512,25,6.77142857142857,6.18181818181818,5.5,5.33333333333333,6.67272727272727,14,11,5,3,22,3137,1754,1383,404,602,2535,6.84050516098183,7.1704378677309,6.42206556037599,6.36705445544554,6.85273508305648,6.83760085601578,120
