"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,11,4.69058823529412,85,4.9936170212766,4.31578947368421,4.17857142857143,4.25555555555556,4.7421052631579,47,38,14,9,76,7902,4384,3518,1113,1786,6116,4.64111922551253,5.0254388959854,4.16219442865264,4.24826684636118,4.45865061590145,4.69440387835187,229
"229",2020,12,4.7509375,128,4.95522388059702,4.52655737704918,5.059375,5.00411764705882,4.71216216216216,67,61,16,17,111,8030,4451,3579,1129,1803,6227,4.64286975342466,5.02438196360368,4.16840458228555,4.2597617360496,4.46379367720465,4.69472043038381,230
"230",2021,1,4.60903846153846,104,4.71818181818182,4.4865306122449,4.66933333333333,4.73923076923077,4.59043956043956,55,49,15,13,91,8134,4506,3628,1144,1816,6318,4.64243719203344,5.02064450066578,4.17270121278942,4.26513199300699,4.4657654185022,4.69321844254511,231
"231",2021,2,5.42216981132075,106,5.74051724137931,5.0375,5.06666666666667,5.66666666666667,5.33860759493671,58,48,15,27,79,8240,4564,3676,1159,1843,6397,4.65246773300971,5.02979275197195,4.18399347116431,4.275505608283,4.48335865436787,4.70118870095357,232
"232",2021,3,4.54291884615385,78,5.075,3.98283342105263,4.49122222222222,4.63157142857143,4.53417845070423,40,38,9,7,71,8318,4604,3714,1168,1850,6468,4.65144046525607,5.03018551694179,4.1819352907916,4.27716780821917,4.48391945945945,4.69935540970934,233
"233",2021,4,5.15084745762712,59,5.40769230769231,4.65,5,5.09090909090909,5.16458333333333,39,20,4,11,48,8377,4643,3734,1172,1861,6516,4.65495783574072,5.03335647641611,4.18444233261917,4.27963481228669,4.48750725416442,4.70278250306937,234
"234",2021,5,4.97758620689655,58,5.69,4.21428571428571,4.05555555555556,6.6,4.82452830188679,30,28,9,5,53,8435,4673,3762,1181,1866,6569,4.65717626437463,5.03757203509523,4.18466445241893,4.27792718035563,4.49316773847802,4.70376477241589,235
"235",2021,6,4.8125,68,5.25757575757576,4.39285714285714,3.71428571428571,4.225,4.91379310344828,33,35,7,10,58,8503,4706,3797,1188,1876,6627,4.65841841585323,5.03911477263068,4.18658353173558,4.27460606060606,4.4917382729211,4.70560295608873,236
"236",2021,7,4.84023385964912,57,5.31298236842105,3.89473684210526,3.5,4.5,4.90402770833333,38,19,2,9,48,8560,4744,3816,1190,1885,6675,4.65962910280374,5.04130848440135,4.18513041666667,4.27330420168067,4.49177771883289,4.70702983071161,237
"237",2021,8,4.52133333333333,75,4.78444444444444,4.12666666666667,2.97142857142857,4.53846153846154,4.51774193548387,45,30,7,13,62,8635,4789,3846,1197,1898,6737,4.65842792356688,5.03889485278764,4.18467438117525,4.26569089390142,4.49209747102212,4.70528783137895,238
"238",2021,9,4.81416666666667,60,4.90454545454545,4.7037037037037,4.27272727272727,5.41875,4.72115384615385,33,27,11,8,52,8695,4822,3873,1208,1906,6789,4.65950260149511,5.03797541476566,4.18829271107668,4.26575496688741,4.4959868835257,4.70540935631168,239
"239",2021,10,4.84123076923077,65,5.40823529411765,4.21935483870968,4.55555555555556,4.2,4.89466666666667,34,31,9,5,60,8760,4856,3904,1217,1911,6849,4.66085104109589,5.04056784390445,4.18853936219262,4.26789811010682,4.49521245421245,4.70706732661703,240
"240",2021,11,4.59936507936508,63,5.12205128205128,3.75,3.6625,4.22222222222222,4.66222222222222,39,24,8,9,54,8823,4895,3928,1225,1920,6903,4.66041200498697,5.04121704800817,4.18585989562118,4.26394448979592,4.4939328125,4.70671651745618,241
"241",2021,12,4.7555333,100,5.09019602941176,4.044375,3.292,4.65714285714286,4.77155034883721,68,32,10,14,86,8923,4963,3960,1235,1934,6989,4.6614780286899,5.04188812814829,4.18471658333333,4.25607449392712,4.49511427094105,4.7075143010445,242
"242",2022,1,4.65827067669173,133,5.13819444444444,4.09180327868852,4.07894736842105,4.15,4.7228813559322,72,61,19,15,118,9056,5035,4021,1254,1949,7107,4.66143092424912,5.04326529890764,4.18330705545884,4.25339074960127,4.49245818368394,4.707769445617,243
"243",2022,2,4.64415584415584,77,4.89791666666667,4.22413793103448,4.04545454545455,4.75,4.63835616438356,48,29,11,4,73,9133,5083,4050,1265,1953,7180,4.66128527865981,5.04189273657289,4.18359942469136,4.25158260869565,4.49298566308243,4.70706371169917,244
"244",2022,3,4.96133333333333,75,5.45777777777778,4.21666666666667,4,4.4625,5.02089552238806,45,30,6,8,67,9208,5128,4080,1271,1961,7247,4.66372919743701,5.04554227379095,4.18384256617647,4.2503949645948,4.49286129525752,4.70996515109701,245
"245",2022,4,5.10689189189189,74,5.44275,4.71176470588235,4.87777777777778,4.9,5.14301587301587,40,34,9,11,63,9282,5168,4114,1280,1972,7310,4.66726227644904,5.0486166369969,4.1882055590666,4.25480625,4.49513235294117,4.7136973255814,246
"246",2022,5,4.82467532467532,77,5.07375,4.55540540540541,4.79583333333333,4.36785714285714,4.92619047619048,40,37,12,14,63,9359,5208,4151,1292,1986,7373,4.66855737258254,5.04880967357911,4.19147860033727,4.25983126934984,4.49423514602215,4.71551301369863,247
"247",2022,6,5.08528358208955,67,5.73529411764706,4.41557575757576,4.32,5.27933333333333,5.0551724137931,34,33,10,9,58,9426,5242,4184,1302,1995,7431,4.67151946212604,5.05326226249523,4.19324609703633,4.26029339477726,4.49777694235589,4.71816410308169,248
"248",2022,7,4.91574647887324,71,4.97345945945946,4.85294117647059,5.14166666666667,4.75,4.93679365079365,37,34,12,8,63,9497,5279,4218,1314,2003,7494,4.67334531430978,5.05270293237355,4.19856369606448,4.26834246575342,4.49878432351472,4.72000206164932,249
"249",2022,8,5.15151515151515,99,5.26875,5.04117647058824,5.25,4.65,5.20786516853933,48,51,10,10,89,9596,5327,4269,1324,2013,7583,4.67827849624844,5.05464966773043,4.20863004684938,4.27575679758308,4.49953551912568,4.72572800342872,250
