"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"110",2016,11,7.09765258215962,213,7.53464566929134,6.45232558139535,6.22307692307692,7.23478260869565,7.08105263157895,127,86,26,23,190,7588,4302,3286,861,1554,6034,7.04371244069583,7.50439260808926,6.44059433962265,6.69714285714286,6.92536808236808,7.0741909181306,107
"111",2016,12,7.00735135135135,185,7.48947368421053,6.23323943661972,6.328,6.65185185185185,7.06810126582278,114,71,20,27,158,7773,4416,3357,881,1581,6192,7.04284703460697,7.50400747282609,6.43620881739649,6.68876276958003,6.92069702719797,7.07403552971577,108
"112",2017,1,7.18164750957854,261,7.53703703703704,6.60010101010101,6.63125,7.29473684210526,7.16237668161435,162,99,32,38,223,8034,4578,3456,913,1619,6415,7.04735623599701,7.50517627785059,6.44090364583334,6.68674698795181,6.92947621988882,7.07710646921279,109
"113",2017,2,7.22791079365079,189,7.47372881355932,6.81936816901408,6.899257,7.27,7.21996943396226,118,71,20,30,159,8223,4696,3527,933,1649,6574,7.05150615833637,7.50438607325384,6.44852229656933,6.69130240085745,6.93567131594906,7.08056177973837,110
"114",2017,3,7.17222222222222,171,7.48275862068965,6.51727272727273,6.09090909090909,7.76818181818182,7.08422818791946,116,55,11,22,149,8394,4812,3582,944,1671,6723,7.05396534905885,7.50386471321696,6.44957792853155,6.68430629237288,6.94663195691203,7.08064303733453,111
"115",2017,4,7.13421348314607,178,7.57254716981132,6.48888888888889,6.47368421052632,6.86964285714286,7.1836,106,72,19,28,150,8572,4918,3654,963,1699,6873,7.05563172421838,7.50534505896706,6.45035252873564,6.68015071651091,6.94536315479694,7.08289002473447,112
"116",2017,5,7.10945652173913,184,7.41238938053097,6.62732394366197,6.43260869565217,6.85,7.15215189873418,113,71,23,26,158,8756,5031,3725,986,1725,7031,7.05676280721791,7.50325720532697,6.45372567516779,6.67437640973631,6.94392579710145,7.08444647134121,113
"117",2017,6,7.0441726618705,139,7.42890243902439,6.49070175438596,6.62142857142857,7.16818181818182,7.0208547008547,82,57,14,22,117,8895,5113,3782,1000,1747,7148,7.05656606408094,7.50206473694504,6.45428295610788,6.67363514,6.94674985689754,7.08340558757695,114
"118",2017,7,7.01662251655629,151,7.33122222222222,6.55245901639344,6.76923076923077,6.73636363636364,7.06441860465116,90,61,13,22,129,9046,5203,3843,1013,1769,7277,7.05589930798143,7.49910955218143,6.45584130627115,6.67486193484699,6.94413340870548,7.08306900371032,115
"119",2017,8,6.87320987654321,162,7.29,6.35222222222222,6.254,6.43,6.95408759124088,90,72,25,25,137,9208,5293,3915,1038,1794,7414,7.05268518027802,7.49555393916494,6.45393566794381,6.66472556840077,6.93696878483835,7.08068561370381,116
"120",2017,9,7.02478260869565,161,7.41147727272727,6.5586301369863,6.59523809523809,7.23529411764706,6.99993055555556,88,73,21,17,144,9369,5381,3988,1059,1811,7558,7.05220569324368,7.49417896301803,6.45585209127383,6.66334762983947,6.93976918829376,7.07914701508336,117
"121",2017,10,7.03875961538462,208,7.46906896551724,6.49619565217391,6.6195652173913,7.11555555555556,7.02268604651163,116,92,23,36,172,9577,5497,4080,1082,1847,7730,7.0519136618983,7.49364908131708,6.45676179901961,6.66241695009242,6.94319545208446,7.07789070375162,118
"122",2017,11,7.13741919191919,198,7.31239669421488,6.86245454545455,6.96765384615385,6.8125,7.18223563218391,121,77,26,24,174,9775,5618,4157,1108,1871,7904,7.05364564092072,7.48974528301887,6.46427643492904,6.66957954873646,6.9415189738108,7.08018777074899,119
"123",2017,12,7.07354838709677,186,7.4416393442623,6.371875,6.5,6.996,7.0855900621118,122,64,16,25,161,9961,5740,4221,1124,1896,8065,7.05401728139745,7.48872282229965,6.46287541814736,6.66716560498221,6.94223734177215,7.08029561562307,120
"124",2018,1,7.05767158671587,271,7.44138953488372,6.3910101010101,6.53793103448276,6.89061764705882,7.08163713080169,172,99,29,34,237,10232,5912,4320,1153,1930,8302,7.05411406763096,7.48734573748309,6.46122850462963,6.66391512575889,6.94132797927461,7.08033391231029,121
"125",2018,2,7.14209574468085,188,7.60646031746032,6.19838709677419,6.46923076923077,7.44561290322581,7.08216560509554,126,62,13,31,157,10420,6038,4382,1166,1961,8459,7.05570145297505,7.4898314011262,6.45750961661342,6.66174454545455,6.94929984701683,7.08036790873626,122
"126",2018,3,7.12959183673469,147,7.46144578313253,6.69921875,6.82954545454545,7.2125,7.11653543307087,83,64,22,20,127,10567,6121,4446,1188,1981,8586,7.05672935932621,7.48944649567064,6.46098901034638,6.66485196969697,6.95195709237759,7.0809028814349,123
"127",2018,4,7.10348148148148,135,7.51026315789474,6.57949152542373,5.86666666666667,7.32666666666667,7.07558333333333,76,59,9,15,120,10702,6197,4505,1197,1996,8706,7.05731911231546,7.48970179118928,6.46254098557159,6.6588505764411,6.95477304609218,7.08082955892488,124
"128",2018,5,7.06164285714286,140,7.51625,6.29230769230769,6.42142857142857,7.20952380952381,7.0355462184874,88,52,14,21,119,10842,6285,4557,1211,2017,8825,7.05737494373732,7.49007350835322,6.46059845073514,6.65610581337738,6.95742538423401,7.08021893937677,125
"129",2018,6,7.0050127480916,131,7.39239320512821,6.43490566037736,6.55882352941176,7.00470588235294,7.00505850877193,78,53,17,17,114,10973,6363,4610,1228,2034,8939,7.05674982320241,7.48887610718215,6.46030306724512,6.65475907166124,6.95782055063913,7.07926041056047,126
"130",2018,7,6.92978836734694,147,7.3478875308642,6.41666666666667,6.43333333333333,6.53529411764706,6.98137607692308,81,66,15,17,130,11120,6444,4676,1243,2051,9069,7.05507146582734,7.4871039044072,6.45968715568862,6.6520869991955,6.95431838127743,7.07785728305216,127
"131",2018,8,6.90015151515152,132,7.33315789473684,6.3125,6.52666666666667,7.15882352941177,6.86191304347826,76,56,15,17,115,11252,6520,4732,1258,2068,9184,7.05325406150018,7.48530944171779,6.45794529585799,6.65059152623212,6.95599951644101,7.07515327743903,128
"132",2018,9,6.96747967479675,123,7.35779220779221,6.31413043478261,6.53928571428571,7.43888888888889,6.88666666666667,77,46,14,18,105,11375,6597,4778,1272,2086,9289,7.05232656703297,7.48382106412006,6.45656072415237,6.64936646226415,6.96016634707574,7.07302268274303,129
"133",2018,10,6.9452,150,7.33942528735632,6.40079365079365,6.51333333333333,6.98793103448276,6.93495867768595,87,63,15,29,121,11525,6684,4841,1287,2115,9410,7.05093229501085,7.48194158587672,6.45583498037596,6.647780994561,6.96054704491726,7.07124736450585,130
"134",2018,11,7.03404109589041,146,7.30927710843373,6.67142857142857,6.35714285714286,6.44,7.10206106870229,83,63,14,15,131,11671,6767,4904,1301,2130,9541,7.0507209922029,7.47982378602039,6.458604637031,6.64465345119139,6.95688122065728,7.07167044334976,131
"135",2018,12,6.93443708609272,151,7.27404255319149,6.37438596491228,6.44230769230769,6.72058823529412,6.9615671641791,94,57,13,17,134,11822,6861,4961,1314,2147,9675,7.04923572153612,7.4770044541612,6.45763699657327,6.64265155251142,6.95501024685608,7.07014549870801,132
"136",2019,1,6.98729792270531,207,7.47222225,6.3184367816092,6.39285714285714,7.04838709677419,6.97653789772727,120,87,21,31,176,12029,6981,5048,1335,2178,9851,7.04816987031341,7.47692225039393,6.4552379437401,6.63872220224719,6.95633930211203,7.06847308598112,133
"137",2019,2,6.89213043478261,138,7.23262921348315,6.27367346938775,5.96875,6.49466666666667,6.94060162601626,89,49,16,15,123,12167,7070,5097,1351,2193,9974,7.04640004684803,7.47384699151344,6.45349247400432,6.63078766839378,6.95318148654811,7.06689616703429,134
"138",2019,3,6.98092715231788,151,7.48126582278481,6.43194444444444,5.995,7.21896551724138,6.92434426229508,79,72,20,29,122,12318,7149,5169,1371,2222,10096,7.04559744844943,7.47392897328298,6.45319232733604,6.62151286652079,6.9566503150315,7.06517357072108,135
"139",2019,4,6.7872131147541,122,7.08588235294118,6.41111111111111,6.36666666666667,6.32222222222222,6.86769230769231,68,54,15,18,104,12440,7217,5223,1386,2240,10200,7.04306345418007,7.47027272135236,6.45275725445147,6.61875479076479,6.95155223214286,7.06316003627452,136
"140",2019,5,6.97165289256198,121,7.51594202898551,6.24942307692308,5.72444444444444,6.83076923076923,6.98861111111111,69,52,9,13,108,12561,7286,5275,1395,2253,10308,7.04237555688242,7.47070521959923,6.45075282274882,6.61298504659498,6.95085530403906,7.06237896488165,137
"141",2019,6,6.88876033057851,121,7.30671232876712,6.253125,6.33235294117647,6.99,6.87963963963964,73,48,17,10,111,12682,7359,5323,1412,2263,10419,7.04090990143511,7.46907843864655,6.44897071951907,6.60960633144476,6.95102828104286,7.06043213072272,138
"142",2019,7,7.10176470588235,119,7.43794871794872,6.46219512195122,6.66666666666667,6.603,7.20252525252525,78,41,9,20,99,12801,7437,5364,1421,2283,10518,7.04147561674869,7.46875194702165,6.44907180089486,6.60996772695285,6.947979413053,7.06176957311277,139
"143",2019,8,6.75866141732283,127,7.27268656716418,6.18466666666667,6.4,6.41666666666667,6.8151376146789,67,60,15,18,109,12928,7504,5424,1436,2301,10627,7.03869735225866,7.46700136327292,6.44614696533923,6.60777447075209,6.94382312038244,7.05923989554908,140
"144",2019,9,6.96830769230769,130,7.23913043478261,6.66196721311475,6.3,6.49090909090909,7.01243697478992,69,61,17,11,119,13058,7573,5485,1453,2312,10746,7.03799658217185,7.46492515911792,6.44854715405652,6.60417353062629,6.94166825259515,7.05872160524847,141
"145",2019,10,6.99593495934959,123,7.33972602739726,6.494,6.8,7.25384615384615,6.96545454545455,73,50,18,13,110,13181,7646,5535,1471,2325,10856,7.03760407935665,7.46372982343709,6.44895774887082,6.60656977566282,6.94341376344086,7.05777656319087,142
"146",2019,11,7.32674906976744,129,7.79319136363636,6.83809523809524,6.53636363636364,7.64285714285714,7.28826634782609,66,63,11,14,115,13310,7712,5598,1482,2339,10971,7.04040646130729,7.46654938537344,6.45333710968203,6.60604867746289,6.94760025651988,7.06019259866923,143
"147",2019,12,7.06373333333333,150,7.42541176470588,6.59076923076923,6.41333333333333,6.54782608695652,7.15716535433071,85,65,15,23,127,13460,7797,5663,1497,2362,11098,7.04066641901932,7.46610091830191,6.45491455765495,6.60411766199065,6.94370745131245,7.06130230672194,144
"148",2020,1,6.98974129032258,186,7.44773321100917,6.34141506493506,6.261515,7.13095238095238,6.97176896969697,109,77,22,21,165,13646,7906,5740,1519,2383,11263,7.03997229078118,7.46584768277258,6.45339200348432,6.59915567478604,6.94535753252203,7.05999066678505,145
"149",2020,2,6.97513802547771,157,7.4168085106383,6.31613761904762,6.52380952380952,6.77666666666667,7.02202102362205,94,63,21,30,127,13803,8000,5803,1540,2413,11390,7.03923484387452,7.4652714725,6.45190190763398,6.59812822727273,6.94326025694156,7.05956730026339,146
"150",2020,3,7.03720206451613,155,7.42523782608696,6.47054666666667,6.9,7.02777777777778,7.0384402919708,92,63,15,18,137,13958,8092,5866,1555,2431,11527,7.03921227038258,7.46481631982205,6.4521021496761,6.60104017363344,6.94388605512135,7.05931620282815,147
"151",2020,4,7.21664490196078,153,7.54288461538462,6.52421775510204,6.10714285714286,6.88,7.26726819548872,104,49,14,20,133,14111,8196,5915,1569,2451,11660,7.04113610233152,7.4658069375305,6.45269955705833,6.59663318674315,6.94336474908201,7.06168821097771,148
"152",2020,5,7.0672,125,7.32444444444444,6.40571428571429,5.38888888888889,6.53846153846154,7.12857142857143,90,35,9,13,112,14236,8286,5950,1578,2464,11772,7.04136495785333,7.46427150132754,6.45242317310924,6.5897449112801,6.94122849025974,7.0623245446823,149
"153",2020,6,7.26187050359712,139,7.54455445544554,6.51052631578947,5.66666666666667,7.22352941176471,7.2672131147541,101,38,9,17,122,14375,8387,5988,1587,2481,11894,7.0434971506087,7.4652383045189,6.45279189712759,6.58451006301197,6.9431628375655,7.06442614259291,150
"154",2020,7,7.09387323943662,142,7.2858064516129,6.72959183673469,6.48,6.97692307692308,7.12008620689655,93,49,10,26,116,14517,8480,6037,1597,2507,12010,7.04398991113867,7.46327047877358,6.45503857545138,6.58385564809017,6.94351296370163,7.06496374188177,151
"155",2020,8,7.06723290598291,117,7.36619791666667,6.58888888888889,6.78571428571429,7.20833333333333,7.05110714285714,72,45,14,12,105,14634,8552,6082,1611,2519,12115,7.04417574074074,7.46245321679139,6.45602891811904,6.58560985102421,6.94477451369591,7.06484364754437,152
"156",2020,9,7.02133858267717,127,7.24105882352941,6.57666666666667,6.69230769230769,6.99285714285714,7.02486725663717,85,42,13,14,113,14761,8637,6124,1624,2533,12228,7.0439792554705,7.46027439041334,6.45685628347485,6.58646395935961,6.94504026845637,7.06447422227675,153
"157",2020,10,7.18734693877551,98,7.43121212121212,6.684375,6.05555555555556,7.04545454545455,7.20528735632184,66,32,9,11,87,14859,8703,6156,1633,2544,12315,7.04492481257151,7.46005399402505,6.4580389668616,6.58353794856093,6.94547444968553,7.0654690044661,154
"158",2020,11,7.17469387755102,147,7.5468,6.38297872340426,5.83888888888889,7.14583333333333,7.18032520325203,100,47,18,24,123,15006,8803,6203,1651,2568,12438,7.04619604091697,7.46103940815631,6.45747023698211,6.57541942459116,6.94734696261682,7.06660482312269,155
"159",2020,12,7.03915492957746,142,7.43717647058824,6.44561403508772,5.93571428571429,7.21294117647059,7.01552,85,57,14,17,125,15148,8888,6260,1665,2585,12563,7.04613003630842,7.4608111959946,6.45736228115016,6.57004052252252,6.94909361702127,7.06609653665526,156
"160",2021,1,7.28988095238095,168,7.59661016949153,6.566,6.48571428571429,7.256,7.2958041958042,118,50,14,25,143,15316,9006,6310,1679,2610,12706,7.04880372094542,7.46259048523207,6.45822311885896,6.56933738534842,6.95203333333333,7.06868178734457,157
"161",2021,2,7.1391724137931,145,7.42525773195876,6.56104166666667,5.41,7.6,7.08992366412214,97,48,13,14,131,15461,9103,6358,1692,2624,12837,7.04965123795356,7.46219267384379,6.45899935199748,6.56042994680851,6.95549047256098,7.06889855807432,158
"162",2021,3,7.1174937593985,133,7.44168728395062,6.6125,6.86944444444444,7.03529411764706,7.12954025862069,81,52,18,17,116,15594,9184,6410,1710,2641,12953,7.05022986148519,7.46201182273519,6.46024459906396,6.56368273099415,6.95600416508898,7.06944163205435,159
"163",2021,4,7.09754182926829,82,7.41757383333333,6.22472727272727,5.975,7.38228181818182,7.05342718309859,60,22,8,11,71,15676,9244,6432,1718,2652,13024,7.05047734689972,7.46172338922544,6.45943903606965,6.56094148428405,6.95777228506787,7.06935432969902,160
"164",2021,5,7.21208719626168,107,7.55869364864865,6.43484848484848,6.07777777777778,7.68333333333333,7.15256136842105,74,33,9,12,95,15783,9318,6465,1727,2664,13119,7.05157297218526,7.46249349001932,6.4593135158546,6.55842354950782,6.96104057807808,7.06995686561476,161
"165",2021,6,7.22008036144578,83,7.69433962264151,6.38222233333333,7,6.65,7.29817356164384,53,30,5,10,73,15866,9371,6495,1732,2674,13192,7.05245448695323,7.46380475296126,6.45895743648961,6.55969830831409,6.95987737471952,7.07121973847787,162
"166",2021,7,7.0226724137931,116,7.1641975308642,6.69514285714286,6.125,7.36923076923077,6.97893203883495,81,35,8,13,103,15982,9452,6530,1740,2687,13295,7.05223832373921,7.46123723444774,6.46022336140888,6.5576996954023,6.96185787123186,7.07050476043626,163
"167",2021,8,6.96061946902655,113,7.48939393939394,6.21808510638298,6.42,6.935,6.96612903225806,66,47,10,20,93,16095,9518,6577,1750,2707,13388,7.05159508480895,7.4614324795125,6.45849301353201,6.55691284,6.9616594384928,7.06977971242905,164
"168",2021,9,7.18414141414141,99,7.47507462686567,6.575,5.66666666666667,6.95454545454545,7.21284090909091,67,32,9,11,88,16194,9585,6609,1759,2718,13476,7.052405390268,7.46152783933229,6.45905712664549,6.55235785673678,6.96163064753495,7.07071392030276,165
"169",2021,10,6.73644859813084,107,7.30298507462687,5.7875,6.04166666666667,6.51363636363636,6.79411764705882,67,40,12,22,85,16301,9652,6649,1771,2740,13561,7.0503314453101,7.46042730418566,6.45501707775606,6.54889749858837,6.95803361313869,7.06898022196004,166
"170",2021,11,7.19088891666667,120,7.45691987341772,6.67829268292683,6.27272727272727,7.085,7.2120667,79,41,11,20,100,16421,9731,6690,1782,2760,13661,7.05135859935448,7.46039882951393,6.45638543348281,6.54719274410774,6.95895365942029,7.07002763048093,167
"171",2021,12,7.18672868020305,197,7.46386167832168,6.45283944444444,6.559375,6.77380952380952,7.23599744318182,143,54,16,21,176,16618,9874,6744,1798,2781,13837,7.05296335961006,7.46044898014989,6.45635704033215,6.5473011512792,6.95755559151384,7.07213868685409,168
"172",2022,1,7.11383157894737,285,7.4142817679558,6.59093269230769,6.46111111111111,7.23958333333333,7.10226819923372,181,104,18,24,261,16903,10055,6848,1816,2805,14098,7.05398965331598,7.45961792441572,6.45840082943925,6.54644684471366,6.9599686631016,7.07269648247979,169
"173",2022,2,7.2805487804878,164,7.66269565217391,6.38367346938776,6.22222222222222,7.4005,7.26388888888889,115,49,9,20,144,17067,10170,6897,1825,2825,14242,7.05616670240816,7.46191428023599,6.45786992605481,6.54484792876712,6.96308746902655,7.07462961732903,170
"174",2022,3,7.23524844720497,161,7.61910377358491,6.49545454545455,6.77777777777778,6.84,7.27585616438356,106,55,9,15,146,17228,10276,6952,1834,2840,14388,7.05784026642675,7.46353573666797,6.45816727272727,6.54599098691385,6.96243735915493,7.07667153252711,171
"175",2022,4,7.24559826923077,156,7.45104935185185,6.78333333333333,6.61666666666667,6.79166666666667,7.30480673913044,108,48,12,18,138,17384,10384,7000,1846,2858,14526,7.05952516336861,7.46340587057011,6.46039698285714,6.54645041711809,6.96136182645206,7.07883886410574,172
"176",2022,5,7.28115228395062,162,7.43859649122807,6.90722229166667,5.91666666666667,7.07307692307692,7.29930651006711,114,48,6,13,149,17546,10498,7048,1852,2871,14675,7.06157141855694,7.46313646027815,6.46344006101022,6.54441008099352,6.96186767676767,7.08107734310051,173
"177",2022,6,7.0974583125,160,7.43181514851485,6.52508474576271,5.67916666666667,7.38705882352941,7.06303027972028,101,59,12,17,143,17706,10599,7107,1864,2888,14818,7.06189570992884,7.46283799320691,6.46395181511186,6.5388398444206,6.964370533241,7.08090318126603,174
"178",2022,7,7.13003472222222,144,7.44423076923077,6.59056603773585,6.0625,6.90833333333333,7.15018939393939,91,53,8,12,132,17850,10690,7160,1872,2900,14950,7.06244540280112,7.46267959681946,6.46488904329609,6.53680420405983,6.96413865517241,7.08151493913044,175
"179",2022,8,7.19211111111111,180,7.62253968253968,6.18777777777778,6.454,7.44588235294118,7.16564417177914,126,54,10,17,163,18030,10816,7214,1882,2917,15113,7.06373990238491,7.46454187222633,6.46281474216801,6.53636422422954,6.9669462118615,7.0824223079468,176
