"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2021,5,6.49411764705882,34,7.19090909090909,6.16086956521739,6.1,6.71428571428571,6.43703703703704,11,23,10,7,27,6476,3319,3157,1177,1263,5213,7.07775585237801,7.53761747514312,6.59429664238201,6.64626168224299,6.97034679334917,7.10377880299252,103
"109",2021,6,6.57692307692308,26,7.30769230769231,5.84615384615385,6.125,5.85714285714286,6.84210526315789,13,13,8,7,19,6502,3332,3170,1185,1270,5232,7.07575313749615,7.53672040816327,6.5912285488959,6.64274261603376,6.96421102362205,7.10282853593272,104
"110",2021,7,6.94369047619048,42,7.20270833333333,6.59833333333333,6.78571428571429,7.325,6.90355263157895,24,18,7,4,38,6544,3356,3188,1192,1274,5270,7.07490554706601,7.53433176400477,6.59126866373902,6.6435822147651,6.96534379905808,7.10139163187856,105
"111",2021,8,6.78818181818182,33,7.33388888888889,6.13333333333333,5.6,6.5325,6.87,18,15,5,8,25,6577,3374,3203,1197,1282,5295,7.07346691500684,7.53326241849437,6.589124102404,6.63922305764411,6.96264274570983,7.1002991312559,106
"112",2021,9,6.74242424242424,33,6.93478260869565,6.3,6,6.375,6.79310344827586,23,10,5,4,29,6610,3397,3213,1202,1286,5324,7.07181420574886,7.52921030320871,6.58822424525366,6.63656405990017,6.96081493001555,7.09862582644628,107
"113",2021,10,6.55057692307692,26,7.034375,5.7765,5.94125,6.57166666666667,6.54782608695652,16,10,4,3,23,6636,3413,3223,1206,1289,5347,7.06977198613623,7.52689053618518,6.5857057089668,6.63425787728027,6.95990923196276,7.09625657377969,108
"114",2021,11,6.5921875,32,6.73684210526316,6.38076923076923,6.8,6.5,6.62291666666667,19,13,4,8,24,6668,3432,3236,1210,1297,5371,7.0674800389922,7.52251672494173,6.58488241656366,6.63480578512397,6.95707247494217,7.09414148203314,109
"115",2021,12,6.4525,40,6.8,6.02777777777778,6.05,6.26666666666667,6.50645161290323,22,18,10,9,31,6708,3454,3254,1220,1306,5402,7.06381289505068,7.51791470758541,6.58180070682237,6.63001229508197,6.95231470137825,7.09076895594224,110
"116",2022,1,6.78348958333333,48,7.41455357142857,5.9,5.625,6.6,6.83177631578947,28,20,8,10,38,6756,3482,3274,1228,1316,5440,7.06182125518058,7.51708354394026,6.57763576664631,6.62346498371336,6.94963753799392,7.08895981617647,111
"117",2022,2,7,23,6.95,7.03846153846154,6.5,7.125,6.97368421052632,10,13,5,4,19,6779,3492,3287,1233,1320,5459,7.06161150612184,7.51545959335624,6.57945832065714,6.62296431467964,6.95016893939394,7.08855860047627,112
"118",2022,3,6.8765625,32,7.01470588235294,6.72,6.4375,6.45,6.9375,17,15,8,4,28,6811,3509,3302,1241,1324,5487,7.060742093672,7.51303359931604,6.58009675953967,6.62176873489122,6.94865785498489,7.08778775287042,113
"119",2022,4,7.2,30,7.76315789473684,6.22727272727273,6.66666666666667,7.4375,7.11363636363636,19,11,3,8,22,6841,3528,3313,1244,1332,5509,7.0613527846806,7.51438064058957,6.5789252942952,6.6218770096463,6.95159384384384,7.08789097839898,114
"120",2022,5,6.36612903225806,31,6.94117647058824,5.66785714285714,4.83333333333333,5.5,6.61875,17,14,3,7,24,6872,3545,3327,1247,1339,5533,7.05821658905704,7.51163184767278,6.5750915238954,6.61757417802727,6.94400522778192,7.08585602747153,115
"121",2022,6,6.85285714285714,35,7.40526315789474,6.196875,6.54166666666667,7,6.84393939393939,19,16,6,2,33,6907,3564,3343,1253,1341,5566,7.05717596641089,7.51106478675645,6.57328133413102,6.6172106943336,6.94408873974646,7.08442173913043,116
"122",2022,7,7.07407407407407,27,7.19047619047619,6.66666666666667,6,7.075,7.07391304347826,21,6,1,4,23,6934,3585,3349,1254,1345,5589,7.05724176521488,7.50918686192469,6.57344864138549,6.61671850079745,6.9444780669145,7.08437849346931,117
"123",2022,8,7.01483783783784,37,7.19230769230769,6.59536363636364,6.645,7.14090909090909,6.9615,26,11,4,11,26,6971,3611,3360,1258,1356,5615,7.05701669774781,7.50690526170036,6.57352038690476,6.61680842607313,6.9460715339233,7.08380951024042,118
