"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"230",2020,10,6.49897959183673,147,6.5651376146789,6.30921052631579,6.21666666666667,6.46190476190476,6.50515873015873,109,38,9,21,126,11880,8453,3427,817,1854,10026,6.37405011447812,6.60330384005678,5.8085754304056,5.70664259485924,6.20845253505933,6.40467228805106,232
"231",2020,11,6.56982857142857,175,6.81927419354839,5.96333333333333,6.01444444444444,6.88181818181818,6.54890243902439,124,51,9,11,164,12055,8577,3478,826,1865,10190,6.3768921907922,6.60642618164859,5.81084473835538,5.70999636803874,6.21242412868633,6.40699355839058,233
"232",2020,12,6.44957746478873,213,6.68808219178082,5.92985074626866,5.45833333333333,6.57,6.43356382978723,146,67,12,25,188,12268,8723,3545,838,1890,10378,6.37815417019889,6.60779288776797,5.81309393511989,5.70639260143198,6.21715396825397,6.40747488533436,234
"233",2021,1,6.5680521399177,243,6.707451,6.24342465753425,6.17647058823529,6.9,6.52998472477064,170,73,17,25,218,12511,8893,3618,855,1915,10596,6.38184254096395,6.60969796806477,5.82177667219458,5.71573918128655,6.22606840731071,6.40999537844469,235
"234",2021,2,6.64952672839506,162,6.95467258928571,5.966,5.5625,7.19411764705882,6.58567813793103,112,50,8,17,145,12673,9005,3668,863,1932,10741,6.3852643699203,6.61398860188784,5.82374263904035,5.71431865585168,6.2345864389234,6.41236703845079,236
"235",2021,3,6.72697368421053,152,6.89174311926605,6.3093023255814,5.46,6.63333333333333,6.73955223880597,109,43,5,18,134,12825,9114,3711,868,1950,10875,6.38931425808967,6.61731044107966,5.82936890326058,5.71285368663594,6.23826717948718,6.41639856183908,237
"236",2021,4,6.4909243697479,119,6.63440860215054,5.97769230769231,5.5,6.33333333333333,6.50381818181818,93,26,2,9,110,12944,9207,3737,870,1959,10985,6.39024840543881,6.61748314977734,5.83040085630185,5.71236436781609,6.23870393057683,6.41727395175239,238
"237",2021,5,6.72383333333333,120,6.9653164556962,6.25853658536585,6.025,7.5,6.69706896551724,79,41,4,4,116,13064,9286,3778,874,1963,11101,6.39331256582976,6.62044231746715,5.8350471148756,5.71379519450801,6.24127407030056,6.42019767228177,239
"238",2021,6,6.39271681415929,113,6.75836,5.67105263157895,5,6.55682608695652,6.35077777777778,75,38,5,23,90,13177,9361,3816,879,1986,11191,6.39330745693253,6.62154730904818,5.83341404612159,5.70973492605233,6.24492849949648,6.41963938522026,240
"239",2021,7,6.60408518796992,133,6.80395604395604,6.17103166666667,5.49047571428571,6.86666666666667,6.57070618644068,91,42,7,15,118,13310,9452,3858,886,2001,11309,6.39541365063862,6.62330346593313,5.83708951010887,5.70800262979684,6.2495892053973,6.42121564152445,241
"240",2021,8,6.65409395973154,149,6.9086,6.13469387755102,5.68,6.44,6.67805970149254,100,49,10,15,134,13459,9552,3907,896,2016,11443,6.39827741214058,6.62629023869347,5.84082194266701,5.70769010044643,6.25100595238095,6.4242233409071,242
"241",2021,9,6.49328086614173,127,6.80643141176471,5.85952380952381,6.7,6.565625,6.48285288288288,85,42,5,16,111,13586,9637,3949,901,2032,11554,6.39916549094656,6.62787911486977,5.84102084831603,5.71319681465039,6.25348326771654,6.42478659858058,243
"242",2021,10,6.51661654135338,133,6.80955056179775,5.92409090909091,3.58,6.78235294117647,6.4776724137931,89,44,2,17,116,13719,9726,3993,903,2049,11670,6.40030413003863,6.62954154122969,5.84193622088655,5.70847212624585,6.25787115666179,6.42531228449015,244
"243",2021,11,6.37466073825503,149,6.44880733944954,6.17261125,5.92857142857143,6.29411764705882,6.38503371212121,109,40,7,17,132,13868,9835,4033,910,2066,11802,6.40002861335449,6.62753848805287,5.84521591371188,5.7101651978022,6.25816940948693,6.42486178698526,245
"244",2021,12,6.48612396135266,207,6.66819075862069,6.06032258064516,6.3,6.32315789473684,6.50259393617021,145,62,5,19,188,14075,9980,4095,915,2085,11990,6.40129481136767,6.62812912725451,5.84847271794872,5.71338833879781,6.25876163069544,6.42608060633861,246
"245",2022,1,6.43072258064516,310,6.6068976744186,6.03201052631579,5.94444444444444,6.66857142857143,6.40045090909091,215,95,18,35,275,14385,10195,4190,933,2120,12265,6.40192898644421,6.62768138205002,5.85263407637232,5.71784601286174,6.26552735849057,6.42550594944965,247
"246",2022,2,6.50914285714286,175,6.76896551724138,5.99830508474576,5.88888888888889,7.11764705882353,6.44367088607595,116,59,9,17,158,14560,10311,4249,942,2137,12423,6.4032176146978,6.62927084569877,5.85465680866086,5.71948018046709,6.27230603649977,6.42573697738066,248
"247",2022,3,6.4190044966443,149,6.68030161904762,5.79545454545455,5.4,5.308,6.49893287769784,105,44,5,10,139,14709,10416,4293,947,2147,12562,6.4033775334829,6.6297852688172,5.85405003028186,5.71779337909187,6.26781462505822,6.42654689858303,249
"248",2022,4,6.59160283783784,148,6.81910377358491,6.01743380952381,5.33333333333333,6.33333333333333,6.59694634482759,106,42,3,3,145,14857,10522,4335,950,2150,12707,6.40525256512082,6.63169248812013,5.85563298731257,5.71657929473684,6.26790604651163,6.42849133233651,250
"249",2022,5,6.52216233766234,154,6.73672321428571,5.95,4.5,6.24,6.57684496124031,112,42,3,25,129,15011,10634,4377,953,2175,12836,6.4064519592299,6.6327986985142,5.85653849668723,5.71274955928646,6.26758528735632,6.42998226550327,251
"250",2022,6,6.56840909090909,154,6.7811320754717,6.09864583333333,5,5.90388888888889,6.60965517241379,106,48,4,9,145,15165,10740,4425,957,2184,12981,6.40809662776129,6.63426269646182,5.85916474576271,5.70977045977011,6.26608653846154,6.43198924273939,252
"251",2022,7,6.90924657534247,146,7.17079207920792,6.32222222222222,6.5,7,6.90398550724638,101,45,4,8,138,15311,10841,4470,961,2192,13119,6.41287540722357,6.63926126372106,5.86382639821029,5.7130596566077,6.26876505474453,6.43695421602256,253
"252",2022,8,6.51976134228188,149,6.80480769230769,5.86098755555556,6.1,6.5,6.52103171428571,104,45,5,9,140,15460,10945,4515,966,2201,13259,6.41390554980595,6.64083429511192,5.86379810409745,5.71506245341615,6.26971058609723,6.43784197903311,254
