"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"228",2020,4,7.24533333333333,30,7.28,7.2,7.25,8.75,7.13785714285714,17,13,4,2,28,6700,4172,2528,596,1630,5070,7.50330229552239,7.86133237296261,6.91243936708861,6.92553859060403,7.497554601227,7.50515017357002,227
"229",2020,5,7.62692307692308,26,7.85,7.125,6.5,6.92857142857143,7.88421052631579,18,8,2,7,19,6726,4190,2536,598,1637,5089,7.50378016354446,7.86128368973747,6.91310990536278,6.92411538461539,7.49512156383629,7.50656541167223,228
"230",2020,6,7.44742857142857,35,7.9375,6.37818181818182,5.66666666666667,7.66666666666667,7.40206896551724,24,11,3,6,29,6761,4214,2547,601,1643,5118,7.50348844549623,7.86171776459421,6.91079965449549,6.91783860232945,7.49574802191114,7.5059733059789,229
"231",2020,7,7.50952380952381,21,7.90714285714286,6.71428571428571,6.25,7.9,7.44444444444444,14,7,2,3,18,6782,4228,2554,603,1646,5136,7.50350713358891,7.86186817880795,6.91026104933438,6.91562354892206,7.49648481166464,7.50575766744548,230
"232",2020,8,7.11904761904762,21,7.5,6.7,6.25,6.83333333333333,7.16666666666667,11,10,4,3,18,6803,4239,2564,607,1649,5154,7.50232035572542,7.86092914838405,6.90944099843994,6.91123723228995,7.49527835051547,7.50457341482344,231
"233",2020,9,6.81818181818182,22,7.5625,4.83333333333333,NA,6.57142857142857,6.93333333333333,16,6,0,7,15,6825,4255,2570,607,1656,5169,7.50011507399268,7.8598069706228,6.90459405447471,6.91123723228995,7.4913731884058,7.50291572451151,232
"234",2020,10,7.20574724137931,29,7.560416875,6.76923076923077,9,7.5,7.1586668,16,13,1,4,25,6854,4271,2583,608,1660,5194,7.4988695725124,7.85868539686256,6.90391278358498,6.91467269736842,7.49139397590362,7.50125876973431,233
"235",2020,11,7.6,23,7.56923076923077,7.64,7.825,7,7.62727272727273,13,10,4,1,22,6877,4284,2593,612,1661,5216,7.49920780136688,7.85780703314659,6.90675153104512,6.92062254901961,7.49109813365443,7.50179027032209,234
"236",2020,12,7.91666666666667,24,8.09375,7.5625,NA,9.33333333333333,7.71428571428571,16,8,0,3,21,6901,4300,2601,612,1664,5237,7.50065962179394,7.85868496046512,6.90876844290657,6.92062254901961,7.49441947115385,7.50264236203934,235
"237",2021,1,7.05256387096774,31,7.28823826086956,6.375,4,6.66666666666667,7.09391,23,8,1,3,28,6932,4323,2609,613,1667,5265,7.49865573139065,7.85564996761508,6.90713174396321,6.91585807504079,7.49292981403719,7.50046866666667,236
"238",2021,2,6.87777777777778,18,6.86666666666667,6.88888888888889,8,3,7.10588235294118,9,9,1,1,17,6950,4332,2618,614,1668,5282,7.49704770215828,7.85359529316713,6.90706902979374,6.91762377850163,7.49023621103118,7.49919869935631,237
"239",2021,3,7.36666666666667,15,8.05555555555556,6.33333333333333,NA,9.5,7.21428571428571,9,6,0,1,14,6965,4341,2624,614,1669,5296,7.49676691026562,7.85401400829302,6.90575713414634,6.91762377850163,7.49144038346315,7.49844553058913,238
"240",2021,4,7.1826665,20,7.15939363636364,7.21111111111111,5,7.96,6.92355533333333,11,9,2,5,15,6985,4352,2633,616,1674,5311,7.49586755332856,7.85225830422794,6.90680088112419,6.91139772727273,7.49283990442055,7.49682185275843,239
"241",2021,5,7.62962962962963,27,7.70588235294118,7.5,7.5,6.16666666666667,8.04761904761905,17,10,2,6,21,7012,4369,2643,618,1680,5332,7.49638260981175,7.85168874799726,6.90904529701097,6.91330258899677,7.48810357142857,7.49899115903976,240
"242",2021,6,7.1,10,6.875,8,NA,7.5,7,8,2,0,2,8,7022,4377,2645,618,1682,5340,7.49581812304187,7.84990361891707,6.90987021550095,6.91330258899677,7.48811771700357,7.49824360674157,241
"243",2021,7,7.73157894736842,19,8.03333333333333,7.21428571428571,7.16666666666667,7.18333333333333,7.98461538461538,12,7,3,6,13,7041,4389,2652,621,1688,5353,7.49645431898878,7.85040513556619,6.9106737254902,6.91452657004831,7.48703436018958,7.49942478236503,242
"244",2021,8,7.76923076923077,13,7.54545454545455,9,NA,9,7.66666666666667,11,2,0,1,12,7054,4400,2654,621,1689,5365,7.49695702580097,7.84964275909091,6.91224819894499,6.91452657004831,7.48793013617525,7.4997988555452,243
"245",2021,9,7.33333333333333,15,7.22222222222222,7.5,8,9,7.21428571428571,9,6,1,1,14,7069,4409,2660,622,1690,5379,7.49660982600085,7.84836201859832,6.91357395488722,6.91627170418007,7.48882485207101,7.49905574642127,244
"246",2021,10,7.18,15,7.60909090909091,6,7,7,7.20769230769231,11,4,2,2,13,7084,4420,2664,624,1692,5392,7.49593942123095,7.84776654751131,6.91220222222222,6.91654006410257,7.48824704491726,7.49835327522255,245
"247",2021,11,7.32352941176471,17,8.3125,6.44444444444444,6,8.1,7,8,9,1,5,12,7101,4428,2673,625,1697,5404,7.49552666666667,7.84860617434508,6.9106272802095,6.9150736,7.49004949911609,7.49724664322724,246
"248",2021,12,7.19365095238095,21,7.25151545454545,7.13,6.76666666666667,9,7.1033335,11,10,3,1,20,7122,4439,2683,628,1698,5424,7.49463655293457,7.84712656228881,6.91144491986582,6.91436464968153,7.49093875147232,7.4957941611357,247
"249",2022,1,7.64461538461538,39,7.85391304347826,7.34375,7,8.1,7.545,23,16,1,7,32,7161,4462,2699,629,1705,5456,7.49545336265885,7.84716154415061,6.91400767691738,6.91450079491256,7.49343929618769,7.49608275843109,248
"250",2022,2,7.66666666666667,18,7.38888888888889,7.94444444444444,7.25,7,7.75,9,9,4,2,16,7179,4471,2708,633,1707,5472,7.49588264800112,7.84623905390293,6.91743231905465,6.91662085308057,7.4928611599297,7.49682520650585,249
"251",2022,3,7.44136363636364,22,7.58066666666667,7.14285714285714,NA,8.43666666666667,7.28421052631579,15,7,0,3,19,7201,4486,2715,633,1710,5491,7.49571608526594,7.84535104993313,6.91801352486188,6.91662085308057,7.49451695906433,7.49608951557094,250
"252",2022,4,7.60588235294118,17,7.31818181818182,8.13333333333333,NA,7.375,7.67692307692308,11,6,0,4,13,7218,4497,2721,633,1714,5504,7.49597555139928,7.84406155436958,6.92069339213525,6.91662085308057,7.49423803967328,7.49651662972384,251
"253",2022,5,7.15,20,7.96153846153846,5.64285714285714,NA,8,7,13,7,0,3,17,7238,4510,2728,633,1717,5521,7.49501955374413,7.84440017960089,6.91741448680352,6.91662085308057,7.4951217239371,7.4949877793878,252
"254",2022,6,7.71875,16,7.75,7.5,NA,7,7.76666666666667,14,2,0,1,15,7254,4524,2730,633,1718,5536,7.49551303143094,7.84410804818745,6.91784128937729,6.91662085308057,7.49483352735739,7.49572390354047,253
"255",2022,7,8.09444444444444,18,8.04166666666667,8.2,7,8.5,8.04375,12,6,2,2,16,7272,4536,2736,635,1720,5552,7.4969955349285,7.84463069003527,6.92065304093567,6.91688346456693,7.4960023255814,7.49730322946686,254
"256",2022,8,7.62,20,8.06428571428571,6.58333333333333,5,7.9,7.52666666666667,14,6,1,5,15,7292,4550,2742,636,1725,5567,7.49733290318157,7.84530655164835,6.91991492341357,6.91386949685535,7.49717333333334,7.49738234776361,255
