"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2021,2,6,5,7,5.75,6,5,6.25,1,4,2,1,4,3332,1286,2046,528,608,2724,6.80939493397359,7.29172544323484,6.50622922776149,6.52100378787879,6.68852796052632,6.83637258443465,112
"114",2021,3,6.74169230769231,13,7.33333333333333,6.23457142857143,7,5.442,6.85,6,7,1,1,12,3345,1292,2053,529,609,2736,6.80913181464873,7.29191866873065,6.50530297126157,6.52190926275992,6.68648111658457,6.83643235380117,113
"115",2021,4,5.575,8,5.4,5.75,6.5,7,5.37142857142857,4,4,2,1,7,3353,1296,2057,531,610,2743,6.8061872711005,7.28607941358025,6.50383422459893,6.52182674199623,6.68699508196721,6.83269373678454,114
"116",2021,5,6.53571428571429,7,7,6.45833333333333,6.66666666666667,6.875,6.4,1,6,3,2,5,3360,1297,2063,534,612,2748,6.80562378571428,7.28585884348497,6.5037018904508,6.5226404494382,6.68760947712418,6.83190644832605,115
"117",2021,6,6.30666666666667,9,6.46,6,7,NA,6.30666666666667,6,3,1,0,9,3369,1303,2066,535,612,2757,6.80429086375779,7.28205596316194,6.50297047434656,6.52353271028037,6.68760947712418,6.83019184620964,116
"118",2021,7,5.7,5,6,5.5,NA,NA,5.7,2,3,0,0,5,3374,1305,2069,535,612,2762,6.80265439241256,7.28009112643679,6.50151619139681,6.52353271028037,6.68760947712418,6.82814587979724,117
"119",2021,8,6.25,8,7.2,4.66666666666667,NA,4,6.57142857142857,5,3,0,1,7,3382,1310,2072,535,613,2769,6.80134710821998,7.27978543511451,6.49885955598456,6.52353271028037,6.6832251223491,6.82749690140845,118
"120",2021,9,5.45,12,6.34,4.81428571428571,4.85,5,5.54,5,7,2,2,10,3394,1315,2079,537,615,2779,6.79656921626399,7.27621210646388,6.49318759018759,6.51729981378026,6.6777512195122,6.82286395106153,119
"121",2021,10,7.34,5,7.425,7,NA,7.7,7.1,4,1,0,2,3,3399,1319,2080,537,617,2782,6.79736861429832,7.2766633206975,6.49343125,6.51729981378026,6.68106482982172,6.82316280373831,120
"122",2021,11,7.4,5,9,5,4,4,8.25,3,2,1,1,4,3404,1322,2082,538,618,2786,6.79825379553466,7.28057406959153,6.49199663784822,6.51262081784387,6.67672653721683,6.82521138549892,121
"123",2021,12,5.5,9,3,6.21428571428571,NA,5.75,5.42857142857143,2,7,0,2,7,3413,1324,2089,538,620,2793,6.79483033108702,7.27410794561934,6.49106606031594,6.51262081784387,6.67373709677419,6.82171103472968,122
"124",2022,1,6.725,20,6.71428571428571,6.73076923076923,6.375,7,6.71052631578947,7,13,4,1,19,3433,1331,2102,542,621,2812,6.79442351296242,7.27116372652142,6.49254852521408,6.51160516605166,6.67426247987118,6.82095978662873,123
"125",2022,2,6.76875,16,7.25,6.48,6.4,6,6.94615384615385,6,10,3,3,13,3449,1337,2112,545,624,2825,6.79430441287329,7.27106875093493,6.49248910984849,6.51099082568807,6.67102083333333,6.82153590088495,124
"126",2022,3,5.41666666666667,6,6,5.125,4,NA,5.41666666666667,2,4,1,0,6,3455,1339,2116,546,624,2831,6.79191198842257,7.26917021657954,6.48990406427221,6.50639194139194,6.67102083333333,6.81855843164959,125
"127",2022,4,7,5,7,7,7,NA,7,1,4,1,0,5,3460,1340,2120,547,624,2836,6.79221269364162,7.26896934328359,6.49086650943396,6.50729433272395,6.67102083333333,6.81887832157969,126
"128",2022,5,6.55714285714286,7,7.18,5,5.5,4,6.98333333333333,5,2,2,1,6,3467,1345,2122,549,625,2842,6.79173807903086,7.26863860223049,6.48946135721018,6.5036247723133,6.6667472,6.81922551724138,127
"129",2022,6,5.2,6,5.5,5.05,NA,NA,5.2,2,4,0,0,6,3473,1347,2126,549,625,2848,6.78898817160956,7.26601256124722,6.48675305738476,6.5036247723133,6.6667472,6.81581422752809,128
"130",2022,7,7.08333333333333,6,7.66666666666667,6.5,NA,NA,7.08333333333333,3,3,0,0,6,3479,1350,2129,549,625,2854,6.78949580914056,7.26690290370371,6.486771723814,6.5036247723133,6.6667472,6.81637663629993,129
"131",2022,8,7,9,6.95,7.04,7,7,7,4,5,2,1,8,3488,1354,2134,551,626,2862,6.79003896788991,7.26596670605613,6.4880679475164,6.50542649727768,6.66727955271566,6.81688990915443,130
