"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"222",2019,11,5.55114942528736,87,6.07452830188679,4.73529411764706,4.55555555555556,5.4,5.56036585365854,53,34,9,5,82,14082,9452,4630,1275,3157,10925,5.6877391769635,6.20254020313161,4.63678900431966,4.70472281568627,5.19517896737409,5.83007442471396,221
"223",2019,12,5.63501225490196,102,6.35900362318841,4.12121212121212,4.5,4.93333333333333,5.75599137931034,69,33,6,15,87,14184,9521,4663,1281,3172,11012,5.6873600070502,6.20367411511396,4.63314027235686,4.70376392661983,5.19394073139975,5.82948913367236,222
"224",2020,1,5.50175675675676,148,5.94164948453608,4.66509803921569,3.93,5.34583333333333,5.53193548387097,97,51,10,24,124,14332,9618,4714,1291,3196,11136,5.68544336728998,6.201031529424,4.63348601824353,4.69777040278853,5.19508135168961,5.82617585668103,223
"225",2020,2,5.71339342342342,111,6.40969696969697,4.69214822222222,3.42888916666667,5.51666666666667,5.73723909090909,66,45,12,12,99,14443,9684,4759,1303,3208,11235,5.68565817420204,6.20245366067741,4.63404071443581,4.68608462010744,5.19628428927681,5.8253921682243,224
"226",2020,3,5.15297506666667,75,5.77251536585366,4.40588235294118,5,5.55,5.09189430769231,41,34,5,10,65,14518,9725,4793,1308,3218,11300,5.68290633282821,6.20064106735219,4.63242223242229,4.68728460244648,5.19738346799254,5.82117293274336,225
"227",2020,4,5.69422535211268,71,5.99055555555556,4.75294117647059,6.2,4.9,5.8244262295082,54,17,4,10,61,14589,9779,4810,1312,3228,11361,5.68296141887724,6.19948096737908,4.63284818295219,4.69189653963414,5.19646220570012,5.82119040049291,226
"228",2020,5,5.57076923076923,65,5.78205128205128,5.25384615384615,5.75,4.9,5.61475409836066,39,26,4,4,61,14654,9818,4836,1316,3232,11422,5.68246377371366,6.19782281320025,4.63618688172043,4.69511265957447,5.1960952970297,5.82008791279986,227
"229",2020,6,5.48506493506494,77,6.05961538461538,4.29,3.29166666666667,4.546875,5.73114754098361,52,25,6,16,61,14731,9870,4861,1322,3248,11483,5.6814319557396,6.19709466869301,4.63440645134746,4.68874301059001,5.19289716748768,5.81961544369938,228
"230",2020,7,5.84810455882353,68,6.28790596153846,4.41875,5.25,6.22222222222222,5.79103576271186,52,16,4,9,59,14799,9922,4877,1326,3257,11542,5.68219780052706,6.19757059967748,4.63369894607341,4.69043609351433,5.19574147988947,5.81946935106567,229
"231",2020,8,6.03219178082192,73,6.46909090909091,4.69722222222222,4.66666666666667,5.75,6.06692307692308,55,18,3,8,65,14872,9977,4895,1329,3265,11607,5.68391576452394,6.19906740402927,4.63393253524004,4.69038243792325,5.19709954058193,5.82085510898595,230
"232",2020,9,5.28655737704918,61,6.18277777777778,3.996,4.31666666666667,4.66666666666667,5.35418181818182,36,25,6,6,55,14933,10013,4920,1335,3271,11662,5.68229259023639,6.19900883751124,4.63069100813008,4.6887028164794,5.19612656679914,5.81865419739324,231
"233",2020,10,5.64556962025316,79,6.28846153846154,4.40740740740741,3.83333333333333,5.08333333333333,5.74626865671642,52,27,6,12,67,15012,10065,4947,1341,3283,11729,5.68209933719691,6.19947098758073,4.62947235900546,4.68487565995526,5.19571428571429,5.81824070679512,232
"234",2020,11,5.45698924731183,93,5.9015625,4.47586206896552,4,5.63636363636364,5.43292682926829,64,29,7,11,82,15105,10129,4976,1348,3294,11811,5.68071335650447,6.19758865534604,4.6285771221865,4.68131918397626,5.19718579234973,5.81556559563119,233
"235",2020,12,5.8106222,100,6.31368603174603,4.95405405405405,4.5,5.23076923076923,5.89726689655172,63,37,8,13,87,15205,10192,5013,1356,3307,11898,5.68156773890168,6.19830629022763,4.63097940554558,4.68024945427728,5.19731781070457,5.81616300806858,234
"236",2021,1,5.5621359223301,103,5.91408450704225,4.78125,5.19230769230769,5.09166666666667,5.62417582417582,71,32,13,12,91,15308,10263,5045,1369,3319,11989,5.68076414097204,6.19634002825685,4.63193255896928,4.68511195032871,5.19693582404339,5.81470576945533,235
"237",2021,2,5.63571428571429,63,5.87619047619048,5.15476190476191,5.55,6,5.60431034482759,42,21,5,5,58,15371,10305,5066,1374,3324,12047,5.68057949840609,6.19503519747695,4.63409983418871,4.688259286754,5.19814380264741,5.81369282559973,236
"238",2021,3,5.85908333333333,60,6.00609756097561,5.54184210526316,5.765,5.61611111111111,5.90196078431373,41,19,3,9,51,15431,10346,5085,1377,3333,12098,5.68127357073424,6.19428645950126,4.63749159488692,4.69060512708787,5.19927242724272,5.81406492560754,237
"239",2021,4,5.74545454545455,88,6.42391304347826,5.00238095238095,5,5.8,5.73424657534247,46,42,5,15,73,15519,10392,5127,1382,3348,12171,5.68163750692699,6.19530289742109,4.64048074117418,4.69172450072359,5.20196385902031,5.81358618601594,238
"240",2021,5,5.42755203125,64,5.98880333333333,4.552,3.375,5.71538461538462,5.35418294117647,39,25,4,13,51,15583,10431,5152,1386,3361,12222,5.68059396778541,6.19453082542422,4.64005138975155,4.68792443001443,5.20394971734603,5.81166918671249,239
"241",2021,6,6.15277777777778,72,6.73469387755102,4.91304347826087,6.16666666666667,5.70769230769231,6.25084745762712,49,23,3,13,59,15655,10480,5175,1389,3374,12281,5.68276562120728,6.19705639694657,4.64126468792271,4.69111825773938,5.205890634262,5.81377907336536,240
"242",2021,7,5.10420168067227,119,6.39736842105263,4.49753086419753,5.2,4.62727272727273,5.21237113402062,38,81,5,22,97,15774,10518,5256,1394,3396,12378,5.67840090021555,6.19778009507511,4.63904961187215,4.69294351506456,5.20214222614841,5.80906614962029,241
"243",2021,8,5.28488372093023,86,6.11777777777778,4.37073170731707,4.07,6.28571428571429,5.19620253164557,45,41,10,7,79,15860,10563,5297,1404,3403,12457,5.67626707440101,6.19743927293383,4.63697276949217,4.68850659544159,5.20437114310902,5.80517948141607,242
"244",2021,9,5.92342105263158,76,6.43148936170213,5.1,5.2,6.21428571428571,5.89391304347826,47,29,5,7,69,15936,10610,5326,1409,3410,12526,5.67744577058233,6.19847606409048,4.63949394667668,4.69032168914123,5.20644428152493,5.8056682739901,243
"245",2021,10,5.50602409638554,83,6.3125,4.4,4.21428571428571,4.08333333333333,5.74647887323944,48,35,7,12,71,16019,10658,5361,1416,3422,12597,5.67655757537924,6.1989895890411,4.6379303786607,4.6879684039548,5.20250584453536,5.8053346669842,244
"246",2021,11,5.83231707317073,82,6.37282608695652,5.14166666666667,5,6.29166666666667,5.75357142857143,46,36,7,12,70,16101,10704,5397,1423,3434,12667,5.67735083535184,6.19973664424514,4.64129048730777,4.68950334504568,5.20631188118812,5.80504861451014,245
"247",2021,12,5.59679245283019,106,6.01548387096774,5.00681818181818,4.71428571428571,4.09,5.75375,62,44,7,10,96,16207,10766,5441,1430,3444,12763,5.67682395261307,6.1986755563812,4.64424641793788,4.68962465734266,5.20307055749129,5.80466275953929,246
"248",2022,1,5.445144,125,5.76652,4.96308,4,4.79166666666667,5.51453982300885,75,50,4,12,113,16332,10841,5491,1434,3456,12876,5.67505074699976,6.19568582603081,4.6471496558004,4.6877010181311,5.20164207175926,5.80211663560112,247
"249",2022,2,5.51534653465347,101,6.13181818181818,4.77826086956522,4.22222222222222,5.02941176470588,5.61369047619048,55,46,9,17,84,16433,10896,5537,1443,3473,12960,5.67406917787379,6.19536343979442,4.64823889470833,4.68479782397782,5.20079902101929,5.80089535493827,248
"250",2022,3,5.67222368421053,76,6.0715,5.06,4.7,4.45,5.85740909090909,46,30,5,10,66,16509,10942,5567,1448,3483,13026,5.67406068205222,6.19484271979529,4.65045783366265,4.68485031767956,5.19864341085271,5.80118169814218,249
"251",2022,4,5.81285714285714,70,6.3975,5.03333333333333,4.78571428571429,4.72857142857143,6.08392857142857,40,30,7,14,56,16579,10982,5597,1455,3497,13082,5.67464670969299,6.19558086323074,4.65251005181347,4.68533557388316,5.1967615098656,5.80239205014524,250
"252",2022,5,5.85479012345679,81,6.37647058823529,4.96793333333333,5.96,5.20454545454545,5.95697142857143,51,30,5,11,70,16660,11033,5627,1460,3508,13152,5.67552255702281,6.19641702528777,4.6541917113915,4.6897008630137,5.19678591790194,5.8032147810219,251
"253",2022,6,5.55915492957747,71,6.03617021276596,4.625,5.66666666666667,5.70714285714286,5.52280701754386,47,24,6,14,57,16731,11080,5651,1466,3522,13209,5.67502873707489,6.19573727797834,4.65406773314458,4.69369935879945,5.19881459398069,5.80200475433417,252
"254",2022,7,5.62341772151899,79,5.9969387755102,5.01333333333333,5.5,5.75,5.60507246376812,49,30,8,10,69,16810,11129,5681,1474,3532,13278,5.67478618679358,6.19486198580286,4.65596492870973,4.6980754816825,5.20037514156285,5.80098138273836,253
"255",2022,8,5.50679012345679,81,5.907,4.86129032258065,4.68888888888889,5.35,5.53676470588235,50,31,9,13,68,16891,11179,5712,1483,3545,13346,5.67398056953407,6.19357447356651,4.65707926470588,4.69801973027646,5.20092383638928,5.79963515660123,254
