"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"122",2011,9,7.0304347826087,23,7.54545454545455,6.55833333333333,6.975,4.95,7.22857142857143,11,12,4,2,21,2535,1328,1207,243,789,1746,7.06928335700197,7.52063411144578,6.57268534382767,6.6335390946502,7.00029416983523,7.10045888316151,123
"123",2011,10,6.80769230769231,26,7.45,6.40625,6.75,6,6.875,10,16,6,2,24,2561,1338,1223,249,791,1770,7.06662761030847,7.52010620328849,6.57050793949305,6.6363453815261,6.99776498103666,7.09740181355932,124
"124",2011,11,6.65476190476191,42,7.21,6.15,6.5,6.96666666666667,6.56969696969697,20,22,5,9,33,2603,1358,1245,254,800,1803,7.05998206300422,7.51553910162003,6.56307727710844,6.63366141732283,6.997415125,7.08774332224071,125
"125",2011,12,7.20588235294118,17,7.5,6.66666666666667,7,7.08333333333333,7.27272727272727,11,6,2,6,11,2620,1369,1251,256,806,1814,7.06092874427481,7.5154142439737,6.56357410871303,6.6365234375,6.9980547146402,7.08886505512679,126
"126",2012,1,6.54516129032258,31,7.21428571428571,5.99411764705882,6.25,6.43333333333333,6.59090909090909,14,17,4,9,22,2651,1383,1268,260,815,1836,7.0548975141456,7.51236594360087,6.55593944006309,6.63057692307692,6.99181852760736,7.08289826252723,127
"127",2012,2,7.15416666666667,24,7.5625,6.3375,6.06666666666667,6.75,7.235,16,8,3,4,20,2675,1399,1276,263,819,1856,7.05578815327103,7.51293931379557,6.5545699137931,6.62414448669201,6.99063748473748,7.08453728987069,128
"128",2012,3,6.73478260869565,23,7.21428571428571,6.525,6.3,6.33333333333333,6.87647058823529,7,16,5,6,17,2698,1406,1292,268,825,1873,7.05305163454411,7.51145241820768,6.55420372291022,6.61809701492537,6.98585709090909,7.08264880405766,129
"129",2012,4,6.74193548387097,31,7.42307692307692,6.25,5.5,6.5,6.8125,13,18,2,7,24,2729,1419,1310,270,832,1897,7.04951751923782,7.51064277660324,6.55002382442748,6.60981481481481,6.98176935096154,7.07923100158144,130
"130",2012,5,7.25,14,8,6.6875,6.75,7,7.26923076923077,6,8,4,1,13,2743,1425,1318,274,833,1910,7.05054076193948,7.51270322807018,6.55085827769348,6.61186131386861,6.9817912364946,7.08052419371728,131
"131",2012,6,6.37916666666667,24,6.79285714285714,5.8,6,6.46666666666667,6.35,14,10,1,6,18,2767,1439,1328,275,839,1928,7.04471749548247,7.50569986101459,6.54520422439759,6.60963636363636,6.9781073897497,7.07370394709543,132
"132",2012,7,6.72166666666667,24,7.22727272727273,6.29384615384615,7.08333333333333,5.58333333333333,6.88428571428571,11,13,3,3,21,2791,1450,1341,278,842,1949,7.04193955929774,7.50358765517241,6.54276749440716,6.61474820143885,6.97313788598575,7.07166301180092,133
"133",2012,8,6.7448275862069,29,7.15714285714286,6.36,6.62857142857143,6.61111111111111,6.805,14,15,7,9,20,2820,1464,1356,285,851,1969,7.03888415248227,7.50027465846995,6.5407457300885,6.61508771929824,6.96930916568743,7.06895439817166,134
"134",2012,9,6.468,25,7,6.16875,7,5.9375,6.71764705882353,9,16,3,8,17,2845,1473,1372,288,859,1986,7.03386759578207,7.49721799049559,6.53640758746356,6.61909722222222,6.95969976717113,7.06594723564955,135
"135",2012,10,7.01785714285714,28,7.6,6.69444444444444,6.9,5.91666666666667,7.31818181818182,10,18,5,6,22,2873,1483,1390,293,865,2008,7.03371155934563,7.49791105866487,6.53845410791367,6.62389078498293,6.95246485549133,7.06871076195219,136
"136",2012,11,6.94642857142857,28,7,6.91176470588235,7,6.4,7.06521739130435,11,17,1,5,23,2901,1494,1407,294,870,2031,7.03286911754567,7.49424504685408,6.54296461265103,6.62517006802721,6.94928977011494,7.06867120137863,137
"137",2012,12,6.81,20,7.30833333333333,6.0625,NA,5.675,7.09375,12,8,0,4,16,2921,1506,1415,294,874,2047,7.03134313933584,7.49276367861886,6.540248204947,6.62517006802721,6.94345778032036,7.06886722520762,138
"138",2013,1,6.81666666666667,30,7.22222222222222,6.20833333333333,6.33333333333333,6.5,6.93181818181818,18,12,3,8,22,2951,1524,1427,297,882,2069,7.02916072856659,7.48956830708662,6.53745704975473,6.62222222222222,6.93943548752834,7.06740996133398,139
"139",2013,2,6.5390625,32,7.03125,6.046875,4.33333333333333,5.16666666666667,6.68103448275862,16,16,3,3,29,2983,1540,1443,300,885,2098,7.023903221589,7.48480655844156,6.53201747054747,6.59933333333333,6.93342610169491,7.0620692135367,140
"140",2013,3,6.92592592592593,27,7.73076923076923,6.17857142857143,5,6.4375,7.13157894736842,13,14,3,8,19,3010,1553,1457,303,893,2117,7.02302435548173,7.48686548615583,6.52862128345916,6.58349834983498,6.92898331466965,7.06269306093528,141
"141",2013,4,6.96818181818182,22,7.03571428571429,6.85,7.4,7.66666666666667,6.85789473684211,14,8,2,3,19,3032,1567,1465,305,896,2136,7.02262642150396,7.48283477983408,6.53037625255973,6.58885245901639,6.93145323660714,7.06087135299625,142
"142",2013,5,7.115,20,7.3125,6.98333333333333,7.33333333333333,7.36666666666667,7.07058823529412,8,12,3,3,17,3052,1575,1477,308,899,2153,7.02323175294889,7.48196958730159,6.53405633716994,6.59610389610389,6.93290556173526,7.06094807710172,143
"143",2013,6,6.6875,16,7.33333333333333,6.53846153846154,7.125,6.25,6.83333333333333,3,13,4,4,12,3068,1578,1490,312,903,2165,7.02148087027379,7.48168700887199,6.53409477181208,6.60288461538461,6.92988050941307,7.05968647113164,144
"144",2013,7,7.5,18,8.28571428571429,7,7,7.3,7.57692307692308,7,11,4,5,13,3086,1585,1501,316,908,2178,7.02427197342839,7.48523791798107,6.53750913391073,6.60791139240506,6.9319186123348,7.0627737419651,145
"145",2013,8,6.95454545454545,22,7.34615384615385,6.38888888888889,7,6.57142857142857,7.13333333333333,13,9,1,7,15,3108,1598,1510,317,915,2193,7.02377841377091,7.48410644555695,6.53662331788079,6.60914826498423,6.92916076502732,7.06325636570907,146
"146",2013,9,6.49,29,6.94705882352941,5.8425,4,6.16666666666667,6.6355,17,12,2,9,20,3137,1615,1522,319,924,2213,7.01884389862926,7.4784533126935,6.5311505978975,6.59278996865204,6.92173387445887,7.05939051513782,147
"147",2013,10,7.025,16,7.675,6.375,7,7,7.02666666666667,8,8,1,1,15,3153,1623,1530,320,925,2228,7.01887513796384,7.47942211953173,6.53033412418301,6.5940625,6.92181848648649,7.05917020197486,148
"148",2013,11,7.24193548387097,31,7.835,6.16363636363636,7,7.25,7.24074074074074,20,11,2,4,27,3184,1643,1541,322,929,2255,7.02104689384422,7.48375051734632,6.52771655418559,6.59658385093168,6.92323153928956,7.0613442172949,149
"149",2013,12,6.82592592592593,27,7.23333333333333,6.31666666666667,6.625,5.375,7.07826086956522,15,12,4,4,23,3211,1658,1553,326,933,2278,7.01940620056057,7.48148498190591,6.52608577591758,6.59693251533742,6.91659389067524,7.06151501755926,150
"150",2014,1,7.01724137931035,29,7.62307692307692,6.525,6.5,7,7.02,13,16,5,4,25,3240,1671,1569,331,937,2303,7.01938682407407,7.48258653500898,6.52607470363289,6.59546827794562,6.91694994663821,7.06106435518888,151
"151",2014,2,6.972,25,7.34285714285714,6.5,6.625,7.875,6.8,14,11,4,4,21,3265,1685,1580,335,941,2324,7.01902398468606,7.48142557863502,6.52589317088608,6.59582089552239,6.9210224229543,7.05870533993115,152
"152",2014,3,7.34047619047619,21,7.45,7.19444444444444,5,7.1,7.415625,12,9,1,5,16,3286,1697,1589,336,946,2340,7.02107830493001,7.48120335886859,6.52967980490875,6.59107142857143,6.92196839323467,7.06114581623932,153
"153",2014,4,7.0475,20,7.48181818181818,6.51666666666667,5,7.1,7.03823529411765,11,9,3,3,17,3306,1708,1598,339,949,2357,7.02123814579552,7.48120731850117,6.52960651439299,6.57699115044248,6.92253119072708,7.06098057276199,154
"154",2014,5,6.97222222222222,18,7.55384615384615,5.46,5.43333333333333,7.34,6.83076923076923,13,5,3,5,13,3324,1721,1603,342,954,2370,7.0209727166065,7.48175601394538,6.52627024953213,6.56695906432748,6.92471918238994,7.05971781012658,155
"155",2014,6,6.98666666666667,15,6.82857142857143,7.125,8,6.75,7.07272727272727,7,8,1,4,11,3339,1728,1611,343,958,2381,7.02081860137766,7.47911001157407,6.52924345747982,6.57113702623907,6.92398966597077,7.05977791264175,156
"156",2014,7,6.94285714285714,14,7.24285714285714,6.64285714285714,7.5,5.5,7.18333333333333,7,7,3,2,12,3353,1735,1618,346,960,2393,7.02049308380555,7.47815682997118,6.52973498763906,6.57919075144509,6.92102302083333,7.06039749686586,157
"157",2014,8,8.025,8,8.14,7.83333333333333,NA,NA,8.025,5,3,0,0,8,3361,1740,1621,346,960,2401,7.02288405534067,7.48005867816092,6.5321475694016,6.57919075144509,6.92102302083333,7.06361149937526,158
"158",2014,9,6.81666666666667,18,7.55555555555556,6.07777777777778,5.5,6.75,6.85,9,9,2,6,12,3379,1749,1630,348,966,2413,7.02178553122226,7.48044716981132,6.5296387791411,6.57298850574713,6.91996076604555,7.06254919602155,159
"159",2014,10,6.53333333333333,15,5.5,6.69230769230769,6.6,5.75,6.65384615384615,2,13,5,2,13,3394,1751,1643,353,968,2426,7.01962678550383,7.47818509423187,6.53092587340231,6.57337110481586,6.91754349173554,7.06035911376752,160
"160",2014,11,6.86235294117647,17,7.6,5.80857142857143,6,7,6.83285714285714,10,7,2,3,14,3411,1761,1650,355,971,2440,7.01884295221343,7.47887683134583,6.52786133939394,6.57014084507042,6.9177982492276,7.05905377459016,161
"161",2014,12,7.13846153846154,26,7.57142857142857,6.63333333333333,6,6.6375,7.36111111111111,14,12,1,8,18,3437,1775,1662,356,979,2458,7.0197478353215,7.47960681690141,6.5286228700361,6.5685393258427,6.91550776302349,7.06126574857608,162
"162",2015,1,6.86111111111111,27,7.10714285714286,6.59615384615385,6.4375,6.2,7.01136363636364,14,13,4,5,22,3464,1789,1675,360,984,2480,7.01851134815242,7.47669206260481,6.52914699104478,6.56708333333333,6.91187205284553,7.06082306854839,163
"163",2015,2,6.87931034482759,29,7.37333333333333,6.35,6.25,6.61111111111111,7,15,14,4,9,20,3493,1804,1689,364,993,2500,7.01735565702834,7.47583264966741,6.5276620544701,6.5635989010989,6.90914612286002,7.060336484,164
"164",2015,3,6.8575,20,7.3,6.415,6.25,7.5,6.696875,10,10,3,4,16,3513,1814,1699,367,997,2516,7.0164455764304,7.47486334068357,6.52699894643908,6.56103542234332,6.91151664994985,7.05802512321145,165
"165",2015,4,7.05894736842105,19,7.78571428571429,6.635,7.5,7,7.06588235294118,7,12,2,2,17,3532,1821,1711,369,999,2533,7.01667421007927,7.47605826468973,6.52775640561075,6.56612466124661,6.91169379379379,7.05807785629688,166
"166",2015,5,6.701,20,7.09272727272727,6.22222222222222,7,4.9,7.15125,11,9,1,4,16,3552,1832,1720,370,1003,2549,7.0148967652027,7.4737566048035,6.52615768023256,6.5672972972973,6.90367108673978,7.05866269517458,167
"167",2015,6,7.80333333333333,9,8.07142857142857,6.865,7,7.9325,7.7,7,2,1,4,5,3561,1839,1722,371,1007,2554,7.01688944397641,7.47603159325721,6.52655122531939,6.56846361185984,6.90775779543198,7.05991824980423,168
"168",2015,7,6.11363636363636,11,7.75,5.17857142857143,7,5,6.225,4,7,1,1,10,3572,1843,1729,372,1008,2564,7.01410786954087,7.47662620727076,6.5210938172354,6.56962365591398,6.90586517857143,7.05666193837753,169
"169",2015,8,6.55,20,7.8625,5.675,6.5,6.66666666666667,6.52941176470588,8,12,3,3,17,3592,1851,1741,375,1011,2581,7.01152375,7.47829394921664,6.51526203905801,6.56906666666667,6.90515539070227,7.05318915536614,170
"170",2015,9,6.8,20,7.23076923076923,6,4.5,6.85714285714286,6.76923076923077,13,7,2,7,13,3612,1864,1748,377,1018,2594,7.01035252214839,7.47656765021459,6.51319863272311,6.55809018567639,6.90482524557957,7.05176607941403,171
"171",2015,10,6.96666666666667,15,7.21428571428571,6.75,5.5,5.33333333333333,7.375,7,8,3,3,12,3627,1871,1756,380,1021,2606,7.01017185277088,7.47558637092464,6.51427745444191,6.54973684210526,6.90020773751224,7.05325449347659,172
"172",2015,11,7.07380952380952,21,8.13333333333333,6.65,6.375,6.75,7.15,6,15,4,4,17,3648,1877,1771,384,1025,2623,7.01053818804824,7.47768891848695,6.51542699604743,6.54791666666667,6.89962156097561,7.05388151353412,173
"173",2015,12,6.59545454545455,22,7.14375,5.13333333333333,4,6.21666666666667,6.7375,16,6,1,6,16,3670,1893,1777,385,1031,2639,7.00804994822888,7.47486640253566,6.51076038829488,6.5412987012987,6.89564704170708,7.05196332322849,174
"174",2016,1,6.608,25,7.04545454545455,6.26428571428571,5.75,5.375,6.84285714285714,11,14,4,4,21,3695,1904,1791,389,1035,2660,7.00534325033829,7.47238555672269,6.50883372975991,6.53316195372751,6.88977014492754,7.0503124849624,175
"175",2016,2,7.02666666666667,15,7.6875,6.27142857142857,6.9,7.975,6.68181818181818,8,7,1,4,11,3710,1912,1798,390,1039,2671,7.00542946361186,7.47328561715481,6.50790946051168,6.53410256410256,6.89394812319538,7.04879491201797,176
"176",2016,3,6.72380952380952,21,7.29090909090909,6.1,5.375,5.44,7.125,11,10,4,5,16,3731,1923,1808,394,1044,2687,7.00384436076119,7.47224238169527,6.50565332411504,6.52233502538071,6.88698477011494,7.04924868254559,177
"177",2016,4,6.14705882352941,17,7.42857142857143,5.25,5.66666666666667,4.5,6.36666666666667,7,10,3,2,15,3748,1930,1818,397,1046,2702,6.99995819370331,7.47208398963731,6.49874654015401,6.51586901763224,6.8824207456979,7.04545936713545,178
"178",2016,5,6.51578947368421,19,7.88333333333333,5.88461538461539,5.66666666666667,6.83333333333333,6.36923076923077,6,13,3,6,13,3767,1936,1831,400,1052,2715,6.99751614281922,7.47335852272727,6.49438624249044,6.5095,6.88214077946768,7.04222144014733,179
"179",2016,6,6.28571428571429,14,6.5,6.25,5,6.5,6.25,2,12,3,2,12,3781,1938,1843,403,1054,2727,6.994880536895,7.4723540247678,6.49279501356484,6.49826302729528,6.88141565464896,7.03873531719838,180
"180",2016,7,6.75625,16,7.5,6.0125,NA,7.05,6.71428571428571,8,8,0,2,14,3797,1946,1851,403,1056,2741,6.99387498288122,7.47246767728674,6.49071918422474,6.49826302729528,6.88173494318182,7.0370781503101,181
"181",2016,8,6.53,10,6.6,6.46,7,7.5,6.2875,5,5,2,2,8,3807,1951,1856,405,1058,2749,6.99265650380877,7.47023172731932,6.49063642780172,6.50074074074074,6.88290368620038,7.03489676609676,182
"182",2016,9,6.572,25,7.56153846153846,5.5,6.33333333333333,6.625,6.56190476190476,13,12,3,4,21,3832,1964,1868,408,1062,2770,6.98991213726513,7.47083609979633,6.48427259635974,6.49950980392157,6.88193229755179,7.03131090613718,183
"183",2016,10,6.79411764705882,17,7.20833333333333,5.8,4,6,7.03846153846154,12,5,1,4,13,3849,1976,1873,409,1066,2783,6.98904736554949,7.4692419534413,6.48244592098238,6.49339853300733,6.87862298311445,7.03134430830039,184
"184",2016,11,6.94347826086956,23,7.46153846153846,6.27,6.44,6.625,7.01052631578947,13,10,5,4,19,3872,1989,1883,414,1070,2802,6.98877668130165,7.46919160382102,6.48131768985661,6.4927536231884,6.87767485981308,7.03120314418272,185
"185",2016,12,6.22307692307692,13,7,5.7375,6.5,8,6.075,5,8,1,1,12,3885,1994,1891,415,1071,2814,6.98621449420849,7.46801509528586,6.47817092014807,6.49277108433735,6.87872278244631,7.0271255188344,186
"186",2017,1,6.40740740740741,27,6.45833333333333,6.36666666666667,7,6.25,6.43478260869565,12,15,2,4,23,3912,2006,1906,417,1075,2837,6.98221966002045,7.46197512462612,6.47729339454355,6.49520383693045,6.87638334883721,7.02232330278463,187
"187",2017,2,6.88823529411765,17,7.55,5.94285714285714,5.66666666666667,6.58333333333333,6.95357142857143,10,7,3,3,14,3929,2016,1913,420,1078,2851,6.98181300839908,7.46241175595238,6.47533779926816,6.48928571428571,6.87556781076067,7.02198569273939,188
"188",2017,3,6.7375,16,7.1,6.13333333333333,6,6.26666666666667,6.84615384615385,10,6,1,3,13,3945,2026,1919,421,1081,2864,6.98082213181242,7.46062295162883,6.47426847837415,6.48812351543943,6.87387798334875,7.02118757332402,189
"189",2017,4,6.49736842105263,19,7.085,5.84444444444444,4.66666666666667,6.14166666666667,6.66153846153846,10,9,3,6,13,3964,2036,1928,424,1087,2877,6.97850487134208,7.45877804518664,6.47132842842324,6.4752358490566,6.86983633854646,7.01956246437261,190
"190",2017,5,6.7,10,7.25,6.33333333333333,6,6,6.875,4,6,2,2,8,3974,2040,1934,426,1089,2885,6.97780405385002,7.45836867647059,6.47090031540848,6.47300469483568,6.86823884297521,7.01916159792028,191
"191",2017,6,6.135,12,6.375,6.015,6.55,7.05,5.952,4,8,2,2,10,3986,2044,1942,428,1091,2895,6.97526676116407,7.45624858121331,6.46902225025747,6.47336448598131,6.86857204399633,7.01547537478411,192
"192",2017,7,6.25,8,6.33333333333333,6.2,6.25,6.66666666666667,6,3,5,4,3,5,3994,2047,1947,432,1094,2900,6.97381404857286,7.45460288226673,6.46833138674884,6.47129629629629,6.86801837294333,7.01372455517241,193
"193",2017,8,6.64285714285714,14,6.91666666666667,6.4375,5,7,6.58333333333333,6,8,1,2,12,4008,2053,1955,433,1096,2912,6.97265801147705,7.45303073550901,6.46820522250639,6.46789838337182,6.86825921532847,7.01195096497253,194
"194",2017,9,6.64285714285714,14,7.6,6.11111111111111,5.5,6.25,6.8,5,9,5,4,10,4022,2058,1964,438,1100,2922,6.97151002237693,7.45338780369291,6.46656884419552,6.45684931506849,6.866011,7.01122560232717,195
"195",2017,10,6.13636363636364,11,6.08333333333333,6.2,NA,6,6.1875,6,5,0,3,8,4033,2064,1969,438,1103,2930,6.96923216216216,7.4494050872093,6.46589192991366,6.45684931506849,6.86365557570263,7.0089765221843,196
"196",2017,11,6.45789473684211,19,7,6.14166666666667,5,5.28571428571429,7.14166666666667,7,12,4,7,12,4052,2071,1981,442,1110,2942,6.9668344792695,7.44788609367455,6.4639279202423,6.44366515837104,6.85370459459459,7.009517746431,197
"197",2017,12,6.79166666666667,12,7.1,6.57142857142857,7,7,6.77272727272727,5,7,2,1,11,4064,2076,1988,444,1111,2953,6.96631725147638,7.4470482177264,6.46430644366197,6.44617117117117,6.85383627362736,7.00863569590247,198
"198",2018,1,5.97,15,7.3875,5.45454545454545,5.66666666666667,5.5,6.04230769230769,4,11,3,2,13,4079,2080,1999,447,1113,2966,6.96265342240745,7.44693370192308,6.45874997999,6.44093959731543,6.85140350404313,7.00440027309508,199
"199",2018,2,5.66666666666667,9,6.25,5.2,5.5,2,6.125,4,5,2,1,8,4088,2084,2004,449,1114,2974,6.95980022260274,7.4446363243762,6.45560938622754,6.43674832962138,6.84704856373429,7.00203470410222,200
"200",2018,3,7.33333333333333,15,7.71428571428571,7,7.1,6.83333333333333,7.45833333333333,7,8,5,3,12,4103,2091,2012,454,1117,2986,6.96116580794541,7.44553902439024,6.4577739612326,6.44405286343612,6.84701172784244,7.0038684561286,201
"201",2018,4,6.25,8,8,6,5.75,7,6.14285714285714,1,7,4,1,7,4111,2092,2019,458,1118,2993,6.95978188032109,7.44580406309751,6.45618683011392,6.43799126637554,6.84714856887299,7.00185473103909,202
"202",2018,5,6.66428571428571,14,7.05,6.375,6,6.9,6.4875,6,8,2,6,8,4125,2098,2027,460,1124,3001,6.95877898424242,7.44467211630124,6.45586640848545,6.43608695652174,6.84743069395018,7.00048357547484,203
"203",2018,6,7,4,8,6.66666666666667,6.5,6.5,7.5,1,3,2,2,2,4129,2099,2030,462,1126,3003,6.95881891741342,7.4449366841353,6.45617793596059,6.43636363636364,6.84681358792185,7.00081625374625,204
"204",2018,7,7,20,8.2,5.8,6,9,6.89473684210526,10,10,2,1,19,4149,2109,2040,464,1127,3022,6.95901742829597,7.44851688003793,6.45296137745098,6.43448275862069,6.84872413487134,7.00014930840503,205
"205",2018,8,6.65,10,8,6.07142857142857,6.16666666666667,7,6.5,3,7,3,3,7,4159,2112,2047,467,1130,3029,6.95827441933157,7.44930023674242,6.45165667318026,6.43276231263383,6.84912575221239,6.99899346649059,206
"206",2018,9,7.1875,8,7.25,7,7,7.5,7.14285714285714,6,2,1,1,7,4167,2118,2049,468,1131,3036,6.95871449724022,7.44873564683664,6.4521919033675,6.43397435897436,6.84970123784262,6.99932516798419,207
"207",2018,10,6.475,8,6.9,6.33333333333333,NA,7,6.4,2,6,0,1,7,4175,2120,2055,468,1132,3043,6.95778761916168,7.44821797169811,6.45184487104623,6.43397435897436,6.84983401060071,6.99794650345054,208
"208",2018,11,6.45454545454545,11,6.8,6.16666666666667,NA,6,6.625,5,6,0,3,8,4186,2125,2061,468,1135,3051,6.95646519589106,7.44669275294118,6.45101465793304,6.43397435897436,6.84758775330396,6.99696860373648,209
"209",2018,12,6.625,8,6.75,6.5,NA,NA,6.625,4,4,0,0,8,4194,2129,2065,468,1135,3059,6.95583293037673,7.44538379520902,6.45110954479419,6.43397435897436,6.84758775330396,6.99599581889506,210
"210",2019,1,6.029,10,6.465,5.375,4.83333333333333,3,6.36555555555556,6,4,3,1,9,4204,2135,2069,471,1136,3068,6.9536282849667,7.44262861826698,6.44902910101498,6.42377919320594,6.84420079225352,6.9941464178618,211
"211",2019,2,6.5345,20,7.19909090909091,5.72222222222222,5.5,5.8,6.77933333333333,11,9,2,5,15,4224,2146,2078,473,1141,3083,6.95164377604167,7.4413802889096,6.44588123676612,6.41987315010571,6.83962497808939,6.99310126824521,212
"212",2019,3,6.375,12,6.75,6.1875,NA,6.5,6.35,4,8,0,2,10,4236,2150,2086,473,1143,3093,6.95001022426818,7.440094,6.44489032118888,6.41987315010571,6.83903070866142,6.99102205302295,213
"213",2019,4,6.96615384615385,13,6.64,7.11111111111111,6,8.28,6.72727272727273,4,9,1,2,11,4249,2154,2095,474,1145,3104,6.95005961638032,7.43860821727019,6.44775236754177,6.41898734177215,6.84154768558952,6.99008737435567,214
"214",2019,5,6.64285714285714,7,7.16666666666667,6.25,6,NA,6.64285714285714,3,4,1,0,7,4256,2157,2099,475,1145,3111,6.94955434915413,7.43822999536393,6.44737551691282,6.41810526315789,6.84154768558952,6.98930607843137,215
"215",2019,6,7.3125,8,7.91666666666667,5.5,5.5,NA,7.3125,6,2,2,0,8,4264,2163,2101,477,1145,3119,6.9502352978424,7.43955714285714,6.44647368396002,6.41425576519916,6.84154768558952,6.99013504648926,216
"216",2019,7,6.84375,8,7.375,6.3125,6,5.8125,7.875,4,4,1,4,4,4272,2167,2105,478,1149,3123,6.95003588717228,7.4394379787725,6.44621910213777,6.41338912133891,6.83796527415144,6.99126839897534,217
"217",2019,8,6.8,6,7,6.7,6.5,6.4,6.88,2,4,2,1,5,4278,2169,2109,480,1150,3128,6.94982545815802,7.43903278008299,6.44670043148411,6.41375,6.83758443478261,6.99109054028133,218
"218",2019,9,5.34,10,6.375,4.65,5.95,4,5.91428571428571,4,6,2,3,7,4288,2173,2115,482,1153,3135,6.94607120102612,7.4370741371376,6.44160340898345,6.41182572614108,6.83020130095403,6.98868619138756,219
"219",2019,10,7.41666666666667,6,7.5,7.25,NA,8.5,7.2,4,2,0,1,5,4294,2177,2117,482,1154,3140,6.94672876339078,7.4371897565457,6.44236712801134,6.41182572614108,6.83164826689775,6.98902267834395,220
"220",2019,11,7.03,10,7.75,6.55,6,6.66666666666667,7.18571428571429,4,6,1,3,7,4304,2181,2123,483,1157,3147,6.94692223745353,7.43776345712976,6.44267131888836,6.41097308488613,6.83122048401037,6.98946018748014,221
"221",2019,12,6.88888888888889,9,7.2,6.5,6,6.5,7,5,4,1,2,7,4313,2186,2127,484,1159,3154,6.94680113841873,7.43721962488563,6.44277913023037,6.41012396694215,6.83064892148404,6.98948357958148,222
"222",2020,1,6.30909090909091,11,6.91666666666667,5.58,5.96666666666667,5,6.44,6,5,3,1,10,4324,2192,2132,487,1160,3164,6.9451788413506,7.43579475364963,6.44075572701688,6.40739219712526,6.82907077586207,6.98774690581542,223
"223",2020,2,7.2,10,8,6.4,5,6,7.33333333333333,5,5,1,1,9,4334,2197,2137,488,1161,3173,6.94576679972312,7.43707878925808,6.44066036967712,6.40450819672131,6.82835667527993,6.98872713835487,224
"224",2020,3,6.86363636363636,11,7.0625,6.33333333333333,NA,NA,6.86363636363636,8,3,0,0,11,4345,2205,2140,488,1161,3184,6.94555887456847,7.43571977324263,6.44050991121495,6.40450819672131,6.82835667527993,6.98829497801507,225
"225",2020,4,6.34615384615385,13,6.2,6.4375,6.5,NA,6.34615384615385,5,8,3,0,13,4358,2210,2148,491,1161,3197,6.94377083754016,7.43292402714932,6.44049870111732,6.4050916496945,6.82835667527993,6.98568383171723,226
"226",2020,5,7.57142857142857,7,8.375,6.5,6.25,NA,7.57142857142857,4,3,2,0,7,4365,2214,2151,493,1161,3204,6.9447773906071,7.43462606142728,6.44058168758717,6.40446247464503,6.82835667527993,6.98696354868914,227
"227",2020,6,6.73636363636364,11,7.21428571428571,5.9,5.8,5.5,7.01111111111111,7,4,2,2,9,4376,2221,2155,495,1163,3213,6.94425349862888,7.43393160738406,6.43957828770302,6.4020202020202,6.82607231298366,6.98703118892001,228
"228",2020,7,7.02727272727273,11,7.4375,5.93333333333333,5.93333333333333,7.8,6.95,8,3,3,1,10,4387,2229,2158,498,1164,3223,6.94446166172783,7.43394441453567,6.43887451807229,6.39919678714859,6.82690902061856,6.98691629227428,229
"229",2020,8,6.83333333333333,9,7.83333333333333,6.33333333333333,NA,NA,6.83333333333333,3,6,0,0,9,4396,2232,2164,498,1164,3232,6.94423414695177,7.43448122759857,6.43858189001848,6.39919678714859,6.82690902061856,6.98648861695544,230
"230",2020,9,6.3125,8,6.66666666666667,6.1,7,7,6.21428571428571,3,5,1,1,7,4404,2235,2169,499,1165,3239,6.94308658265213,7.43345060402685,6.43780138773628,6.40040080160321,6.82705759656652,6.98481976227231,231
"231",2020,10,7.8125,8,8.3,7,6,6,8.07142857142857,5,3,1,1,7,4412,2240,2172,500,1166,3246,6.9446630349048,7.43538486607143,6.43857790515654,6.3996,6.82634828473413,6.987163034504,232
"232",2020,11,7,11,7.5,5.66666666666667,NA,7,7,8,3,0,1,10,4423,2248,2175,500,1167,3256,6.94480065792448,7.43561481316726,6.4375132,6.3996,6.8264970865467,6.98720246007371,233
"233",2020,12,6.79166666666667,12,7.5625,5.25,5,7,6.72222222222222,8,4,1,3,9,4435,2256,2179,501,1170,3265,6.9443863156708,7.4360647606383,6.43533327673244,6.39680638722555,6.82694196581197,6.98647203981623,234
"234",2021,1,7.14210526315789,19,7.45454545454545,6.7125,7.5,8.5,6.98235294117647,11,8,1,2,17,4454,2267,2187,502,1172,3282,6.94522975078581,7.43615443317159,6.4363471467764,6.39900398406374,6.82979701365188,6.98645070383912,235
"235",2021,2,6.92307692307692,13,7.5,6.5625,5.5,5,7.08333333333333,5,8,2,1,12,4467,2272,2195,504,1173,3294,6.94516528094918,7.43629493838028,6.43680692938496,6.39543650793651,6.82823708439898,6.98680364602307,236
"236",2021,3,6.51666666666667,6,6.95,5.65,5.65,7,6.275,4,2,2,2,4,4473,2276,2197,506,1175,3298,6.94459050078247,7.43544028998242,6.43609067364588,6.39249011857707,6.82852944680851,6.98594033050333,237
