"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"128",2015,2,6.61764705882353,17,7.21,5.77142857142857,6.36666666666667,6.68333333333333,6.58181818181818,10,7,3,6,11,1147,704,443,117,359,788,6.52972089799477,6.78644886363636,6.12173785553047,6.31153846153846,6.5880417827298,6.5031508502538,111
"129",2015,3,6.81818181818182,11,6.66666666666667,7,6,6,6.9,6,5,1,1,10,1158,710,448,118,360,798,6.53246102763385,6.78543661971831,6.13153988839286,6.30889830508475,6.58640833333333,6.50812389724311,112
"130",2015,4,6.825,10,7.125,6.375,NA,7.75,6.42857142857143,6,4,0,3,7,1168,716,452,118,363,805,6.53496564212329,6.78828212290503,6.13369440265487,6.30889830508475,6.59602479338843,6.50743213664596,113
"131",2015,5,6.36363636363636,11,6.33333333333333,6.4,6.5,6,6.4,6,5,2,1,10,1179,722,457,120,364,815,6.53336715012723,6.78450138504155,6.13660803063457,6.31208333333333,6.59438736263736,6.50611395092024,114
"132",2015,6,6.37857142857143,14,6.38333333333333,6.375,5.875,5.88333333333333,6.75,6,8,4,6,8,1193,728,465,124,370,823,6.53155060352054,6.78119505494506,6.14070939784946,6.29798387096774,6.58285675675676,6.50848465370595,115
"133",2015,7,6.39,10,6.28,6.5,6.5,6.66666666666667,6.27142857142857,5,5,3,3,7,1203,733,470,127,373,830,6.53037395677473,6.77777626193724,6.14453163829787,6.30275590551181,6.58353083109919,6.50648538554217,116
"134",2015,8,6.07894736842105,19,6.40909090909091,5.625,NA,6.1,6.07142857142857,11,8,0,5,14,1222,744,478,127,378,844,6.52335504909984,6.7723252688172,6.13583654811715,6.30275590551181,6.57713492063492,6.49926880331753,117
"135",2015,9,6.278125,16,6.5625,5.99375,5.6875,6.1,6.35909090909091,8,8,4,5,11,1238,752,486,131,383,855,6.52018567851373,6.77009308510638,6.13349767489712,6.28396946564886,6.57090600522193,6.49746534502924,118
"136",2015,10,6.125,16,6.31818181818182,5.7,6.5,6.3,6.04545454545455,11,5,1,5,11,1254,763,491,132,388,866,6.5151434370016,6.76357798165138,6.1290832382892,6.28560606060606,6.56741494845361,6.49172386836027,119
"137",2015,11,6.85,18,6.97272727272727,6.65714285714286,6.5,7,6.84117647058823,11,7,2,1,17,1272,774,498,134,389,883,6.51988197327044,6.7665503875969,6.13650576305221,6.28880597014925,6.56852699228792,6.4984517214043,120
"138",2015,12,6.33333333333333,21,6.33333333333333,6.33333333333333,6.5,6.25,6.36666666666667,15,6,4,6,15,1293,789,504,138,395,898,6.51685218097448,6.75831432192649,6.1388489484127,6.29492753623188,6.56368860759494,6.49625041202672,121
"139",2016,1,6.68347826086957,23,6.685,6.68181818181818,6.83333333333333,6.55555555555556,6.76571428571429,12,11,3,9,14,1316,801,515,141,404,912,6.51976433890577,6.75721598002497,6.15044634951456,6.3063829787234,6.56350742574257,6.50038691885965,122
"140",2016,2,6.15625,16,6.54166666666667,5,5,5.75,6.29166666666667,12,4,1,4,12,1332,813,519,142,408,924,6.5153978003003,6.7540344403444,6.14157971098266,6.29718309859155,6.5555318627451,6.49767626623376,123
"141",2016,3,6.125,16,6.55555555555556,5.57142857142857,4.66666666666667,7,6,9,7,3,2,14,1348,822,526,145,410,938,6.51076399851632,6.75186131386861,6.13399214828897,6.26344827586207,6.5577,6.49024826226013,124
"142",2016,4,5.67333333333333,15,5.91666666666667,5.51111111111111,6.5,7.3,5.42307692307692,6,9,2,2,13,1363,828,535,147,412,951,6.50154796038151,6.74580917874396,6.12351377570093,6.26666666666667,6.56130339805825,6.47566022082019,125
"143",2016,5,6.5,17,6.88888888888889,6.0625,5.7,6,6.56666666666667,9,8,5,2,15,1380,837,543,152,414,966,6.50152889130435,6.7473476702509,6.12261486187845,6.24802631578947,6.55859178743961,6.47707336438923,126
"144",2016,6,6.025,14,6.35625,5.58333333333333,7,6.8,5.89583333333333,8,6,2,2,12,1394,845,549,154,416,978,6.4967430918221,6.7436449704142,6.11672107468124,6.25779220779221,6.55975240384615,6.46994158486707,127
"145",2016,7,6.26470588235294,17,6.77777777777778,5.6875,NA,6,6.28125,9,8,0,1,16,1411,854,557,154,417,994,6.49394746279235,6.74400468384075,6.11055631956912,6.25779220779221,6.55841007194245,6.46690429577465,128
"146",2016,8,6.27391304347826,23,6.38461538461539,6.13,6.375,6.5,6.25238095238095,13,10,4,2,21,1434,867,567,158,419,1015,6.49041831938633,6.73861591695502,6.11089924162257,6.26075949367089,6.55813126491647,6.4624658817734,129
"147",2016,9,6.59090909090909,11,7.25,6.21428571428571,5.5,5.5,6.7,4,7,1,1,10,1445,871,574,159,420,1025,6.49118330103806,6.7409644087256,6.11216005226481,6.2559748427673,6.5556119047619,6.46478328780488,130
"148",2016,10,5.53571428571429,14,6.0625,4.83333333333333,4,5.75,5.45,8,6,2,4,10,1459,879,580,161,424,1035,6.48201498971899,6.73478953356086,6.09893081034483,6.22795031055901,6.54801179245283,6.45497861835749,131
"149",2016,11,6.18888888888889,18,6.03333333333333,6.5,6,6.33333333333333,6.16,12,6,2,3,15,1477,891,586,163,427,1050,6.4784427014218,6.72534231200898,6.10303732081911,6.22515337423313,6.54650351288056,6.45076463809524,132
"150",2016,12,6.4,15,6.25,6.57142857142857,6.66666666666667,7.16666666666667,6.20833333333333,8,7,3,3,12,1492,899,593,166,430,1062,6.47765406836461,6.72111234705228,6.10856639123103,6.23313253012048,6.55083023255814,6.44802530131826,133
"151",2017,1,6.21875,16,6.59090909090909,5.4,6,7,6.10714285714286,11,5,3,2,14,1508,910,598,169,432,1076,6.47490707559682,6.71953846153846,6.10264192307692,6.22899408284024,6.55290972222222,6.44359002788104,134
"152",2017,2,6.5625,16,6.38461538461539,7.33333333333333,NA,8,6.23076923076923,13,3,0,3,13,1524,923,601,169,435,1089,6.47582668635171,6.71482123510293,6.10878514143095,6.22899408284024,6.56288965517241,6.44104946740128,135
"153",2017,3,6.46,12,6.54444444444444,6.20666666666667,5.6,NA,6.46,9,3,1,0,12,1536,932,604,170,435,1101,6.47570304036458,6.71317596566524,6.10927130794702,6.22529411764706,6.56288965517241,6.44125601271571,136
"154",2017,4,6.70625,16,6.88,6.41666666666667,NA,6.26666666666667,6.80769230769231,10,6,0,3,13,1552,942,610,170,438,1114,6.47807981314433,6.71494692144374,6.11229486885246,6.22529411764706,6.56086073059361,6.44553219928187,137
"155",2017,5,7.41111111111111,9,6.94,8,NA,6.75,7.94,5,4,0,4,5,1561,947,614,170,442,1119,6.48345923766816,6.71613516367476,6.12459262214984,6.22529411764706,6.56257239819004,6.45220989276139,138
"156",2017,6,6.61538461538461,13,6.9,5.66666666666667,7,6,6.72727272727273,10,3,1,2,11,1574,957,617,171,444,1130,6.48454883735705,6.71805642633229,6.12236607779579,6.22982456140351,6.56003828828829,6.45488749557522,139
"157",2017,7,6.38,15,6.60909090909091,5.75,5,7,6.33571428571429,11,4,1,1,14,1589,968,621,172,445,1144,6.48356190685966,6.71681818181818,6.11996758454106,6.22267441860465,6.56102696629213,6.45342908216783,140
"158",2017,8,6.49411764705882,17,7.09,5.64285714285714,5.66666666666667,7,6.38571428571429,10,7,3,3,14,1606,978,628,175,448,1158,6.48367364259029,6.72063394683026,6.11464947452229,6.21314285714286,6.56396651785714,6.45261042314335,141
"159",2017,9,5.89,15,6.25,5.47857142857143,4.83333333333333,6.25,5.83461538461538,8,7,3,2,13,1621,986,635,178,450,1171,6.47818005552128,6.7168154158215,6.10763759055118,6.18988764044944,6.56257111111111,6.44574967549103,142
"160",2017,10,5.25066666666667,15,5.9075,4.5,4.625,5.5,5.21230769230769,8,7,4,2,13,1636,994,642,182,452,1184,6.46692534841076,6.71030181086519,6.0901088317757,6.1554945054945,6.55786946902655,6.43220681587838,143
"161",2017,11,5.83333333333333,18,5.75,6,5.5,4.75,6.14285714285714,12,6,2,4,14,1654,1006,648,184,456,1198,6.46003015114873,6.69884691848906,6.08927449074074,6.14836956521739,6.54201096491228,6.42882543405676,144
"162",2017,12,5.89444444444444,18,6.75,5.21,5.33333333333333,6.6,5.85294117647059,8,10,3,1,17,1672,1014,658,187,457,1215,6.45394130980861,6.69925049309665,6.07591165653495,6.13529411764706,6.54213785557987,6.42076779423868,145
"163",2018,1,5.52777777777778,18,5.75,4.75,4,4.83333333333333,5.66666666666667,14,4,2,3,15,1690,1028,662,189,460,1230,6.44407684615385,6.68632295719844,6.06790010574018,6.11269841269841,6.53099347826087,6.41157143902439,146
"164",2018,2,6.03125,16,6.33333333333333,5.125,4,6,6.05,12,4,1,6,10,1706,1040,666,190,466,1240,6.44020508206331,6.68225,6.06223704204204,6.10157894736842,6.52415665236051,6.40865554032258,147
"165",2018,3,7.18181818181818,11,7.42857142857143,6.75,NA,6.8,7.5,7,4,0,5,6,1717,1047,670,190,471,1246,6.44495624344787,6.68723973256924,6.06634308955224,6.10157894736842,6.52708492569002,6.4139108105939,148
"166",2018,4,5.61666666666667,12,5.5,5.85,NA,6.33333333333333,5.37777777777778,8,4,0,3,9,1729,1055,674,190,474,1255,6.43920755928282,6.67823696682464,6.06505915430267,6.10157894736842,6.52585864978903,6.40648037450199,149
"167",2018,5,6.11818181818182,11,6.66,5.66666666666667,7.33333333333333,5.4,6.27777777777778,5,6,3,2,9,1740,1060,680,193,476,1264,6.4371780862069,6.67815094339623,6.06154392647059,6.12072538860104,6.5211281512605,6.40556397943038,150
"168",2018,6,6.039,20,6.38909090909091,5.61111111111111,6,6,6.04588235294118,11,9,3,3,17,1760,1071,689,196,479,1281,6.43265333522727,6.67518207282913,6.05566018867925,6.11887755102041,6.5178643006263,6.40079068696331,151
"169",2018,7,6.75,12,6.75,6.75,NA,6.2,7.14285714285714,8,4,0,5,7,1772,1079,693,196,484,1288,6.43480240970655,6.67573679332715,6.05966792207792,6.11887755102041,6.5145805785124,6.4048236568323,152
"170",2018,8,6.9,10,7.66666666666667,5.75,5,NA,6.9,6,4,1,0,10,1782,1085,697,197,484,1298,6.43741294612795,6.68121658986175,6.05789077474892,6.11319796954315,6.5145805785124,6.40863857473035,153
"171",2018,9,6.1875,8,7,3.75,1,NA,6.1875,6,2,1,0,8,1790,1091,699,198,484,1306,6.43629601675978,6.68296975252062,6.0512873676681,6.08737373737374,6.5145805785124,6.40728397396631,154
"172",2018,10,6.4375,16,6.35714285714286,7,7,5.83333333333333,6.57692307692308,14,2,2,3,13,1806,1105,701,200,487,1319,6.43630668327796,6.67884162895928,6.05399410841655,6.0965,6.5103839835729,6.40895592873389,155
"173",2018,11,6.77777777777778,9,7.16666666666667,6,5,6,6.875,6,3,1,1,8,1815,1111,704,201,488,1327,6.43799992837466,6.68147614761476,6.05376401988636,6.0910447761194,6.5093381147541,6.41176553880934,156
"174",2018,12,6.625,8,6.5,7,NA,6,6.71428571428571,6,2,0,1,7,1823,1117,706,201,489,1334,6.43882055403182,6.68050134288272,6.05644457507082,6.0910447761194,6.50829652351738,6.41335297601199,157
"175",2019,1,6.4304347826087,23,6.46470588235294,6.33333333333333,4.5,6,6.52105263157895,17,6,2,4,19,1846,1134,712,203,493,1353,6.43871607258938,6.67726631393298,6.05877790730337,6.07536945812808,6.5041724137931,6.41486538802661,158
"176",2019,2,5.59722222222222,18,6.06923076923077,4.37,5,5.5,5.625,13,5,1,4,14,1864,1147,717,204,497,1367,6.43059005901288,6.67037489102005,6.04700121338912,6.07009803921568,6.49609054325956,6.40677605705925,159
"177",2019,3,5.88095238095238,21,6.06666666666667,5.41666666666667,NA,6,5.86842105263158,15,6,0,2,19,1885,1162,723,204,499,1386,6.42446677453581,6.6625817555938,6.04177022130014,6.07009803921568,6.49410220440882,6.39939601010101,160
"178",2019,4,5.93,10,6.06,5.8,5,5.7,6.08333333333333,5,5,1,4,6,1895,1167,728,205,503,1392,6.42185745118733,6.66,6.04010971153846,6.06487804878049,6.48778727634195,6.39803367097701,161
"179",2019,5,6.05,14,6.74285714285714,5.35714285714286,5.33333333333333,5.9,6.09090909090909,7,7,3,3,11,1909,1174,735,208,506,1403,6.41913036668413,6.6604940374787,6.03360526530612,6.05432692307692,6.4843023715415,6.39562570919458,162
"180",2019,6,5.77272727272727,11,6.28571428571429,4.875,NA,8,5.55,7,4,0,1,10,1920,1181,739,208,507,1413,6.415427015625,6.65827265029636,6.02733405953992,6.05432692307692,6.48729191321499,6.38964109695683,163
"181",2019,7,6.27272727272727,11,6.66666666666667,4.5,5,5.5,6.44444444444444,9,2,1,2,9,1931,1190,741,209,509,1422,6.41461412221647,6.65833613445378,6.02321170040486,6.04928229665072,6.48341257367387,6.3899879535865,164
"182",2019,8,6.03846153846154,13,6.35714285714286,5.66666666666667,6,6.3,6.01666666666667,7,6,1,1,12,1944,1197,747,210,510,1434,6.41209869855967,6.65657477025898,6.02034788487282,6.04904761904762,6.48305294117647,6.38686392608089,165
"183",2019,9,6.46923076923077,13,6.5,6.4,NA,7.5,6.38333333333333,9,4,0,1,12,1957,1206,751,210,511,1446,6.41247821665815,6.65540630182421,6.02237,6.04904761904762,6.48504305283757,6.38683462655602,166
"184",2019,10,6.32666666666667,12,7.13142857142857,5.2,4.5,6.855,6.0625,7,5,2,4,8,1969,1213,756,212,515,1454,6.41195524123921,6.65815333882935,6.01693104497355,6.03443396226415,6.48791650485437,6.38505011691884,167
"185",2019,11,5.89090909090909,11,6.42857142857143,4.95,4.66666666666667,5,6.08888888888889,7,4,3,2,9,1980,1220,760,215,517,1463,6.40906054040404,6.65683606557377,6.01131561842105,6.0153488372093,6.48216054158607,6.38322820915926,168
"186",2019,12,5.5,10,5.625,5,NA,5.75,5.4375,8,2,0,2,8,1990,1228,762,215,519,1471,6.40449239698492,6.65011400651466,6.00866124671916,6.0153488372093,6.47933911368015,6.37808488783141,169
"187",2020,1,5.74912263157895,19,6.4777775,4.5,4.75,3,5.90185166666667,12,7,4,1,18,2009,1240,769,219,520,1489,6.39829427575908,6.64844623387097,5.99492830949285,5.99223744292237,6.47264807692308,6.3723278710544,170
"188",2020,2,6.6,9,6.57142857142857,6.7,7,8,6.425,7,2,1,1,8,2018,1247,771,220,521,1497,6.39919385530228,6.64801389735365,5.99675728923476,5.99681818181818,6.47557965451056,6.37260935203741,171
"189",2020,3,5.85,20,6.16666666666667,5.375,5.75,5.33333333333333,5.94117647058824,12,8,4,3,17,2038,1259,779,224,524,1514,6.39380431795878,6.64342599682287,5.99037210526316,5.99241071428571,6.46904007633588,6.36776499339498,172
"190",2020,4,6.22941176470588,17,6.27272727272727,6.15,6.95,4,6.36875,11,6,2,1,16,2055,1270,785,226,525,1530,6.39244437956204,6.64021522047244,5.9915921910828,6.00088495575221,6.46433714285714,6.36777529411764,173
"191",2020,5,6.27777777777778,9,6.3125,6,NA,NA,6.27777777777778,8,1,0,0,9,2064,1278,786,226,525,1539,6.39194437984496,6.63816379499217,5.99160288804071,6.00088495575221,6.46433714285714,6.3672489928525,174
"192",2020,6,5.625,8,6.16666666666667,4,4,NA,5.625,6,2,2,0,8,2072,1284,788,228,525,1547,6.3889832046332,6.63596053738318,5.98654805837563,5.98333333333333,6.46433714285714,6.36341060116354,175
"193",2020,7,5.75,8,6.08333333333333,4.75,NA,5.83333333333333,5.7,6,2,0,3,5,2080,1290,790,228,528,1552,6.38652557692308,6.63339017829457,5.98341755696203,5.98333333333333,6.46075189393939,6.36127332474227,176
"194",2020,8,5.4,5,7,3,3,8,4.75,3,2,1,1,4,2085,1293,792,229,529,1556,6.38415980815348,6.63424078112916,5.97588367424242,5.97030567685589,6.46366162570888,6.35713123393316,177
"195",2020,9,6.5,5,6.83333333333333,6,NA,6,6.625,3,2,0,1,4,2090,1296,794,229,530,1560,6.38443693779904,6.63470164351852,5.97594442065491,5.97030567685589,6.46278679245283,6.35781807692307,178
"196",2020,10,7,8,6.5,7.5,8,7,7,4,4,1,1,7,2098,1300,798,230,531,1567,6.38678417540515,6.63428717692307,5.98358379699248,5.97913043478261,6.46379849340866,6.36068679004467,179
"197",2020,11,5.95882352941176,17,6.77777777777778,5.0375,3.66666666666667,5,6.08666666666667,9,8,3,2,15,2115,1309,806,233,533,1582,6.38334430260047,6.63527374331551,5.97419338709677,5.94935622317596,6.45830581613508,6.35808862199747,180
"198",2020,12,6.21764705882353,17,7.31428571428571,5.45,6.25,9.5,5.78,7,10,2,2,15,2132,1316,816,235,535,1597,6.38202307692308,6.63888550911854,5.96776944852941,5.95191489361702,6.46967663551402,6.35265886036318,181
"199",2021,1,5.59375,16,5.9375,5.25,5,5,5.67857142857143,8,8,2,2,14,2148,1324,824,237,537,1611,6.37615139664804,6.63464753021148,5.9608008131068,5.94388185654008,6.46420297951583,6.34680086902545,182
"200",2021,2,6.15,12,6.2,6,5,6,6.16363636363636,9,3,1,1,11,2160,1333,827,238,538,1622,6.374895,6.63171292573143,5.96094301088271,5.93991596638655,6.46334014869888,6.34555869297164,183
"201",2021,3,5.92307692307692,13,6.87142857142857,4.81666666666667,5.225,7.5,5.45,7,6,4,3,10,2173,1340,833,242,541,1632,6.37219199263691,6.63296517164179,5.95270092436975,5.92809917355372,6.4690887245841,6.34007120098039,184
"202",2021,4,5.16666666666667,6,6,4.33333333333333,3,4.5,5.5,3,3,1,2,4,2179,1343,836,243,543,1636,6.36887251032584,6.63155125093075,5.94688979665072,5.91604938271605,6.46183609576427,6.33801723716381,185
"203",2021,5,6,6,6.25,5.5,7,6,6,4,2,1,1,5,2185,1347,838,244,544,1641,6.36785958810069,6.6304182108389,5.94582323389021,5.92049180327869,6.46098713235294,6.33698732480195,186
"204",2021,6,6,4,6.33333333333333,5,NA,NA,6,3,1,0,0,4,2189,1350,839,244,544,1645,6.36718739150297,6.62975802222222,5.94469591179976,5.92049180327869,6.46098713235294,6.33616790273556,187
"205",2021,7,6.25285714285714,7,6.404,5.875,NA,NA,6.25285714285714,5,2,0,0,7,2196,1355,841,244,544,1652,6.36682295081967,6.62892496678967,5.94453016646849,5.92049180327869,6.46098713235294,6.33581489104116,188
"206",2021,8,6.36166666666667,12,7.71428571428571,4.468,4.17,6.67,6.3,7,5,2,2,10,2208,1362,846,246,546,1662,6.36679492753623,6.63450317914831,5.93580362884161,5.90626016260163,6.46175274725275,6.33559939831528,189
"207",2021,9,5.5,7,6.2,3.75,NA,5.83333333333333,5.25,5,2,0,3,4,2215,1367,848,246,549,1666,6.36405562076749,6.63291392099488,5.93064843160377,5.90626016260163,6.45831876138434,6.33299291716686,190
"208",2021,10,6.71428571428571,7,6.8,6.5,NA,NA,6.71428571428571,5,2,0,0,7,2222,1372,850,246,549,1673,6.36515895589559,6.63352283527697,5.93198808235294,5.90626016260163,6.45831876138434,6.33458828451883,191
"209",2021,11,7,4,7.33333333333333,6,6,NA,7,3,1,1,0,4,2226,1375,851,247,549,1677,6.36629973045822,6.63504969454545,5.93206800235018,5.90663967611336,6.45831876138434,6.33617543231962,192
"210",2021,12,6.31818181818182,11,6.61111111111111,5,5,5.75,6.44444444444444,9,2,1,2,9,2237,1384,853,248,551,1686,6.36606312025034,6.63489402456647,5.92988261430246,5.90298387096774,6.45574773139746,6.33675338078292,193
"211",2022,1,5.9,11,5.91428571428571,5.875,7,6.225,5.71428571428571,7,4,1,4,7,2248,1391,857,249,555,1693,6.36378256227758,6.63126767074047,5.92962645274212,5.90738955823293,6.45408468468468,6.33417968103957,194
"212",2022,2,5.5,4,5,7,NA,7,5,3,1,0,1,3,2252,1394,858,249,556,1696,6.36224831261101,6.62775705164993,5.93087397435897,5.90738955823293,6.45506654676259,6.33181969339622,195
"213",2022,3,6.6,5,6.6,NA,NA,7,6.5,5,0,0,1,4,2257,1399,858,249,557,1700,6.36277501107665,6.62765784846319,5.93087397435897,5.90738955823293,6.45604488330341,6.3322154117647,196
"214",2022,4,5.1,5,5.5,4.5,NA,NA,5.1,3,2,0,0,5,2262,1402,860,249,557,1705,6.35998373121132,6.62524488587732,5.92754636046512,5.90738955823293,6.45604488330341,6.32860187683284,197
"215",2022,5,5.875,4,6.75,5,5,5.5,6.25,2,2,2,2,2,2266,1404,862,251,559,1707,6.35912762577229,6.6254225997151,5.92539428074246,5.9001593625498,6.45262432915921,6.32850978324546,198
"216",2022,6,5.58181818181818,11,5.73333333333333,5.4,5,4.33333333333333,6.05,6,5,2,3,8,2277,1410,867,253,562,1715,6.35537250768555,6.6216264751773,5.92236432525952,5.89304347826087,6.44131138790036,6.3272106122449,199
"217",2022,7,6.66666666666667,3,6.66666666666667,NA,NA,NA,6.66666666666667,3,0,0,0,3,2280,1413,867,253,562,1718,6.35578210526316,6.62172210191083,5.92236432525952,5.89304347826087,6.44131138790036,6.32780337601862,200
"218",2022,8,6.11538461538461,13,6.27777777777778,5.75,4,NA,6.11538461538461,9,4,1,0,13,2293,1422,871,254,562,1731,6.35441918883559,6.61954523909986,5.9215727554535,5.8855905511811,6.44131138790036,6.32620808781051,201
