"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"229",2020,6,6.822,25,6.98529411764706,6.475,5.9,6.95,6.79761904761905,17,8,2,4,21,7123,3958,3165,675,1824,5299,6.69045514390004,7.05443048256695,6.23528472037914,6.30391111111111,6.73521546052631,6.67504793168522,229
"230",2020,7,6.495,20,6.64285714285714,6.41538461538462,6.5,6.45,6.5,7,13,2,2,18,7143,3965,3178,677,1826,5317,6.68990788044239,7.05370387137453,6.23602144115796,6.30449039881832,6.7349030668127,6.67445533007335,230
"231",2020,8,6.05714285714286,21,6.47272727272727,5.6,5,6,6.06666666666667,11,10,4,3,18,7164,3976,3188,681,1829,5335,6.68805304159687,7.0520965417505,6.23402639272271,6.2968281938326,6.73369764898852,6.6724046841612,231
"232",2020,9,6.84497333333333,21,7.16767636363636,6.49,6,6.730555,6.91538461538462,11,10,2,8,13,7185,3987,3198,683,1837,5348,6.68851168128045,7.05241542262353,6.23482681050656,6.29595900439239,6.73368396298312,6.67299532348541,232
"233",2020,10,6.53793103448276,29,6.9,6.025,5.75,7.5,6.42692307692308,17,12,2,3,26,7214,4004,3210,685,1840,5374,6.68790635292487,7.0517683041958,6.23404241121495,6.29436496350365,6.73493339130435,6.67180479903238,233
"234",2020,11,6.38846153846154,26,6.8,5.73,5.33333333333333,6,6.42083333333333,16,10,3,2,24,7240,4020,3220,688,1842,5398,6.68683099861878,7.05076624129353,6.2324770621118,6.29017441860465,6.73413541802389,6.67068895702112,234
"235",2020,12,6.73156666666667,30,7.2117619047619,5.61111111111111,7.5,7.86175,6.55769230769231,21,9,2,4,26,7270,4041,3229,690,1846,5424,6.68701560247593,7.0516028928483,6.23074516568597,6.29368115942029,6.73657878656554,6.67014730641593,235
"236",2021,1,6.34180189189189,37,7.06561421052632,5.57777777777778,5.3,5.5,6.36518527777778,19,18,3,1,36,7307,4060,3247,693,1847,5460,6.6852675653483,7.05166846305419,6.22712538959039,6.28937950937951,6.73590927991337,6.66813656776556,236
"237",2021,2,6.94444444444444,18,7.09090909090909,6.71428571428571,6.5,6.5,7.22727272727273,11,7,2,7,11,7325,4071,3254,695,1854,5471,6.68590445051194,7.05177449275362,6.22817336816226,6.28998561151079,6.73501857605178,6.66926076768415,237
"238",2021,3,6.92857142857143,21,7,6.86363636363636,6,7,6.91666666666667,10,11,2,3,18,7346,4081,3265,697,1857,5489,6.68659816226518,7.05164762558196,6.2303142848392,6.28915351506456,6.73544665589661,6.67007208234651,238
"239",2021,4,6.63333333333333,15,7.07142857142857,6.25,8,7,6.57692307692308,7,8,1,2,13,7361,4088,3273,698,1859,5502,6.68648962097541,7.05168149706458,6.23036240146654,6.29160458452722,6.73573127487897,6.66985199200291,239
"240",2021,5,7.13157894736842,19,7.27777777777778,7,6,7.1,7.14285714285714,9,10,5,5,14,7380,4097,3283,703,1864,5516,6.68763551490515,7.05217816939224,6.23270671337191,6.28953058321479,6.73670839055794,6.67105251269035,240
"241",2021,6,6.44545454545455,11,7.08,5.91666666666667,7.25,7,6.39,5,6,2,1,10,7391,4102,3289,705,1865,5526,6.68727507779732,7.05221208191126,6.23213017330495,6.29225531914894,6.73684956568364,6.67054391241404,241
"242",2021,7,6.76363636363636,22,6.95333333333333,6.35714285714286,7,7.5,6.64736842105263,15,7,1,3,19,7413,4117,3296,706,1868,5545,6.68750169971671,7.05185182414379,6.23239567354369,6.29325779036827,6.73807518201285,6.67046450135257,242
"243",2021,8,6.83157894736842,19,6.9,6.71428571428571,6.25,6.33333333333333,6.925,12,7,2,3,16,7432,4129,3303,708,1871,5561,6.68787003498385,7.05141050133204,6.23341693611868,6.29313559322034,6.73742621058257,6.67119684589103,243
"244",2021,9,6.6,15,6.77777777777778,6.33333333333333,8,4,7,9,6,2,2,13,7447,4138,3309,710,1873,5574,6.68769304417886,7.05081536007733,6.23359810818978,6.29794366197183,6.73450317138281,6.67196369931826,244
"245",2021,10,6.154375,16,6.35,6.06545454545455,6.5,6.49,6.00181818181818,5,11,2,5,11,7463,4143,3320,712,1878,5585,6.68654965831435,7.04996957760077,6.23304100602409,6.29851123595506,6.73385220447284,6.67064380662489,245
"246",2021,11,6.38696954545455,22,6.80088866666667,5.5,5.5,NA,6.38696954545455,15,7,2,0,22,7485,4158,3327,714,1878,5607,6.68566912892452,7.04907101731602,6.23149868951007,6.29627450980392,6.73385220447284,6.66953076333155,246
"247",2021,12,6.75946428571429,28,7.176,6.52805555555556,6.8,6.17625,6.85666666666667,10,18,1,4,24,7513,4168,3345,715,1882,5631,6.68594415413284,7.04937554942418,6.23309451121076,6.29697902097902,6.73266707757704,6.67032835908364,247
"248",2022,1,6.44375,32,6.6,6.21538461538462,5.26666666666667,6,6.45806451612903,19,13,3,1,31,7545,4187,3358,718,1883,5662,6.68491695559974,7.04733634822068,6.23302594997022,6.29267409470752,6.7322779819437,6.66916619392441,248
"249",2022,2,6.61857142857143,28,6.868,6.33076923076923,6.575,7.00666666666667,6.572,15,13,4,3,25,7573,4202,3371,722,1886,5687,6.68467165324178,7.04669616611138,6.23340288935034,6.29423822714682,6.73271444326617,6.66873905222437,249
"250",2022,3,6.51458333333333,24,6.675,6.35416666666667,4.33333333333333,6.47,6.52631578947368,12,12,3,5,19,7597,4214,3383,725,1891,5706,6.68413432012637,7.04563770526815,6.2338312562814,6.28612413793104,6.73201979904812,6.66826480722047,250
"251",2022,4,6.525,20,6.84444444444444,6.26363636363636,6.7,8.5,6.42105263157895,9,11,2,1,19,7617,4223,3394,727,1892,5725,6.68371648024157,7.04520892493488,6.2339278550383,6.28726272352132,6.73295424947146,6.6674443650655,251
"252",2022,5,6.75529411764706,17,6.79538461538462,6.625,6.5,7.9,6.68375,13,4,2,1,16,7634,4236,3398,729,1893,5741,6.68387587503275,7.04444223087819,6.23438821071218,6.2878463648834,6.73357075541468,6.66748980839575,252
"253",2022,6,6.93888888888889,18,7.12666666666667,6,NA,7,6.93529411764706,15,3,0,1,17,7652,4251,3401,729,1894,5758,6.68447574882384,7.044732366502,6.23418145839459,6.2878463648834,6.73371142555438,6.66828047759639,253
"254",2022,7,6.35789473684211,19,6.77142857142857,5.2,7,7,6.2375,14,5,1,3,16,7671,4265,3406,730,1897,5774,6.68366685308304,7.04383523798359,6.23266328244275,6.28882191780822,6.73413254612546,6.66708676653966,254
"255",2022,8,6.788,25,6.88888888888889,6.73125,6,8,6.55714285714286,9,16,4,4,21,7696,4274,3422,734,1901,5795,6.6840057731289,7.04350895882078,6.23499448860315,6.28724795640327,6.7367961283535,6.66668835030198,255
