"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"118",2021,10,6.5,6,7,6,4,5.5,7,3,3,1,2,4,1985,1279,706,203,379,1606,6.66439529974811,7.07153297107115,5.92681869688385,6.0195960591133,6.52796306068602,6.69659194894147,116
"119",2021,11,6.64285714285714,7,7.25,5.83333333333333,4,NA,6.64285714285714,4,3,1,0,7,1992,1283,709,204,379,1613,6.66431961345382,7.07208937646142,5.92642313117066,6.00969607843137,6.52796306068602,6.69635875387477,117
"120",2021,12,6.11538461538461,13,6.22727272727273,5.5,NA,7,6.04166666666667,11,2,0,1,12,2005,1294,711,204,380,1625,6.66076043391521,7.0649077820711,5.92522362869198,6.00969607843137,6.52920526315789,6.69152410461539,118
"121",2022,1,6.45,10,7.16666666666667,5.375,4,NA,6.45,6,4,2,0,10,2015,1300,715,206,380,1635,6.6597144764268,7.06537743846154,5.92214545454545,5.99018446601942,6.52920526315789,6.69004689296636,119
"122",2022,2,7.15,8,7.45714285714286,5,NA,7,7.17142857142857,7,1,0,1,7,2023,1307,716,206,381,1642,6.66165332179931,7.06747564651875,5.92085754189944,5.99018446601942,6.53044094488189,6.6920990682095,120
"123",2022,3,6.42857142857143,7,7.25,5.33333333333333,5,NA,6.42857142857143,4,3,1,0,7,2030,1311,719,207,381,1649,6.66084959113301,7.06803254767353,5.91840611961057,5.98540096618358,6.53044094488189,6.69098039417829,121
"124",2022,4,6.145,8,6.36,5.5,5,NA,6.145,6,2,1,0,8,2038,1317,721,208,381,1657,6.65882466633955,7.06480688686409,5.9172454923717,5.98066346153846,6.53044094488189,6.6883443995172,122
"125",2022,5,5.5,3,NA,5.5,5.25,NA,5.5,0,3,2,0,3,2041,1317,724,210,381,1660,6.65712134737874,7.06480688686409,5.91551657458563,5.97370476190476,6.53044094488189,6.68619678915663,123
"126",2022,6,6.78181818181818,11,6.65714285714286,7,7.6,7.66666666666667,6.45,7,4,1,3,8,2052,1324,728,211,384,1668,6.65778980019493,7.06265156344411,5.92147527472527,5.98141232227488,6.53931770833333,6.68506395083933,124
"127",2022,7,6.61538461538461,13,6.75,6.5,NA,NA,6.61538461538461,6,7,0,0,13,2065,1330,735,211,384,1681,6.65752284261501,7.06124110526316,5.9269850340136,5.98141232227488,6.53931770833333,6.68452508625818,125
"128",2022,8,6.6512,10,6.564,7,4,7.17066666666667,6.42857142857143,8,2,1,3,7,2075,1338,737,212,387,1688,6.65749237108434,7.05826806427504,5.92989687924016,5.97206603773585,6.54421188630491,6.68346366706162,126
