"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"120",2011,5,7.07236842105263,38,7.6,6.88392857142857,7.83333333333333,6.20833333333333,7.234375,10,28,3,6,32,2482,1227,1255,237,744,1738,7.32602480660758,7.7930293398533,6.86943949800797,6.94772151898734,7.38397595430108,7.30121718066743,119
"121",2011,6,7.32068965517241,29,7.87058823529412,6.54166666666667,7,6.875,7.392,17,12,3,4,25,2511,1244,1267,240,748,1763,7.32596318996416,7.79408922829582,6.86633509865825,6.948375,7.38125415775401,7.3025045150312,120
"122",2011,7,7.51923076923077,26,8.07692307692308,6.96153846153846,6.875,6.875,7.63636363636364,13,13,4,4,22,2537,1257,1280,244,752,1785,7.32794385888845,7.79701431980906,6.8673020078125,6.94717213114754,7.37856131648936,7.30661930532213,121
"123",2011,8,6.96206896551724,29,7.59333333333333,6.28571428571429,7,6.4,7.07916666666667,15,14,1,5,24,2566,1272,1294,245,757,1809,7.32380887373344,7.79461242138364,6.86100971406491,6.94738775510204,7.3720978996037,7.30360169154229,122
"124",2011,9,7.14047619047619,21,7.78333333333333,6.88333333333333,5.5,9,6.94473684210526,6,15,4,2,19,2587,1278,1309,249,759,1828,7.32232066872826,7.79455946791862,6.86126552330023,6.92413654618474,7.37638749670619,7.29987169584245,123
"125",2011,10,7.09333055555556,36,7.69691538461538,6.75217391304348,7,7.22222222222222,7.05036666666667,13,23,5,9,27,2623,1291,1332,254,768,1855,7.31917783835303,7.7935762199845,6.85938180930931,6.92562992125984,7.37458087239583,7.29624008625337,124
"126",2011,11,7.46904761904762,21,7.75,7.32857142857143,7.56,6.525,7.69117647058824,7,14,5,4,17,2644,1298,1346,259,772,1872,7.32036818078669,7.79334121725732,6.86426193907875,6.93787644787645,7.37017889896373,7.29982658119658,125
"127",2011,12,7.50454545454545,22,8,6.91,7.6,8.25,7.33888888888889,12,10,1,4,18,2666,1310,1356,260,776,1890,7.32188802325581,7.79523427480916,6.86459924041298,6.94042307692308,7.37471405927835,7.3001986031746,126
"128",2012,1,6.94259259259259,27,7.86538461538461,6.08571428571429,6.23333333333333,7.5,6.81590909090909,13,14,3,5,22,2693,1323,1370,263,781,1912,7.31808520980319,7.79592358276644,6.85663983211679,6.93235741444867,7.37551614596671,7.29462623430962,127
"129",2012,2,7.22,25,7.4,7.1,6.92857142857143,7,7.34375,10,15,7,9,16,2718,1333,1385,270,790,1928,7.31718302796174,7.79295341335333,6.85927550180505,6.93225925925926,7.37123811392405,7.29503390041494,128
"130",2012,3,6.935,20,7.36666666666667,6.75,7.625,6.3,7.04705882352941,6,14,4,3,17,2738,1339,1399,274,793,1945,7.31439133308985,7.79104324122479,6.85818196568978,6.94237226277372,7.36718551071879,7.29286650899743,129
"131",2012,4,6.8625,24,7.2,6.57692307692308,6.91666666666667,6.95714285714286,6.82352941176471,11,13,6,7,17,2762,1350,1412,280,800,1962,7.31046468863143,7.78622733333333,6.85559247167139,6.94182142857143,7.3635976375,7.28879987767584,130
"132",2012,5,6.671875,16,7.66666666666667,6.44230769230769,7.5,6.5,6.71153846153846,3,13,1,3,13,2778,1353,1425,281,803,1975,7.3067867062635,7.78596223207686,6.85182215438596,6.94380782918149,7.36037124533001,7.28500018227848,131
"133",2012,6,7.28703703703704,27,7.5525,6.52857142857143,5.5,7.45,7.19117647058824,20,7,2,10,17,2805,1373,1432,283,813,1992,7.30659660249554,7.78256147123088,6.85024201815642,6.93360424028268,7.3614736900369,7.28419947791165,132
"134",2012,7,7.21090909090909,22,7.48461538461538,6.81555555555556,7.5,NA,7.21090909090909,13,9,1,0,22,2827,1386,1441,284,813,2014,7.30585195259993,7.77976688311688,6.85002537820958,6.93559859154929,7.3614736900369,7.2833988877855,133
"135",2012,8,6.85,14,7.5,6.2,5,7.83333333333333,6.58181818181818,7,7,2,3,11,2841,1393,1448,286,816,2025,7.30360558606125,7.77836101938262,6.84688299033149,6.92206293706294,7.36320846813726,7.27958783209876,134
"136",2012,9,6.83181818181818,22,7.3,6.56428571428571,6.55714285714286,6.5,6.92941176470588,8,14,7,5,17,2863,1401,1462,293,821,2042,7.2999802549773,7.77562947894361,6.84417686046512,6.91334470989761,7.35795141291108,7.27667255631733,135
"137",2012,10,6.90666666666667,15,7.2,6.32,6,8.33333333333333,6.55,10,5,1,3,12,2878,1411,1467,294,824,2054,7.29793032314107,7.77154989369241,6.84239029993183,6.91023809523809,7.36150256067961,7.27242714703018,136
"138",2012,11,6.91875,32,7.32666666666667,6.55882352941176,5.8,6.28571428571429,7.096,15,17,5,7,25,2910,1426,1484,299,831,2079,7.29376064261169,7.76687019635343,6.839141893531,6.89167224080267,7.35244056558363,7.27030560846561,137
"139",2012,12,7.17391304347826,23,7.11538461538461,7.25,6.9,7.1,7.17727272727273,13,10,5,1,22,2933,1439,1494,304,832,2101,7.29282082168428,7.76098464211257,6.84189194779117,6.89180921052631,7.35213715144231,7.26933144217039,138
"140",2013,1,7.14583333333333,24,7.45,6.92857142857143,6.66666666666667,6.5,7.36111111111111,10,14,3,6,18,2957,1449,1508,307,838,2119,7.29162782211701,7.75883844030365,6.84269666445623,6.88960912052117,7.34603593078759,7.27011107126003,139
"141",2013,2,6.8804347826087,23,7.875,6.35,7,7.75,6.69736842105263,8,15,1,4,19,2980,1457,1523,308,842,2138,7.28845418456376,7.75947625257378,6.83784410374261,6.88996753246753,7.347955,7.2650212160898,140
"142",2013,3,6.57857142857143,21,7.23888888888889,6.08333333333333,6.25,7.625,6.46842105263158,9,12,4,2,19,3001,1466,1535,312,844,2157,7.28348666111296,7.75628028649386,6.83194564820847,6.88176282051282,7.34861150473934,7.25800433936022,141
"143",2013,4,6.56666666666667,12,7.15,6.45,6,7.375,6.1625,2,10,1,4,8,3013,1468,1545,313,848,2165,7.28063175240624,7.75545429155313,6.82947350809062,6.87894568690096,7.34873597877359,7.25395628637413,142
"144",2013,5,7.23333333333333,15,7.5,6.92857142857143,7,8,7.04166666666667,8,7,1,3,12,3028,1476,1552,314,851,2177,7.28039744715984,7.75406971544715,6.82992047036082,6.87933121019108,7.35103185663925,7.25278610932476,143
"145",2013,6,7.65384615384615,13,7.91666666666667,7.42857142857143,8,8,7.625,6,7,3,1,12,3041,1482,1559,317,852,2189,7.28199390660967,7.75472800269905,6.8326084477229,6.88993690851735,7.35179355633803,7.25482656920968,144
"146",2013,7,7.24705882352941,17,8.2125,6.38888888888889,7,7.25,7.24615384615385,8,9,1,4,13,3058,1490,1568,318,856,2202,7.28179969587966,7.75718583892617,6.8300615880102,6.89028301886792,7.35131788551402,7.25477536784741,145
"147",2013,8,7.20833333333333,12,7.625,6.375,6.75,7.375,7.125,8,4,2,4,8,3070,1498,1572,320,860,2210,7.28151253094463,7.75647990654205,6.82890367048346,6.88940625,7.35142803488372,7.25430559276018,146
"148",2013,9,6.78181818181818,11,7.475,6.38571428571429,6.5,6.6,6.93333333333333,4,7,2,5,6,3081,1502,1579,322,865,2216,7.27972848750406,7.75573029294274,6.82693892970234,6.88698757763975,7.34708452023122,7.25343653429603,147
"149",2013,10,6.6,15,7.4,6.2,5.875,6.5,6.61538461538461,5,10,4,2,13,3096,1507,1589,326,867,2229,7.27643522932817,7.7545500331785,6.82299343612335,6.87457055214724,7.34513046136102,7.24971528039479,148
"150",2013,11,6.87333333333333,30,7.61111111111111,6.55714285714286,7,6.75,6.89230769230769,9,21,5,4,26,3126,1516,1610,331,871,2255,7.2725666890595,7.7536984828496,6.81952581987578,6.87646525679758,7.34239737083812,7.24559439467849,149
"151",2013,12,7.075,16,7.66666666666667,6.31428571428571,7,7.33333333333333,7.01538461538462,9,7,2,3,13,3142,1525,1617,333,874,2268,7.27156062062381,7.75318485245901,6.81733863327149,6.8772072072072,7.34236625858124,7.24427485008818,150
"152",2014,1,7.02142857142857,14,7.85714285714286,6.18571428571429,7,9,6.86923076923077,7,7,2,1,13,3156,1532,1624,335,875,2281,7.27045103612167,7.75365985639686,6.81461611453202,6.87794029850746,7.34426069714286,7.24213737834283,151
"153",2014,2,7.12647058823529,17,7.265,6.92857142857143,7,8.5,6.94333333333333,10,7,2,2,15,3173,1542,1631,337,877,2296,7.26967963126379,7.75049085603112,6.81510519313305,6.8786646884273,7.34689636259977,7.24018526132404,152
"154",2014,3,6.66666666666667,15,7.5,6.11111111111111,6,6,6.76923076923077,6,9,2,2,13,3188,1548,1640,339,879,2309,7.26684236825596,7.74951996124031,6.81124181097561,6.8734808259587,7.3438317519909,7.2375337202252,153
"155",2014,4,7.60909090909091,11,7.60909090909091,NA,NA,6.25,7.91111111111111,11,0,0,2,9,3199,1559,1640,339,881,2318,7.26801921537981,7.74852912123156,6.81124181097561,6.8734808259587,7.34134859250851,7.24014899050906,154
"156",2014,5,7.5625,8,7.91666666666667,6.5,NA,8.5,7.42857142857143,6,2,0,1,7,3207,1565,1642,339,882,2325,7.26875381041472,7.74917373801917,6.81086271010962,6.8734808259587,7.34266225623583,7.24071628387097,155
"157",2014,6,6.91538461538462,13,6.98,6.875,7.5,6.33333333333333,7.09,5,8,2,3,10,3220,1570,1650,341,885,2335,7.26732716459628,7.74672414012738,6.81117367878788,6.87715542521994,7.33924080225989,7.24007081798715,156
"158",2014,7,7.43157894736842,19,7.72,7.11111111111111,NA,7.4,7.4375,10,9,0,3,16,3239,1580,1659,341,888,2351,7.26829066687249,7.746555,6.81280082579867,6.87715542521994,7.33944606981982,7.24141444491705,157
"159",2014,8,7.41666666666667,12,8.08333333333333,6.75,7,7.5,7.4,6,6,1,2,10,3251,1586,1665,342,890,2361,7.26883834820056,7.7478290668348,6.81257451651652,6.87751461988304,7.33980686516854,7.24208613299449,158
"160",2014,9,7.59,10,7.56666666666667,7.625,NA,7.5,7.6,6,4,0,1,9,3261,1592,1669,342,891,2370,7.26982320453849,7.74714629396985,6.81452161174356,6.87751461988304,7.33998665544332,7.24344529957806,159
"161",2014,10,6.91176470588235,17,7.40909090909091,6,5,6.5,7.13636363636364,11,6,1,6,11,3278,1603,1675,343,897,2381,7.26796628126907,7.74482651278852,6.81160392238806,6.87204081632653,7.33436801560758,7.24295059218816,160
"162",2014,11,6.46176470588235,17,7.23125,5.77777777777778,6.8,6.785,6,8,9,5,10,7,3295,1611,1684,348,907,2388,7.26380681942337,7.74227616387337,6.80607872327791,6.87100574712643,7.32831103638368,7.23930710217755,161
"163",2014,12,7.72222222222222,9,7.92857142857143,7,6,8.75,7.42857142857143,7,2,1,2,7,3304,1618,1686,349,909,2395,7.26505552966102,7.74308213844252,6.8063087603796,6.86851002865329,7.33143906490649,7.23986027557411,162
"164",2015,1,7.19,10,8.35,6.41666666666667,7.5,8,7.1,4,6,1,1,9,3314,1622,1692,350,910,2404,7.26482904948703,7.74457885326757,6.80492705082742,6.87031428571428,7.33217374725275,7.23933667221298,163
"165",2015,2,6.52608695652174,23,6.77142857142857,6.41875,7.2,7.4,6.34210526315789,7,16,3,4,19,3337,1629,1708,353,914,2423,7.25973732993707,7.74039711479435,6.80130946721312,6.87311614730878,7.33247057986871,7.23230101527033,164
"166",2015,3,7.14615384615385,13,8.2,6.4875,6.6,7,7.17272727272727,5,8,4,2,11,3350,1634,1716,357,916,2434,7.25929655820896,7.74180348837209,6.79984648601399,6.87005602240896,7.33174466157205,7.23203178307313,165
"167",2015,4,7.08571428571429,14,8.36666666666667,6.125,5,8,6.72,6,8,2,4,10,3364,1640,1724,359,920,2444,7.2585741587396,7.74408957317073,6.79671494779582,6.85963788300835,7.33465011956522,7.22993672667758,166
"168",2015,5,7.63,10,7.88333333333333,7.25,7,7.26,8,6,4,2,5,5,3374,1646,1728,361,925,2449,7.25967500592769,7.74459714459295,6.79776421875,6.86041551246537,7.33424660540541,7.23150892609228,167
"169",2015,6,6.34636363636364,11,7.125,5.90142857142857,6.655,6.43666666666667,6.3125,4,7,2,3,8,3385,1650,1735,363,928,2457,7.25670708124077,7.74309509090909,6.79414787896254,6.85928374655647,7.33134494612069,7.22851663003663,168
"170",2015,7,6.95909090909091,11,7.3,6.55,6.4375,4,7.255,6,5,4,1,10,3396,1656,1740,367,929,2467,7.25574307126031,7.74148967391304,6.7934463045977,6.85468664850136,7.32775899892358,7.22862398054317,169
"171",2015,8,6.85384615384615,13,7.01666666666667,6.71428571428571,7.33333333333333,6.5,6.91818181818182,6,7,3,2,11,3409,1662,1747,370,931,2478,7.25421046347903,7.73887298435619,6.79312911848884,6.85856756756757,7.32598078410312,7.22724590799031,170
"172",2015,9,7.49666666666667,15,7.79090909090909,6.6875,7.25,10,7.31785714285714,11,4,1,1,14,3424,1673,1751,371,932,2492,7.25527262558411,7.73921512253437,6.79288781838949,6.85962264150943,7.32884990343348,7.22775495987159,171
"173",2015,10,6.71666666666667,6,7.825,4.5,NA,NA,6.71666666666667,4,2,0,0,6,3430,1677,1753,371,932,2498,7.25433045772595,7.73941973762671,6.79027185966914,6.85962264150943,7.32884990343348,7.22652736589271,172
"174",2015,11,6.80882352941176,17,7.2,6.64583333333333,6.83333333333333,6.25,6.88333333333333,5,12,3,2,15,3447,1682,1765,374,934,2513,7.25213329561938,7.73781623067776,6.78928984135977,6.85941176470588,7.32653973233405,7.22447885395941,173
"175",2015,12,6.625,16,7,6.14285714285714,5.33333333333333,6.75,6.58333333333333,9,7,3,4,12,3463,1691,1772,377,938,2525,7.24923576956396,7.733889355411,6.78673621331829,6.84726790450928,7.32408114072495,7.22143182574257,174
"176",2016,1,6.71333333333333,15,7.78571428571429,5.775,5.5,6.33333333333333,6.80833333333333,7,8,2,3,12,3478,1698,1780,379,941,2537,7.24692451696377,7.73410300353356,6.78218908426966,6.84015831134564,7.32092253985122,7.21947787150177,175
"177",2016,2,7.12,10,7.3,7,6.66666666666667,5,7.65,4,6,3,2,8,3488,1702,1786,382,943,2545,7.24656062786698,7.73308278495887,6.7829208118701,6.83879581151832,7.316000116649,7.2208311827112,176
"178",2016,3,7.22222222222222,18,7.34444444444444,7.1,6,7.14,7.25384615384615,9,9,2,5,13,3506,1711,1795,384,948,2558,7.24643567313178,7.73103851548802,6.78451062395543,6.83442708333333,7.31507184599156,7.22099896794371,177
"179",2016,4,6.40909090909091,11,7.125,6,5.33333333333333,6,6.45,4,7,3,1,10,3517,1715,1802,387,949,2568,7.24381673869776,7.72962501457726,6.78146313540511,6.82279069767442,7.31368610115912,7.21799663551402,178
"180",2016,5,7.28571428571429,14,7.05,7.875,8,9,7,10,4,1,2,12,3531,1725,1806,388,951,2580,7.24398285754744,7.72568515942029,6.78388514396456,6.82582474226804,7.31723250262881,7.21698269767442,179
"181",2016,6,7.70909090909091,11,8.25,7.4,7.9,NA,7.70909090909091,4,7,2,0,11,3542,1729,1813,390,951,2591,7.24542729249012,7.7268981492192,6.78626396580254,6.83133333333333,7.31723250262881,7.21907192589734,180
"182",2016,7,6.26923076923077,13,6.375,6.22222222222222,6.66666666666667,7,6.05,4,9,3,3,10,3555,1733,1822,393,954,2601,7.2418575161744,7.72377778418926,6.78347781009879,6.83007633587786,7.31623491614256,7.21457722414456,181
"183",2016,8,6.13333333333333,9,6.66666666666667,5.86666666666667,5.66666666666667,NA,6.13333333333333,3,6,3,0,9,3564,1736,1828,396,954,2610,7.23905821268238,7.72195097926267,6.78046858315099,6.82126262626262,7.31623491614256,7.21084879693487,182
"184",2016,9,6.61,15,8.2,5.815,6.13333333333333,6.83125,6.35714285714286,5,10,3,8,7,3579,1741,1838,399,962,2617,7.23642175747416,7.72332389431361,6.7752157616975,6.81609022556391,7.31220177754678,7.20856528849828,183
"185",2016,10,6.84782608695652,23,7.22727272727273,6.5,5.5,7.125,6.78947368421053,11,12,2,4,19,3602,1752,1850,401,966,2636,7.23394044142144,7.72020941780822,6.77343057837838,6.80952618453865,7.31142661490683,7.20554452200304,184
"186",2016,11,7.04423076923077,26,7.63636363636364,6.61,7.575,6.78571428571429,7.13947368421053,11,15,2,7,19,3628,1763,1865,403,973,2655,7.23258089029769,7.71968627339761,6.7721161233244,6.81332506203474,7.30764451181912,7.20507169868173,185
"187",2016,12,7.10625,16,7.77,6,6.6,4,7.31333333333333,10,6,2,1,15,3644,1773,1871,405,974,2670,7.23202619923162,7.71997005076142,6.76964006948156,6.81227160493827,7.30424857289528,7.20567991011236,186
"188",2017,1,6.96666666666667,6,6.25,7.325,NA,6,7.16,2,4,0,1,5,3650,1775,1875,405,975,2675,7.23158999178083,7.71831374647887,6.77082483733333,6.81227160493827,7.30291088205128,7.2055945271028,187
"189",2017,2,7.38642857142857,14,7.67888888888889,6.86,8,7.63666666666667,7.31818181818182,9,5,1,3,11,3664,1784,1880,406,978,2686,7.2321816239083,7.71811485426009,6.77106200531915,6.81519704433497,7.30393467280164,7.20605560685034,188
"190",2017,3,6.9,10,7.4,6.4,6,6,7,5,5,1,1,9,3674,1789,1885,407,979,2695,7.23127748230811,7.7172257685858,6.77007775596817,6.8131941031941,7.30260276813075,7.20536748051948,189
"191",2017,4,7.01666666666667,12,7.4,6.25,6,NA,7.01666666666667,8,4,1,0,12,3686,1797,1889,408,979,2707,7.23057880358112,7.71581352253756,6.76897647961885,6.81120098039216,7.30260276813075,7.20453097894348,190
"192",2017,5,7.23333333333333,9,7.68333333333333,6.33333333333333,6,9,7.0125,6,3,1,1,8,3695,1803,1892,409,980,2715,7.23058551285521,7.71570543538547,6.76828571353066,6.80921760391198,7.30433480612245,7.20396514180479,191
"193",2017,6,6.66666666666667,3,6,7,7,6,7,1,2,1,1,2,3698,1804,1894,410,981,2717,7.23012803407248,7.71475437915743,6.76853039598733,6.80968292682927,7.30300520897044,7.20381500184027,192
"194",2017,7,5.45,10,7.1,3.8,5.5,6.25,5.25,5,5,2,2,8,3708,1809,1899,412,983,2725,7.22532725728156,7.71305522388059,6.76071436018957,6.80332524271845,7.30086277721262,7.19807903119266,193
"195",2017,8,7.5625,8,7.41666666666667,8,8,6,7.78571428571429,6,2,2,1,7,3716,1815,1901,414,984,2732,7.22605314047363,7.71207542699724,6.7620181851657,6.80910628019323,7.29954076219512,7.1995846852123,194
"196",2017,9,6.65,10,6.91666666666667,6.25,6.5,6.66666666666667,6.64285714285714,6,4,2,3,7,3726,1821,1905,416,987,2739,7.22450710413312,7.70945464030752,6.76094308136483,6.80762019230769,7.29761713272543,7.19816186929536,195
"197",2017,10,7.25,4,NA,7.25,NA,NA,7.25,0,4,0,0,4,3730,1821,1909,416,987,2743,7.22453444235925,7.70945464030752,6.76196782084861,6.80762019230769,7.29761713272543,7.19823746263216,196
"198",2017,11,6.74285714285714,14,7.32857142857143,6.15714285714286,5.66666666666667,5.75,6.90833333333333,7,7,3,2,12,3744,1828,1916,419,989,2755,7.22273329861112,7.70799611597374,6.7597581263048,6.79945107398568,7.29448747219414,7.19697472232305,197
"199",2017,12,7.47222222222222,18,8.25,6.5,7,6.5,7.75,10,8,2,4,14,3762,1838,1924,421,993,2769,7.22392702551835,7.7109449945593,6.75867805093555,6.80040380047506,7.29128711983887,7.19977080534489,198
"200",2018,1,7.41578947368421,19,7.80833333333333,6.74285714285714,6.85,7,7.43888888888889,12,7,2,1,18,3781,1850,1931,423,994,2787,7.2248911584237,7.7115767027027,6.75862069911963,6.80063829787234,7.29099407444668,7.20131516325799,199
"201",2018,2,7.9375,8,7.91666666666667,8,8,NA,7.9375,6,2,1,0,8,3789,1856,1933,424,994,2795,7.22639574294009,7.71223970905172,6.75990510605277,6.80346698113207,7.29099407444668,7.20342231127013,200
"202",2018,3,7.16933333333333,15,7.2,7.108,NA,7.33333333333333,7.12833333333333,10,5,0,3,12,3804,1866,1938,424,997,2807,7.22617073343849,7.70949458735262,6.76080318369453,6.80346698113207,7.29112147442327,7.20310130388315,201
"203",2018,4,5.875,8,8,4.6,6,6,5.83333333333333,3,5,1,2,6,3812,1869,1943,425,999,2813,7.22333511804827,7.70996088817549,6.75524270200721,6.80157647058823,7.28853664664665,7.20017965161749,202
"204",2018,5,6.9,5,8,5.25,NA,8,6.625,3,2,0,1,4,3817,1872,1945,425,1000,2817,7.22291157191512,7.71042569444444,6.75369489460154,6.80157647058823,7.28924811,7.19936292509762,203
"205",2018,6,7.86363636363636,11,7.6,8.08333333333333,9,NA,7.86363636363636,5,6,2,0,11,3828,1877,1951,427,1000,2828,7.22475273510972,7.71013153969099,6.75778399282419,6.81187353629976,7.28924811,7.20194673267327,204
"206",2018,7,7.85714285714286,7,8.16666666666667,6,NA,6,8.16666666666667,6,1,0,1,6,3835,1883,1952,427,1001,2834,7.22590703259453,7.71158624535316,6.75739578381148,6.81187353629976,7.28796014985015,7.20398918842625,205
"207",2018,8,7.26923076923077,13,6.875,7.9,8.5,8,7.05,8,5,2,3,10,3848,1891,1957,429,1004,2844,7.22605339656965,7.70804701216287,6.76031505876341,6.81974358974359,7.29008775896414,7.20344773558369,206
"208",2018,9,5.08333333333333,6,5.66666666666667,4.5,5,7.25,4,3,3,1,2,4,3854,1894,1960,430,1006,2848,7.22271755838091,7.70481356916579,6.75685539285714,6.81551162790698,7.29000806163022,7.19894851123596,207
"209",2018,10,7.5,9,7.9,7,7,8,7.4375,5,4,1,1,8,3863,1899,1964,431,1007,2856,7.22336356976444,7.70532748815166,6.75735059572301,6.81593967517401,7.29071311817279,7.19961672268908,208
"210",2018,11,7.28888888888889,9,7.625,7.02,6.5,NA,7.28888888888889,4,5,2,0,9,3872,1903,1969,433,1007,2865,7.22351587551653,7.70515864424593,6.7580175571356,6.81448036951501,7.29071311817279,7.19989715881326,209
"211",2018,12,7.16666666666667,6,7,7.25,8,7.5,7,2,4,1,2,4,3878,1905,1973,434,1009,2869,7.22342791903043,7.70441832020997,6.75901498732894,6.81721198156682,7.29112795837463,7.19961845939352,210
"212",2019,1,6.8,10,7.41666666666667,5.875,NA,6.5,6.83333333333333,6,4,0,1,9,3888,1911,1977,434,1010,2878,7.22233885545268,7.70351486132915,6.75722638846738,6.81721198156682,7.29034466336634,7.19847302293259,211
"213",2019,2,6.9,10,7.75,6.33333333333333,7.5,6.75,7,4,6,2,4,6,3898,1915,1983,436,1014,2884,7.22151192149821,7.70361195822454,6.75594380736258,6.82034403669725,7.28821312623274,7.19806011095701,212
"214",2019,3,6.91666666666667,12,7.33333333333333,6.5,6,7,6.90909090909091,6,6,3,1,11,3910,1921,1989,439,1015,2895,7.22057633503837,7.70245543987506,6.75517172951232,6.81473804100228,7.28792917241379,7.19696212780656,213
"215",2019,4,7.90625,8,8.16666666666667,7.125,NA,7.625,8,6,2,0,2,6,3918,1927,1991,439,1017,2901,7.22197638335886,7.70390083030617,6.7555432295329,6.81473804100228,7.28859204523107,7.19862301275422,214
"216",2019,5,7,3,7,7,NA,7,7,2,1,0,2,1,3921,1929,1992,439,1019,2902,7.22180654679929,7.70317102125453,6.75566594879518,6.81473804100228,7.28802562315996,7.19855456926258,215
"217",2019,6,6.66666666666667,6,7,6.5,7,NA,6.66666666666667,2,4,1,0,6,3927,1931,1996,440,1019,2908,7.22095835752483,7.70244272397721,6.75515359218437,6.81515909090909,7.28802562315996,7.1974571389271,216
"218",2019,7,8.33333333333333,3,7,9,8,NA,8.33333333333333,1,2,1,0,3,3930,1932,1998,441,1019,2911,7.22180749872774,7.70207914078675,6.75740068568569,6.81784580498866,7.28802562315996,7.19862774304363,217
"219",2019,8,7.44444444444444,9,7.28571428571429,8,7,9,7,7,2,1,2,7,3939,1939,2000,442,1021,2918,7.22231618938817,7.70057601856627,6.758643285,6.81825791855203,7.29137914789422,7.19815125428376,218
"220",2019,9,6.68181818181818,11,7.2,6.25,8,9,6.45,5,6,2,1,10,3950,1944,2006,444,1022,2928,7.22081100506329,7.69928852880658,6.75712191924227,6.82358108108108,7.29305098825832,7.19559609289618,219
"221",2019,10,7.6,8,8,6.93333333333333,6,6,7.82857142857143,5,3,1,1,7,3958,1949,2009,445,1023,2935,7.22157743052047,7.70005997947665,6.75738505226481,6.82173033707865,7.29178700879766,7.19710574446337,220
"222",2019,11,6.87857142857143,14,7.1,6.75555555555556,7.2,7.25,6.73,5,9,5,4,10,3972,1954,2018,450,1027,2945,7.22036844662639,7.69852451381781,6.75737689296333,6.82593333333333,7.29162425511198,7.19551964685908,221
"223",2019,12,7.85714285714286,7,8.2,7,NA,9,7.4,5,2,0,2,5,3979,1959,2020,450,1029,2950,7.22148868308621,7.69980444104135,6.75761711386139,6.82593333333333,7.2949447133139,7.19586622372881,222
"224",2020,1,6.67,19,7.36384615384615,5.16666666666667,7,7.2575,6.51333333333333,13,6,1,4,15,3998,1972,2026,451,1033,2965,7.2188678014007,7.69758970588235,6.75290551332675,6.82631929046563,7.29479971926428,7.19241327487352,223
"225",2020,2,6.6,5,7.5,6,NA,NA,6.6,2,3,0,0,5,4003,1974,2029,451,1033,2970,7.2180947964027,7.69738951367781,6.75179229669788,6.82631929046563,7.29479971926428,7.19141594612795,224
"226",2020,3,6.93,10,7,6.825,7,7,6.9125,6,4,1,2,8,4013,1980,2033,452,1035,2978,7.21737689259906,7.69527621212121,6.75193633546483,6.82670353982301,7.29423005797102,7.19066667562122,225
"227",2020,4,7.75,4,7.66666666666667,8,8,6,8.33333333333333,3,1,1,1,3,4017,1983,2034,453,1036,2981,7.21790726163804,7.69523292990418,6.75254993608653,6.82929359823399,7.2929808011583,7.19181662529353,226
"228",2020,5,8,8,8.2,7.66666666666667,NA,NA,8,5,3,0,0,8,4025,1988,2037,453,1036,2989,7.21946173167702,7.69650246478873,6.75389620520373,6.82929359823399,7.2929808011583,7.19397971227836,227
"229",2020,6,7.25,6,7.625,6.5,6.5,NA,7.25,4,2,2,0,6,4031,1992,2039,455,1036,2995,7.21950718680229,7.69635888554217,6.7536471652771,6.82784615384615,7.2929808011583,7.19409193989983,228
"230",2020,7,7,3,6.5,8,NA,8,6.5,2,1,0,1,2,4034,1994,2040,455,1037,2997,7.21934394397621,7.69515892678034,6.75425812254902,6.82784615384615,7.29366259402122,7.19362874874875,229
"231",2020,8,7.2,4,7.25,7.15,NA,NA,7.2,2,2,0,0,4,4038,1996,2042,455,1037,3001,7.21932478207034,7.6947128757515,6.75464572477963,6.82784615384615,7.29366259402122,7.19363724091969,230
"232",2020,9,7.125,8,7.5,6,7,8,7,6,2,1,1,7,4046,2002,2044,456,1038,3008,7.21913827731093,7.69412932067932,6.75390732387476,6.82822368421052,7.29434307321773,7.19318662234043,231
"233",2020,10,6.96666636363636,11,7.3583325,6.74285714285714,NA,9,6.763333,4,7,0,1,10,4057,2006,2051,456,1039,3018,7.21845373428642,7.69345973579262,6.75386960994637,6.82822368421052,7.29598470644851,7.19176232273029,232
"234",2020,11,7.58333333333333,6,7.7,7,NA,8,7.5,5,1,0,1,5,4063,2011,2052,456,1040,3023,7.21899256706867,7.69347599701641,6.75398955653021,6.82822368421052,7.29666164423077,7.19227214356599,233
"235",2020,12,6.95588235294118,17,7.75,6.0625,5.66666666666667,5.33333333333333,7.30357142857143,9,8,3,3,14,4080,2020,2060,459,1043,3037,7.21789627450981,7.69372783663366,6.75130416019417,6.82063180827886,7.29101448705657,7.19278521238064,234
"236",2021,1,6.51818181818182,11,6.83333333333333,6.14,7.05,8.1,6.36,6,5,2,1,10,4091,2026,2065,461,1044,3047,7.21601486189196,7.69117977788746,6.74982400484262,6.82162689804772,7.29178937739464,7.19005208073515,235
