"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"108",2018,9,6.74921666666667,24,6.96294285714286,6.45,6.375,6.2375,7.005075,14,10,4,8,16,5216,2185,3031,822,994,4222,6.87473431748466,7.40034013729977,6.49583338832068,6.52962408759124,6.63729577464789,6.93063529133112,107
"109",2018,10,6.7875,24,7.26923076923077,6.21818181818182,4,6,6.85909090909091,13,11,1,2,22,5240,2198,3042,823,996,4244,6.87433477099237,7.39956469517743,6.49482938856016,6.52655042527339,6.63601606425703,6.93026442035815,108
"110",2018,11,6.76842105263158,19,7.26,6.22222222222222,NA,7.33333333333333,6.6625,10,9,0,3,16,5259,2208,3051,823,999,4260,6.87395212017494,7.39893260869565,6.49402523762701,6.52655042527339,6.63811011011011,6.92925873239436,109
"111",2018,12,6.52941176470588,17,6.72727272727273,6.16666666666667,6,7,6.5,11,6,1,1,16,5276,2219,3057,824,1000,4276,6.87284196360879,7.39560306444344,6.49338272816487,6.52591140776699,6.638472,6.92765252572498,110
"112",2019,1,6.90681818181818,22,7.11,6.7375,6.67,7.375,6.80277777777778,10,12,5,4,18,5298,2229,3069,829,1004,4294,6.87298305020762,7.39432175863616,6.49433724340176,6.52678045838359,6.64140637450199,6.92712906380997,111
"113",2019,2,6.45238095238095,21,6.9375,6.15384615384615,6,5.66666666666667,6.58333333333333,8,13,4,3,18,5319,2237,3082,833,1007,4312,6.87132246662906,7.39268806437192,6.49290103828682,6.52425090036014,6.63850248262165,6.92569392393321,112
"114",2019,3,6.73076923076923,13,6.625,6.77777777777778,6.5,6,6.79166666666667,4,9,1,1,12,5332,2241,3091,834,1008,4324,6.87097978244561,7.39131780455154,6.49373050792623,6.52422182254197,6.63786904761905,6.92532197039778,113
"115",2019,4,6.5,20,6.61111111111111,6.40909090909091,6,NA,6.5,9,11,3,0,20,5352,2250,3102,837,1008,4344,6.86959346038864,7.38819697777777,6.49343036750483,6.52234289127837,6.63786904761905,6.92336376611418,114
"116",2019,5,7.13636363636364,11,7.875,6.71428571428571,6.25,6.83333333333333,7.25,4,7,4,3,8,5363,2254,3109,841,1011,4352,6.87014063024426,7.38906086956522,6.49392762946285,6.52104756242568,6.6384490603363,6.92396420036765,115
"117",2019,6,6.83888888888889,18,7.04444444444444,6.63333333333333,6.5,6.66666666666667,6.87333333333333,9,9,2,3,15,5381,2263,3118,843,1014,4367,6.87003608994611,7.38769032258064,6.4943300192431,6.52099762752076,6.6385325443787,6.92379029081749,116
"118",2019,7,5.875,8,7.33333333333333,5,5.5,5,6,3,5,2,1,7,5389,2266,3123,845,1015,4374,6.86855895342364,7.38761835834069,6.49193756003842,6.51858106508876,6.63691822660099,6.92231188843164,117
"119",2019,8,6.75,14,7,6.61111111111111,3,5,7.04166666666667,5,9,1,2,12,5403,2271,3132,846,1017,4386,6.86825174902832,7.38676494936151,6.49228001277139,6.5144219858156,6.63369911504425,6.92263844049247,118
"120",2019,9,6.20294117647059,17,6.75,5.975,6,5.33333333333333,6.38928571428571,5,12,3,3,14,5420,2276,3144,849,1020,4400,6.86616498154981,7.38536608084358,6.49030566157761,6.51260424028269,6.62987450980392,6.92094140909091,119
"121",2019,10,6.33888888888889,18,6.56363636363636,5.98571428571429,7.2,5.5,6.38823529411765,11,7,1,1,17,5438,2287,3151,850,1021,4417,6.8644196763516,7.381413729777,6.4891847032688,6.51341294117647,6.62876787463271,6.9188911478379,120
"122",2019,11,6.41428571428571,7,7.125,5.46666666666667,6,3.9,6.83333333333333,4,3,1,1,6,5445,2291,3154,851,1022,4423,6.86384099173554,7.38096604103012,6.48821211160431,6.51280963572268,6.62609784735812,6.91877508478408,121
"123",2019,12,6.73888888888889,18,6.85384615384615,6.44,6,NA,6.73888888888889,13,5,1,0,18,5463,2304,3159,852,1022,4441,6.86342928793703,7.37799184027778,6.48813580246913,6.51220774647887,6.62609784735812,6.91804598063499,122
"124",2020,1,6.69411764705882,17,6.6625,6.72222222222222,7.5,7.15,6.63333333333333,8,9,1,2,15,5480,2312,3168,853,1024,4456,6.86290405109489,7.3755160899654,6.48880082070707,6.51336576787808,6.62712109375,6.91708756732495,123
"125",2020,2,6.98529411764706,17,7.0625,6.91666666666667,6,7.5,6.91666666666667,8,9,2,2,15,5497,2320,3177,855,1026,4471,6.86328255412043,7.37443672413793,6.49001290525653,6.5121649122807,6.62882261208577,6.91708615522254,124
"126",2020,3,6.5,11,6.75,6.35714285714286,6.5,NA,6.5,4,7,3,0,11,5508,2324,3184,858,1026,4482,6.8625570442992,7.37336196213425,6.48972079145729,6.51212237762238,6.62882261208577,6.9160625167336,125
"127",2020,4,6.4675,20,7.6625,5.67083333333333,6.11,5.94,6.64333333333333,8,12,5,5,15,5528,2332,3196,863,1031,4497,6.8611277496382,7.3743538593482,6.48664612015019,6.50979258400927,6.62548205625606,6.91515281298643,126
"128",2020,5,6.36363636363636,11,6.18571428571429,6.675,6.7,6,6.44444444444444,7,4,1,2,9,5539,2339,3200,864,1033,4506,6.86013977252211,7.37079657973493,6.4868815625,6.51001273148148,6.62427105517909,6.91421264980027,127
"129",2020,6,7.05454545454545,22,7.425,6.61,6.625,7.16666666666667,7.03684210526316,12,10,4,3,19,5561,2351,3210,868,1036,4525,6.86090886531199,7.37107324542747,6.48726510903427,6.51054262672811,6.6258416988417,6.91472755801105,128
"130",2020,7,6.175,12,6.32,6.07142857142857,7,7.1,6.09090909090909,5,7,2,1,11,5573,2356,3217,870,1037,4536,6.85943193970931,7.36884261460101,6.48636027354678,6.51166781609195,6.62629893924783,6.91272976190476,129
"131",2020,8,6.8575,8,6.97666666666667,6.5,NA,7.5,6.64333333333333,6,2,0,2,6,5581,2362,3219,870,1039,4542,6.85942917039957,7.36784640135478,6.4863687480584,6.51166781609195,6.62798075072185,6.912373888155,130
"132",2020,9,6.98823529411765,17,7.5,6.70909090909091,7.8,7.4,6.93333333333333,6,11,1,2,15,5598,2368,3230,871,1041,4557,6.85982032868882,7.36818125,6.48712724458204,6.51314695752009,6.62946397694525,6.91244287908712,131
"133",2020,10,6.79411764705882,17,7.25,6.38888888888889,5.75,6.5,6.83333333333333,8,9,4,2,15,5615,2376,3239,875,1043,4572,6.85962140694568,7.36778333333333,6.48685427601111,6.50965828571429,6.62921572387344,6.91218333333333,132
"134",2020,11,6.47,20,7.03846153846154,5.41428571428571,3,8.5,6.24444444444444,13,7,1,2,18,5635,2389,3246,876,1045,4590,6.85823854480923,7.36599129342821,6.48454128157733,6.50565182648402,6.6327961722488,6.90956474945534,133
"135",2020,12,6.84090909090909,22,7.02941176470588,6.2,5,5.83333333333333,7,17,5,1,3,19,5657,2406,3251,877,1048,4609,6.85817115078664,7.36361313383208,6.48410366041218,6.50393500570125,6.63050763358779,6.90993755695379,134
"136",2021,1,6.05238095238095,21,6.4,5.67,7,NA,6.05238095238095,11,10,2,0,21,5678,2417,3261,879,1048,4630,6.85519094751673,7.35922763756723,6.48160717571297,6.50506370875995,6.63050763358779,6.90604799136069,135
"137",2021,2,6.86666666666667,15,7.05,6.65714285714286,5.5,7.5,6.82142857142857,8,7,3,1,14,5693,2425,3268,882,1049,4644,6.85522118391006,7.35820750515464,6.48198317013464,6.50164512471655,6.63133651096282,6.90579289405685,136
"138",2021,3,6.83333333333333,12,7.125,6.25,5,NA,6.83333333333333,8,4,2,0,12,5705,2433,3272,884,1049,4656,6.85517514460999,7.35744069050555,6.48169957212714,6.49824773755656,6.63133651096282,6.90560614261168,137
"139",2021,4,5.66666666666667,12,5.4,5.85714285714286,6.75,NA,5.66666666666667,5,7,2,0,12,5717,2438,3279,886,1049,4668,6.85268046178065,7.35342625102543,6.48036627020433,6.49881602708804,6.63133651096282,6.90242120822622,138
"140",2021,5,6.29166666666667,12,6.83333333333333,5.75,6,7,6.22727272727273,6,6,3,1,11,5729,2444,3285,889,1050,4679,6.85150535870134,7.35214942716857,6.47903226788432,6.49713273340832,6.63168761904762,6.90083398162,139
"141",2021,6,7.25,12,7.66666666666667,6,6,7.5,7.22727272727273,9,3,2,1,11,5741,2453,3288,891,1051,4690,6.85233830343146,7.3533033836119,6.4785951946472,6.49601683501684,6.6325137963844,6.90159961620469,140
"142",2021,7,6.77142857142857,7,6.96666666666667,6.625,6,NA,6.77142857142857,3,4,1,0,7,5748,2456,3292,892,1051,4697,6.85223977035491,7.35283110749185,6.47877308626974,6.49546076233184,6.6325137963844,6.9014056206089,141
"143",2021,8,6.46428571428571,14,7.33333333333333,5.8125,6,5,6.57692307692308,6,8,1,1,13,5762,2462,3300,893,1052,4710,6.85129715376605,7.35278359057676,6.47715787878788,6.49490593505039,6.63096197718631,6.90051002123142,142
"144",2021,9,6.796,10,7.292,6.3,NA,NA,6.796,5,5,0,0,10,5772,2467,3305,893,1052,4720,6.85120135135135,7.35266039724361,6.47688986384266,6.49490593505039,6.63096197718631,6.90028860169491,143
"145",2021,10,6.43333333333333,15,7.375,5.35714285714286,5.66666666666667,6.5,6.40909090909091,8,7,3,4,11,5787,2475,3312,896,1056,4731,6.85011823051667,7.3527326060606,6.47452324879227,6.4921328125,6.63046590909091,6.89914652293384,144
"146",2021,11,6.56923076923077,13,7,6.06666666666667,6.13333333333333,5,6.7,7,6,3,1,12,5800,2482,3318,899,1057,4743,6.84948865517241,7.35173779210314,6.47378571428571,6.49093548387097,6.62892336802271,6.89864267341345,145
"147",2021,12,6.04666666666667,15,6.52222222222222,5.33333333333333,5.66666666666667,6.9,5.83333333333333,9,6,3,3,12,5815,2491,3324,902,1060,4755,6.8474177472055,7.34874074668808,6.47172713598075,6.48819401330377,6.62969056603774,6.8959541955836,146
"148",2022,1,6.83684210526316,19,6.975,6.6,6.06666666666667,NA,6.83684210526316,12,7,3,0,19,5834,2503,3331,905,1060,4774,6.84738330476517,7.34694894127047,6.47199669768838,6.48679668508287,6.62969056603774,6.89571893590281,147
"149",2022,2,6.33333333333333,21,6.95,5.77272727272727,5.25,6,6.36842105263158,10,11,4,2,19,5855,2513,3342,909,1062,4793,6.84553957301452,7.34536935933147,6.46969509275883,6.48135423542354,6.62850470809793,6.89362866680576,148
"150",2022,3,6.78461538461538,13,6.91111111111111,6.5,7,NA,6.78461538461538,9,4,1,0,13,5868,2522,3346,910,1062,4806,6.84540460122699,7.34381966693101,6.46973132098027,6.48192417582418,6.62850470809793,6.89333379109446,149
"151",2022,4,6.72727272727273,11,7,5.5,NA,7.5,6.55555555555556,9,2,0,2,9,5879,2531,3348,910,1064,4815,6.84518356863412,7.34259707625444,6.46915203106332,6.48192417582418,6.63014285714286,6.89270242990654,150
"152",2022,5,6.61785714285714,14,6.565,6.75,7.5,NA,6.61785714285714,10,4,2,0,14,5893,2541,3352,912,1064,4829,6.84464350924826,7.33953687524597,6.46948717183771,6.48415679824561,6.63014285714286,6.89190561192793,151
"153",2022,6,6.5,12,6.83333333333333,6.38888888888889,5.75,6.5,6.5,3,9,2,1,11,5905,2544,3361,914,1065,4840,6.84394313293819,7.33893993710692,6.46927134781315,6.48255032822757,6.63002065727699,6.89101491735537,152
"154",2022,7,6.91666666666667,12,7.44444444444444,5.33333333333333,NA,8.5,6.77272727272727,9,3,0,1,11,5917,2553,3364,914,1066,4851,6.84409062024675,7.33931186839013,6.46825832342449,6.48255032822757,6.63177485928705,6.89074669140383,153
"155",2022,8,6.7,14,6.85714285714286,6.54285714285714,5.825,NA,6.7,7,7,4,0,14,5931,2560,3371,918,1066,4865,6.84375049738661,7.3379934375,6.4684132304954,6.47968518518518,6.63177485928705,6.89019778006166,154
