"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"125",2011,10,5.60666666666667,15,6.3,5.14444444444444,5.575,6.05,5.31111111111111,6,9,4,6,9,1793,1056,737,180,598,1195,6.17062492470719,6.60153503787879,5.55320147896879,5.70166666666667,6.02963377926421,6.24117948953975,124
"126",2011,11,5.88518518518519,27,6.1,5.71333333333333,5.5,5.5,5.95217391304348,12,15,3,4,23,1820,1068,752,183,602,1218,6.16639037912088,6.59589981273408,5.55639559840426,5.69836065573771,6.0261146179402,6.2357220771757,125
"127",2011,12,5.328125,16,6.03571428571429,4.77777777777778,5.625,5.5,5.225,7,9,4,6,10,1836,1075,761,187,608,1228,6.15908523420479,6.59225209302325,5.54718724047306,5.69679144385027,6.02092269736842,6.22749144136808,126
"128",2012,1,5.70454545454545,22,6.31818181818182,5.09090909090909,5,5.5,5.8,11,11,1,7,15,1858,1086,772,188,615,1243,6.15370317007535,6.58947605893186,5.54068586787565,5.69308510638298,6.01499349593496,6.22233265486726,127
"129",2012,2,6.42105263157895,19,7.3,5.44444444444444,5.5,6.28571428571429,6.5,10,9,2,7,12,1877,1096,781,190,622,1255,6.15640942461374,6.59595894160584,5.53957681177977,5.69105263157895,6.01804019292604,6.22498764143426,128
"130",2012,3,6.43125,16,6.54,6.25,6,5.83333333333333,6.56923076923077,10,6,4,3,13,1893,1106,787,194,625,1268,6.15873243000528,6.59545298372513,5.54499299872935,5.69742268041237,6.0171536,6.22851694794953,129
"131",2012,4,5.5,14,6.25,5.2,5.66666666666667,5.83333333333333,5.40909090909091,4,10,3,3,11,1907,1110,797,197,628,1279,6.15389642894599,6.59420810810811,5.54066435382685,5.69695431472081,6.01627547770701,6.22146949960907,130
"132",2012,5,6.23913043478261,23,6.75,5.68181818181818,6,5.625,6.36842105263158,12,11,2,4,19,1930,1122,808,199,632,1298,6.15491217098445,6.5958743315508,5.54258600247525,5.7,6.01379905063291,6.2236205624037,131
"133",2012,6,6.375,16,7.125,5.625,5.5,7.16666666666667,6.19230769230769,8,8,2,3,13,1946,1130,816,201,635,1311,6.15672173175745,6.5996203539823,5.54339398284314,5.69800995024876,6.01924566929134,6.22331006102212,132
"134",2012,7,6.15764705882353,17,6.5,5.66857142857143,5.875,7.3,5.68166666666667,10,7,4,5,12,1963,1140,823,205,640,1323,6.15672974528782,6.59874649122807,5.54445867557716,5.70146341463415,6.0292515625,6.21839719576719,133
"135",2012,8,6.23636363636364,11,6.56666666666667,4.75,4.5,7.5,5.51428571428571,9,2,1,4,7,1974,1149,825,206,644,1330,6.15717350050658,6.59849521322889,5.54253271515152,5.69563106796117,6.03838664596273,6.21469134586466,134
"136",2012,9,6.05,20,6.625,5.66666666666667,5.75,6,6.05263157894737,8,12,4,1,19,1994,1157,837,210,645,1349,6.15609854062186,6.59867847882454,5.54431241338112,5.69666666666667,6.03832713178295,6.21240881393625,135
"137",2012,10,6.48,15,6.95714285714286,6.0625,6.5,6.4,6.5,7,8,3,3,12,2009,1164,845,213,648,1361,6.15851691886511,6.60083419243986,5.54921833136095,5.70798122065728,6.04000154320988,6.21494451873622,136
"138",2012,11,5.92857142857143,21,6.125,5.66666666666667,5.66666666666667,6.16666666666667,5.83333333333333,12,9,3,6,15,2030,1176,854,216,654,1376,6.15613817241379,6.5959787414966,5.55045607728337,5.70740740740741,6.04116360856269,6.21078451308139,137
"139",2012,12,6.13809523809524,21,6.6875,5.8,5.475,5.4,6.36875,8,13,4,5,16,2051,1184,867,220,659,1392,6.15595343247196,6.59659712837838,5.55419779700115,5.70318181818182,6.03629893778452,6.21260020833333,138
"140",2013,1,6.68695652173913,23,6.98461538461538,6.3,NA,6.6,6.7,13,10,0,3,20,2074,1197,877,220,662,1412,6.16184208775313,6.6008111946533,5.56270181299886,5.70318181818182,6.03885347432024,6.21950388810198,139
"141",2013,2,5.5625,16,5.58333333333333,5.5,6,6,5.41666666666667,12,4,1,4,12,2090,1209,881,221,666,1424,6.15725382296651,6.59071215880893,5.56241712826334,5.70452488687783,6.03862012012012,6.21273840589888,140
"142",2013,3,5.72631578947368,19,6.22222222222222,5.28,5.46,5,6.06153846153846,9,10,5,6,13,2109,1218,891,226,672,1437,6.15337149834044,6.58798932676519,5.55924746352413,5.69911504424779,6.02934672619048,6.21137055671538,141
"143",2013,4,6.16086956521739,23,6.91666666666667,5.33636363636364,4.16666666666667,5.5,6.3,12,11,3,4,19,2132,1230,902,229,676,1456,6.15345238742964,6.59119593495935,5.55652936807095,5.67903930131005,6.02621449704142,6.21252712225275,142
"144",2013,5,6.65625,16,6.88888888888889,6.35714285714286,6,7.75,6.5,9,7,1,2,14,2148,1239,909,230,678,1470,6.15719762104283,6.5933583535109,5.56269470847085,5.6804347826087,6.0312994100295,6.21526495918367,143
"145",2013,6,5.82777777777778,18,6.44444444444444,5.21111111111111,5.5,5.4,5.99230769230769,9,9,3,5,13,2166,1248,918,233,683,1483,6.15446006001847,6.5922844551282,5.55924781045752,5.67811158798283,6.02667789165447,6.21331051247471,144
"146",2013,7,6.2375,24,6.37692307692308,6.07272727272727,5.95,7,6.085,13,11,4,4,20,2190,1261,929,237,687,1503,6.15537008675799,6.59006423473434,5.56532776103337,5.68270042194093,6.03234497816594,6.21160312042581,145
"147",2013,8,5.7375,20,6.61111111111111,5.02272727272727,5.05,5.64285714285714,5.78846153846154,9,11,5,7,13,2210,1270,940,242,694,1516,6.15158845701357,6.59021338582677,5.55897818085106,5.66962809917356,6.02841642651297,6.20797459762533,146
"148",2013,9,6.3,20,7.11111111111111,5.63636363636364,5.71428571428571,5.5,6.5,9,11,7,4,16,2230,1279,951,249,698,1532,6.15291950224215,6.59387881157154,5.5598732807571,5.67088353413655,6.025388252149,6.21102447127937,147
"149",2013,10,6.08333333333333,18,6.1875,6,5.7,6,6.08823529411765,8,10,5,1,17,2248,1287,961,254,699,1549,6.15236231761566,6.59135275835276,5.56445316337149,5.67145669291339,6.02535193133047,6.20967688185926,148
"150",2013,11,6.31481481481481,27,6.79166666666667,5.93333333333333,6.1875,6,6.40476190476191,12,15,8,6,21,2275,1299,976,262,705,1570,6.15429032527472,6.59320323325635,5.57012242827869,5.68721374045802,6.02513617021277,6.21228629936306,149
"151",2013,12,6.28333333333333,30,6.73333333333333,5.83333333333333,5.33333333333333,6.08333333333333,6.33333333333333,15,15,6,6,24,2305,1314,991,268,711,1594,6.15596984381779,6.59480289193303,5.57410644803229,5.67929104477612,6.02562728551336,6.21410883939774,150
"152",2014,1,6.05,30,6.39583333333333,4.66666666666667,4,5.66666666666667,6.14583333333333,24,6,3,6,24,2335,1338,997,271,717,1618,6.15460834689507,6.59123393124066,5.56864542627884,5.66070110701107,6.02262343096234,6.21309610012361,151
"153",2014,2,5.54347826086957,23,6.85714285714286,4.96875,4.28571428571429,6,5.44736842105263,7,16,7,4,19,2358,1345,1013,278,721,1637,6.14864736641221,6.59261784386617,5.55917027640671,5.62607913669065,6.02249791955617,6.20420860720831,152
"154",2014,3,6.13636363636364,22,6.375,6,5.33333333333333,5,6.38888888888889,8,14,6,4,18,2380,1353,1027,284,725,1655,6.14853381932773,6.59133111603843,5.56517963972736,5.61989436619718,6.01685655172414,6.20621721450151,153
"155",2014,4,6.08235294117647,17,6.36666666666667,5.4,6.5,5.25,6.19333333333333,12,5,2,2,15,2397,1365,1032,286,727,1670,6.14806445139758,6.58935604395604,5.56437935077519,5.62604895104895,6.01474690508941,6.20610149101796,154
"156",2014,5,6.17647058823529,17,7.05555555555556,5.1875,5.625,6,6.27272727272727,9,8,4,6,11,2414,1374,1040,290,733,1681,6.14826449461475,6.59240975254731,5.56148027884615,5.62603448275862,6.01462619372442,6.20653747174301,155
"157",2014,6,5.74705882352941,17,6.3,5.125,4.875,5.3,5.93333333333333,9,8,4,5,12,2431,1383,1048,294,738,1693,6.14545886055121,6.59050686912509,5.55814836832061,5.61581632653061,6.00978455284553,6.204600998228,156
"158",2014,7,6.2125,20,6.71153846153846,5.28571428571429,4.5,6.15,6.23333333333333,13,7,3,5,15,2451,1396,1055,297,743,1708,6.14600591187271,6.59163395415473,5.55634074881517,5.60454545454546,6.01072812920592,6.20485333138173,157
"159",2014,8,5.58333333333333,24,5.84615384615385,5.27272727272727,5.16666666666667,6,5.41176470588235,13,11,6,7,17,2475,1409,1066,303,750,1725,6.14054969292929,6.58475585521646,5.55341415572233,5.59587458745875,6.010628,6.19703738550725,158
"160",2014,9,5.15833333333333,12,6.25,4.6125,4,4.875,5.3,4,8,1,4,8,2487,1413,1074,304,754,1733,6.13581041013269,6.58380820948337,5.54640548417132,5.590625,6.00460344827586,6.19289641661858,159
"161",2014,10,6.1,15,6.44444444444444,5.58333333333333,6.1,5.33333333333333,6.29166666666667,9,6,5,3,12,2502,1422,1080,309,757,1745,6.13559571942446,6.58292616033755,5.54661063888889,5.59886731391586,6.00194319682959,6.19357563896848,160
"162",2014,11,5.85714285714286,21,6.375,5.16666666666667,6.375,4.9375,6.42307692307692,12,9,4,8,13,2523,1434,1089,313,765,1758,6.13327803804994,6.58118619246862,5.54347060606061,5.60878594249202,5.99081176470588,6.19527274744027,161
"163",2014,12,5.84705882352941,17,6,5.675,4.85,6.23333333333333,5.63636363636364,9,8,4,6,11,2540,1443,1097,317,771,1769,6.13136239763779,6.57756133056133,5.54442979945305,5.59921135646688,5.9926990920882,6.1917973374788,162
"164",2015,1,6.068,25,6.26923076923077,5.85,5.95,6.42857142857143,5.92777777777778,13,12,6,7,18,2565,1456,1109,323,778,1787,6.13074483040936,6.57480837912088,5.54773623985573,5.60572755417957,5.99662082262211,6.18913793508674,163
"165",2015,2,5.83157894736842,19,6.04166666666667,5.47142857142857,5.5,5,5.92941176470588,12,7,3,2,17,2584,1468,1116,326,780,1804,6.12854508126935,6.57045027247956,5.54725760752688,5.604754601227,5.99406538461538,6.18669040465632,164
"166",2015,3,6.40875,16,6.725,5.88166666666667,7,NA,6.40875,10,6,2,0,16,2600,1478,1122,328,780,1820,6.13026941923077,6.57149594046008,5.5490458912656,5.61326219512195,5.99406538461538,6.18864257692308,165
"167",2015,4,6.41052631578947,19,7.11818181818182,5.4375,4,7.25,6.02307692307692,11,8,2,6,13,2619,1489,1130,330,786,1833,6.13230259259259,6.57553458697112,5.54825618584071,5.60348484848485,6.00365267175572,6.18746835242771,166
"168",2015,5,5.32352941176471,17,5.94444444444444,4.625,4,3.75,5.80769230769231,9,8,4,4,13,2636,1498,1138,334,790,1846,6.12708668057663,6.5717429906542,5.54176580843585,5.58428143712575,5.9922417721519,6.18479387323944,167
"169",2015,6,6.30769230769231,13,7,5.5,6,6.5,6.27272727272727,7,6,2,2,11,2649,1505,1144,336,792,1857,6.12797300490751,6.57373488372093,5.54154675699301,5.58675595238096,5.99352398989899,6.18531474959612,168
"170",2015,7,5.57142857142857,21,6.6,5.25,5.1,5.625,5.55882352941176,5,16,5,4,17,2670,1510,1160,341,796,1874,6.12359568913858,6.57382185430463,5.53752542241379,5.57961876832845,5.99167211055276,6.17963153148346,169
"171",2015,8,6.34148148148148,27,6.73333333333333,5.85166666666667,6,5.75,6.44434782608696,15,12,1,4,23,2697,1525,1172,342,800,1897,6.12577697070819,6.57539081967213,5.54074188566553,5.58084795321638,5.99046375,6.18284105956774,170
"172",2015,9,6.21875,16,6.32142857142857,5.5,5,6,6.26923076923077,14,2,1,3,13,2713,1539,1174,343,803,1910,6.12632528197567,6.57308057179987,5.54067247870528,5.57915451895044,5.99049937733499,6.18342905235602,171
"173",2015,10,5.52547368421053,19,6.61307692307692,3.169,1.5,6.5,5.41082352941176,13,6,2,2,17,2732,1552,1180,345,805,1927,6.12214659224012,6.5734155927835,5.52861312711864,5.55550724637682,5.9917652173913,6.17661312402698,172
"174",2015,11,6.25,22,6.57692307692308,5.77777777777778,4.75,6.75,6.13888888888889,13,9,4,4,18,2754,1565,1189,349,809,1945,6.12316793391431,6.5734447284345,5.53049915054668,5.54627507163324,5.99551421508034,6.17626400514139,173
"175",2015,12,5.78095238095238,21,6.69,4.95454545454545,5.7,6.33333333333333,5.68888888888889,10,11,5,3,18,2775,1575,1200,354,812,1963,6.12057819459459,6.57418476190476,5.525219575,5.54844632768362,5.99676231527094,6.17179495160469,174
"176",2016,1,6.19354838709677,31,6.44736842105263,5.79166666666667,5.75,5,6.23333333333333,19,12,4,1,30,2806,1594,1212,358,813,1993,6.12138435138988,6.57267314930991,5.5278576650165,5.55069832402235,5.99553628536285,6.17272126944305,175
"177",2016,2,5.44285714285714,14,6.1,4.78571428571429,6.5,NA,5.44285714285714,7,7,1,0,14,2820,1601,1219,359,813,2007,6.11801577659574,6.57060649594004,5.52359597210828,5.5533426183844,5.99553628536285,6.16763003986049,176
"178",2016,3,5.67619047619048,21,5.86363636363636,5.47,5.95,3,5.95789473684211,11,10,4,2,19,2841,1612,1229,363,815,2026,6.11474990848293,6.56578225806451,5.52315987794955,5.55771349862259,5.98818527607362,6.16566312438302,177
"179",2016,4,6.23809523809524,21,6.57692307692308,5.6875,6,5.16666666666667,6.41666666666667,13,8,3,3,18,2862,1625,1237,366,818,2044,6.11565495807128,6.56587138461538,5.52422270816491,5.56133879781421,5.98517237163814,6.16787352739726,178
"180",2016,5,5.53636363636364,22,6.07142857142857,5.28666666666667,5.83333333333333,4.41666666666667,5.95625,7,15,6,6,16,2884,1632,1252,372,824,2060,6.11123595353675,6.5637506127451,5.52137658945687,5.56572580645162,5.97375121359223,6.16622984951456,179
"181",2016,6,5.738125,32,6.62461538461538,5.13157894736842,4.5,5.33333333333333,5.78,13,19,7,3,29,2916,1645,1271,379,827,2089,6.10714145747599,6.56423161094225,5.51554955940204,5.54604221635884,5.97142805320435,6.16086811393011,180
"182",2016,7,6.275,28,6.9375,5.39166666666667,4.5,6.3,6.2695652173913,16,12,3,5,23,2944,1661,1283,382,832,2112,6.10873793817935,6.56782721252258,5.51439087295401,5.53782722513089,5.97340264423077,6.16205184185606,181
"183",2016,8,5.86774193548387,31,6.55263157894737,4.78333333333333,4.6125,5.57142857142857,5.95416666666667,19,12,8,7,24,2975,1680,1295,390,839,2136,6.10622671932773,6.56765535714286,5.50761659459459,5.51884615384616,5.97004886769964,6.15971605337079,182
"184",2016,9,5.81818181818182,22,6.4375,5.46428571428571,5.83333333333333,5.85714285714286,5.8,8,14,3,7,15,2997,1688,1309,393,846,2151,6.10411227560894,6.567038507109,5.50715316271963,5.52124681933843,5.9691146572104,6.15720757322176,183
"185",2016,10,5.73793103448276,29,6.475,4.83076923076923,4.475,5.85714285714286,5.7,16,13,8,7,22,3026,1704,1322,401,853,2173,6.10060293787178,6.56617429577465,5.50050188350983,5.50037406483791,5.96819577960141,6.15257868844915,184
"186",2016,11,6.1375,16,6.65454545454545,5,4.5,5.33333333333333,6.32307692307692,11,5,2,3,13,3042,1715,1327,403,856,2186,6.1007970052597,6.56674110787172,5.49861604370761,5.4954094292804,5.96597079439252,6.15359263037511,185
"187",2016,12,6.06388888888889,36,6.3952380952381,5.6,6.625,6.28571428571429,6.01034482758621,21,15,4,7,29,3078,1736,1342,407,863,2215,6.10036533138402,6.56466647465438,5.49974924739195,5.50651105651106,5.96856431054461,6.15171715124154,186
"188",2017,1,5.86666666666667,24,6.61666666666667,5.11666666666667,5.48,5.8,5.89411764705882,12,12,5,7,17,3102,1748,1354,412,870,2232,6.09855721792392,6.56502345537757,5.49635412850812,5.50618932038835,5.96720804597701,6.14975514784946,187
"189",2017,2,7.03571428571429,14,7.33333333333333,5.25,NA,6.5,7.18181818181818,12,2,0,3,11,3116,1760,1356,412,873,2243,6.10276780808729,6.57026193181818,5.49599077433628,5.50618932038835,5.96903894616266,6.15481653588943,188
"190",2017,3,5.84375,16,6.70833333333333,3.25,NA,5.33333333333333,5.96153846153846,12,4,0,3,13,3132,1772,1360,412,876,2256,6.101444600894,6.57119695259594,5.48938491911765,5.50618932038835,5.96686187214612,6.15370278812057,189
"191",2017,4,6.13225806451613,31,6.94736842105263,4.84166666666667,5.3,6.22,6.11538461538461,19,12,3,5,26,3163,1791,1372,415,881,2282,6.1017465981663,6.57518760469012,5.48371974489796,5.50469879518073,5.96829852440409,6.15326620946538,190
"192",2017,5,5.81230769230769,13,6.006,5.16666666666667,NA,4.85333333333333,6.1,10,3,0,3,10,3176,1801,1375,415,884,2292,6.10056186712846,6.57202720710716,5.48302799272727,5.50469879518073,5.96451470588235,6.15303380890052,191
"193",2017,6,6.13333333333333,15,7,4.83333333333333,6,7.33333333333333,5.83333333333333,9,6,2,3,12,3191,1810,1381,417,887,2304,6.10071591664055,6.57415524861878,5.48020527878349,5.50707434052758,5.96914430665163,6.15136870225694,192
"194",2017,7,6.265,30,6.68421052631579,5.54090909090909,4.93333333333333,5.8,6.38125,19,11,3,6,24,3221,1829,1392,420,893,2328,6.10224603849736,6.57529852378349,5.48068497844828,5.5029761904762,5.9680078387458,6.15373861254296,193
"195",2017,8,6.116,25,6.72222222222222,5.775,4.66666666666667,5,6.21304347826087,9,16,3,2,23,3246,1838,1408,423,895,2351,6.10235196857671,6.57601795429815,5.48402946732955,5.49704491725769,5.96584469273743,6.15431879625691,194
"196",2017,9,5.92105263157895,19,6.44444444444444,5.45,5.75,5.33333333333333,6.03125,9,10,4,3,16,3265,1847,1418,427,898,2367,6.10129693415008,6.57537682728749,5.48378948519041,5.49941451990633,5.96373162583519,6.15348689902831,195
"197",2017,10,6.32666666666667,15,7.15555555555556,5.08333333333333,5,7.6,5.86363636363636,9,6,2,4,11,3280,1856,1424,429,902,2378,6.10232758841464,6.57819019396552,5.48210216994382,5.49708624708625,5.97098780487805,6.15214612699748,196
"198",2017,11,5.70625,16,6.0375,5.375,5.75,5.5,5.75384615384615,8,8,4,3,13,3296,1864,1432,433,905,2391,6.10040488167476,6.57586963519313,5.48150383379888,5.49942263279446,5.96942651933702,6.14998054788791,197
"199",2017,12,6,22,6.57142857142857,5,6,5.66666666666667,6.05263157894737,14,8,1,3,19,3318,1878,1440,434,908,2410,6.09973914707655,6.57583652822151,5.4788288125,5.50057603686636,5.96842621145374,6.14921306639004,198
"200",2018,1,5.5,25,5.82352941176471,4.8125,4.2,5.6,5.475,17,8,5,5,20,3343,1895,1448,439,913,2430,6.09525411008077,6.56908759894459,5.4751474378453,5.48576309794989,5.96640854326396,6.14366398765432,199
"201",2018,2,5.63157894736842,19,6.38888888888889,4.95,5.16666666666667,NA,5.63157894736842,9,10,3,0,19,3362,1904,1458,442,913,2449,6.09263369720405,6.56823581932773,5.47154560356653,5.48359728506788,5.96640854326396,6.13969109432421,200
"202",2018,3,5.8125,12,7,5.21875,5,4,6.175,4,8,4,2,10,3374,1908,1466,446,915,2459,6.09163737107291,6.56914098532495,5.47016609140518,5.4792600896861,5.96211038251366,6.13983468483123,201
"203",2018,4,5.97375,16,6.11818181818182,5.656,4,6.39,5.91428571428571,11,5,1,2,14,3390,1919,1471,447,917,2473,6.09108097050148,6.56655601875977,5.47079774983005,5.47595078299777,5.96304362050164,6.13855782046098,202
"204",2018,5,5.54166666666667,12,6.4,4.92857142857143,4,NA,5.54166666666667,5,7,4,0,12,3402,1924,1478,451,917,2485,6.08914300117578,6.56612318087318,5.46822969553451,5.46286031042129,5.96304362050164,6.13567544869215,203
"205",2018,6,4.9805,4,5.974,2,NA,7,4.30733333333333,3,1,0,1,3,3406,1927,1479,451,918,2488,6.08784101291838,6.56520134924753,5.46588471264368,5.46286031042129,5.96417320261438,6.13347085610932,204
"206",2018,7,6.1,10,6.25,5.5,6,5.5,6.25,8,2,1,2,8,3416,1935,1481,452,920,2496,6.08787660714286,6.56389819121447,5.46593078325456,5.46404867256638,5.96316413043478,6.13384434695513,205
"207",2018,8,5.73684210526316,19,6.25,4.3,NA,5.33333333333333,5.8125,14,5,0,3,16,3435,1949,1486,452,923,2512,6.08593493158661,6.56164340687532,5.46200773216689,5.46404867256638,5.96111700975081,6.13179756767516,206
"208",2018,9,5.96111111111111,9,6.81666666666667,4.25,5,5.2,6.9125,6,3,1,5,4,3444,1955,1489,453,928,2516,6.0856087369338,6.56242608695652,5.45956580926797,5.46302428256071,5.9570161637931,6.13303874801272,207
"209",2018,10,6.45714285714286,21,7.63636363636364,5.16,NA,6.8,6.35,11,10,0,5,16,3465,1966,1499,453,933,2532,6.08786045887446,6.56843489318413,5.45756737158105,5.46302428256071,5.96153376205788,6.13440975118483,208
"210",2018,11,6.17368421052632,19,6.525,5.57142857142857,5,6.26666666666667,6.15625,12,7,2,3,16,3484,1978,1506,455,936,2548,6.0883284988519,6.56817138523761,5.45809660690571,5.46098901098902,5.96251175213675,6.1345468956044,209
"211",2018,12,5.60375,24,6.648,3.86333333333333,NA,4.5,5.8245,15,9,0,4,20,3508,1993,1515,455,940,2568,6.08501325256557,6.56877220270948,5.44862276567657,5.46098901098902,5.95628829787234,6.13213220015576,210
"212",2019,1,5.67241379310345,29,5.86363636363636,5.07142857142857,5,5.7,5.66666666666667,22,7,2,5,24,3537,2015,1522,457,945,2592,6.08163033361606,6.56107344913151,5.44688796977661,5.45897155361051,5.95493227513228,6.12782233410494,211
"213",2019,2,6.5,10,6.92857142857143,5.5,5.5,5.75,6.6875,7,3,3,2,8,3547,2022,1525,460,947,2600,6.08280983648153,6.56234569732937,5.44699245245902,5.45923913043479,5.9544994720169,6.12954441923077,212
"214",2019,3,4.94736842105263,19,5.53333333333333,2.75,2,4.78571428571429,5.04166666666667,15,4,1,7,12,3566,2037,1529,461,954,2612,6.07676009254066,6.55476828669612,5.43993688031393,5.45173535791758,5.94592348008386,6.12454651225115,213
"215",2019,4,5.58,17,6.76,3.41666666666667,2,4.86,5.88,11,6,2,5,12,3583,2048,1535,463,959,2624,6.07440315099079,6.55587060546875,5.43202833224756,5.43682505399569,5.94026173096976,6.12342815929878,214
"216",2019,5,5.70588235294118,17,6.2,5,NA,5,5.85714285714286,10,7,0,3,14,3600,2058,1542,463,962,2638,6.07266291388889,6.55414139941691,5.43006711413749,5.43682505399569,5.93732952182952,6.12201496967399,215
"217",2019,6,6.29166666666667,12,6.5,5.875,5,7,6.22727272727273,8,4,1,1,11,3612,2066,1546,464,963,2649,6.07339050110742,6.55393175217812,5.43121829883571,5.43588362068966,5.93843302180685,6.12245205360513,216
"218",2019,7,6.47222222222222,18,6.7,5.33333333333333,6,6.3125,6.6,15,3,2,8,10,3630,2081,1549,466,971,2659,6.07536817906336,6.55498462277751,5.43102872175597,5.43830472103005,5.9415149330587,6.12424802181271,217
"219",2019,8,5.80588235294118,17,6.13333333333333,5.4375,4.25,6.0625,5.57777777777778,9,8,2,8,9,3647,2090,1557,468,979,2668,6.07411200712915,6.55316889952153,5.43106197174053,5.4332264957265,5.94250357507661,6.12240460644678,218
"220",2019,9,6,12,6.4,4,NA,5.33333333333333,6.22222222222222,10,2,0,3,9,3659,2100,1559,468,982,2677,6.07386895053293,6.55243952380952,5.42922610006415,5.4332264957265,5.94064256619145,6.12274019051176,219
"221",2019,10,6.175,12,6.87142857142857,5.2,5.5,9.1,5.90909090909091,7,5,2,1,11,3671,2107,1564,470,983,2688,6.07419953418687,6.55349928808733,5.42849328005115,5.43351063829788,5.94385656154629,6.12186588169643,220
"222",2019,11,5.87857142857143,14,6.5375,5,NA,5.5,6.03,8,6,0,4,10,3685,2115,1570,470,987,2698,6.07345630664858,6.55343877068558,5.42685572611465,5.43351063829788,5.94205775075988,6.12152538547072,221
"223",2019,12,5.84583333333333,24,6.3125,5.6125,5.425,5.925,5.83,8,16,4,4,20,3709,2123,1586,474,991,2718,6.0719834160151,6.55253085256712,5.42872855611602,5.43343881856541,5.94198890010091,6.11938023914643,222
"224",2020,1,6.67857142857143,14,7.75,5.25,4.75,7.5,6.0625,8,6,2,6,8,3723,2131,1592,476,997,2726,6.07426443459576,6.55702627874237,5.42805495603015,5.43056722689076,5.95136509528586,6.11921331254585,223
"225",2020,2,5.95263157894737,19,6.64,3.375,6,5.42,6.14285714285714,15,4,1,5,14,3742,2146,1596,477,1002,2740,6.07364684393373,6.55760624417521,5.42290945488722,5.43176100628931,5.94871357285429,6.11933412043795,224
"226",2020,3,6.02631578947368,19,6.125,5.85714285714286,8.5,5.66666666666667,6.09375,12,7,2,3,16,3761,2158,1603,479,1005,2756,6.07340773464504,6.55520064874884,5.42480567061759,5.4445720250522,5.94787164179105,6.11918559143686,225
"227",2020,4,6.33076923076923,13,6.9125,5.4,4,4.36666666666667,6.92,8,5,2,3,10,3774,2166,1608,481,1008,2766,6.07429424748278,6.55652031394275,5.42472853855721,5.43856548856549,5.94316567460318,6.12208079898771,226
"228",2020,5,6,6,6.125,5.75,5,NA,6,4,2,1,0,6,3780,2170,1610,482,1008,2772,6.07417632010582,6.55572488479262,5.42513260248447,5.43765560165976,5.94316567460318,6.12181655483405,227
"229",2020,6,6,16,6.27272727272727,5.4,5.25,5.75,6.08333333333333,11,5,4,4,12,3796,2181,1615,486,1012,2784,6.07386366965227,6.55429756992205,5.42505479256966,5.43611111111112,5.94240217391304,6.12165067887931,228
"230",2020,7,7.1375,8,7.1375,NA,NA,8.1,7,8,0,0,1,7,3804,2189,1615,486,1013,2791,6.07610054942166,6.5564289629968,5.42505479256966,5.43611111111112,5.94453208292202,6.12385363310641,229
"231",2020,8,6.29375,16,6.53571428571429,4.6,4.6,7.14,5.90909090909091,14,2,2,5,11,3820,2203,1617,488,1018,2802,6.07701217015707,6.55629732183386,5.42403431663575,5.43268442622951,5.95040373280943,6.12301052462527,230
"232",2020,9,6.46153846153846,13,7.28571428571429,5.5,4,5,6.72727272727273,7,6,1,2,11,3833,2210,1623,489,1020,2813,6.07831632924602,6.55860769230769,5.42431515095502,5.429754601227,5.94854019607843,6.12537344116601,231
"233",2020,10,6.35714285714286,7,6.41666666666667,6,6,6.5,6.3,6,1,1,2,5,3840,2216,1624,490,1022,2818,6.07882460677083,6.55822337545126,5.42466963669951,5.43091836734694,5.94961937377691,6.12568328246983,232
"234",2020,11,5.82941176470588,17,6.5,5.075,4.66666666666667,5.75,5.84,9,8,3,2,15,3857,2225,1632,493,1024,2833,6.07772530204822,6.55798786516854,5.42295556985294,5.42626774847871,5.9492294921875,6.12417066360748,233
"235",2020,12,5.745,12,6.1175,5,5,NA,5.745,8,4,1,0,12,3869,2233,1636,494,1024,2845,6.07669332902559,6.55640976265114,5.42192144865526,5.4254048582996,5.9492294921875,6.12257134973638,234
"236",2021,1,5.8492752173913,23,6.46666642857143,4.88888888888889,4,5,6.02807,14,9,1,4,19,3892,2247,1645,495,1028,2864,6.07534938848921,6.5558506141522,5.41900516109423,5.42252525252526,5.9455359922179,6.12194442039106,235
"237",2021,2,6.12666666666667,15,6.7,3.83333333333333,2,2,6.42142857142857,12,3,1,1,14,3907,2259,1648,496,1029,2878,6.07554640900947,6.55661634794156,5.41611862257282,5.415625,5.94170165208941,6.12340125781793,236
"238",2021,3,6.37775,12,6.375,6.38325,4.033,6.011,6.5,8,4,1,3,9,3919,2267,1652,497,1032,2887,6.07647175810156,6.55597544331716,5.41846034503632,5.4128430583501,5.9419031007752,6.12457527537236,237
"239",2021,4,6.16666666666667,9,6.16666666666667,6.16666666666667,NA,8,5.9375,6,3,0,1,8,3928,2273,1655,497,1033,2895,6.07667841649694,6.55494779146502,5.4198166102719,5.4128430583501,5.94389545014521,6.12405831433506,238
