"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2011,6,6.14285714285714,7,6.2,6,6,5.66666666666667,6.5,5,2,1,3,4,1989,1262,727,345,719,1270,6.5501679738562,6.87229873217116,5.99098088033013,5.98144927536232,6.56361752433936,6.54255362204724,121
"122",2011,7,6.37142857142857,7,6.5,6.275,NA,6,6.52,3,4,0,2,5,1996,1265,731,345,721,1275,6.54954113226453,6.87141581027668,5.99253502051984,5.98144927536232,6.56205409153953,6.54246517647059,122
"123",2011,8,6.39285714285714,21,6.8125,5.83333333333333,6.625,6.75,6.35526315789474,12,9,4,2,19,2017,1277,740,349,723,1294,6.54790981655924,6.87086217697729,5.99059878378379,5.98882521489971,6.56257399723375,6.53971646058733,123
"124",2011,9,6,7,6.83333333333333,5.375,5.375,5.625,6.5,3,4,4,4,3,2024,1280,744,353,727,1297,6.5460148715415,6.87077421875,5.98728911290323,5.98186968838527,6.55741540577717,6.53962459521974,124
"125",2011,10,6.25,14,6.75,5.58333333333333,5.16666666666667,6,6.26923076923077,8,6,3,1,13,2038,1288,750,356,728,1310,6.5439814033366,6.87002406832298,5.98405746666667,5.975,6.55664972527472,6.53694129770992,125
"126",2011,11,6.19090909090909,22,6.54615384615385,5.67777777777778,6.35,5.9625,6.32142857142857,13,9,6,8,14,2060,1301,759,362,736,1324,6.54021072815534,6.86678785549577,5.98042569169961,5.98121546961326,6.55019157608695,6.53466246223565,126
"127",2011,12,7.16666666666667,6,7.1,7.5,NA,6,7.4,5,1,0,1,5,2066,1306,760,362,737,1329,6.54203005808325,6.86768070444104,5.98242513157895,5.98121546961326,6.54944504748982,6.53791805869074,127
"128",2012,1,6.52352941176471,17,6.72307692307692,5.875,NA,7.13333333333333,6.19090909090909,13,4,0,6,11,2083,1319,764,362,743,1340,6.54187906865098,6.86625549658832,5.98186269633508,5.98121546961326,6.5541601615074,6.53506947761194,128
"129",2012,2,6.01111111111111,9,6.01666666666667,6,6,6.13333333333333,5.95,6,3,1,3,6,2092,1325,767,363,746,1346,6.5395956500956,6.86240830188679,5.9819336375489,5.98126721763085,6.55246782841823,6.53246144130758,129
"130",2012,3,6.54166666666667,12,6.94444444444444,5.33333333333333,5.33333333333333,NA,6.54166666666667,9,3,3,0,12,2104,1334,770,366,746,1358,6.53960746197718,6.86296176911544,5.97940662337663,5.97595628415301,6.55246782841823,6.53254278350516,130
"131",2012,4,6.06666666666667,15,5.91666666666667,6.16666666666667,6.125,6.5,5.85,6,9,4,5,10,2119,1340,779,370,751,1368,6.53625960358659,6.85872462686567,5.9815700898588,5.97756756756757,6.55211850865512,6.52755343567252,131
"132",2012,5,7.20833333333333,12,7.78571428571429,6.4,6.4,6.85714285714286,7.7,7,5,5,7,5,2131,1347,784,375,758,1373,6.54004415767245,6.8635419450631,5.98423864795919,5.9832,6.55493535620053,6.53182308812819,132
"133",2012,6,5.65,10,6.75,4.91666666666667,6.16666666666667,5.375,5.83333333333333,4,6,3,4,6,2141,1351,790,378,762,1379,6.53588701541335,6.86320577350111,5.97613050632912,5.98465608465609,6.54874146981627,6.52878397389413,133
"134",2012,7,6.08153846153846,13,6.33333333333333,5.86571428571429,5.625,6,6.08833333333333,6,7,4,1,12,2154,1357,797,382,763,1391,6.53314489322191,6.86086293294031,5.97516072772899,5.98089005235602,6.54802228047182,6.52498425593098,134
"135",2012,8,5.93333333333333,9,6.75,5.7,5.81666666666667,5.96666666666667,5.91666666666667,2,7,6,3,6,2163,1359,804,388,766,1397,6.53064914470642,6.86069977924945,5.97276504975125,5.97835051546392,6.5457454308094,6.52237158196135,135
"136",2012,9,6.33333333333333,12,6.4,6.28571428571429,6.33333333333333,6.35714285714286,6.3,5,7,6,7,5,2175,1364,811,394,773,1402,6.52956050574712,6.85901099706745,5.97546621454994,5.98375634517767,6.54403751617076,6.52157853067047,136
"137",2012,10,6.27272727272727,11,6.4375,5.83333333333333,6.5,6.5,6.14285714285714,8,3,1,4,7,2186,1372,814,395,777,1409,6.52826811527904,6.85655320699708,5.97494238329239,5.98506329113924,6.54381081081081,6.51969701916253,137
"138",2012,11,6.5625,16,6.375,6.75,7.33333333333333,8,6.46666666666667,8,8,3,1,15,2202,1380,822,398,778,1424,6.52851684831971,6.8537615942029,5.98248552311436,5.99522613065327,6.5456825192802,6.51913841292135,138
"139",2012,12,7.10714285714286,14,7.5625,6.5,6.75,6.5,7.27272727272727,8,6,4,3,11,2216,1388,828,402,781,1435,6.53217242779783,6.85784654178674,5.98623562801933,6.00273631840796,6.54550704225352,6.52491505226481,139
"140",2013,1,6.64285714285714,21,6.92307692307692,6.1875,6.2,6.58333333333333,6.66666666666667,13,8,5,6,15,2237,1401,836,407,787,1450,6.5332114886008,6.85845182012848,5.98816160287082,6.00515970515971,6.54579542566709,6.52638144827586,140
"141",2013,2,5.91666666666667,12,7,5.14285714285714,4.6,5.6,6.14285714285714,5,7,5,5,7,2249,1406,843,412,792,1457,6.52992178746109,6.85895519203414,5.98114246737841,5.98810679611651,6.53982449494949,6.52453884694578,141
"142",2013,3,6.1625,16,6.5,5.825,5.72,5.93333333333333,6.3,8,8,5,6,10,2265,1414,851,417,798,1467,6.52732631346578,6.8569243281471,5.97967461809636,5.98489208633094,6.53526441102757,6.52300824812543,142
"143",2013,4,5.33333333333333,6,5.83333333333333,4.83333333333333,6.5,2,6,3,3,1,1,5,2271,1417,854,418,799,1472,6.52417177454865,6.8547572335921,5.97564765807963,5.98612440191388,6.52958823529412,6.52123172554348,143
"144",2013,5,6.0625,8,5.9,6.33333333333333,5,6,6.08333333333333,5,3,1,2,6,2279,1422,857,419,801,1478,6.52255116279069,6.85140014064697,5.97689976662778,5.98377088305489,6.52826591760299,6.51945405953992,144
"145",2013,6,6.69166666666667,12,6.94444444444444,5.93333333333333,NA,6.66666666666667,6.7,9,3,0,3,9,2291,1431,860,419,804,1487,6.52343697075513,6.85198532494759,5.97674779069768,5.98377088305489,6.52878233830846,6.52054680564896,145
"146",2013,7,6.08125,16,5.5625,6.6,4.5,4.9,6.61818181818182,8,8,3,5,11,2307,1439,868,422,809,1498,6.52037022106632,6.84481653926338,5.98249205069125,5.97322274881517,6.51871569839308,6.52126375166889,146
"147",2013,8,6.83333333333333,6,6.8,7,NA,6.25,7.125,5,1,0,2,4,2313,1444,869,422,811,1502,6.52118205793342,6.84466135734072,5.98366294591485,5.97322274881517,6.51805302096177,6.52287157123835,147
"148",2013,9,6.23125,16,6.75714285714286,5.82222222222222,6.48,6.14285714285714,6.3,7,9,5,7,9,2329,1451,878,427,818,1511,6.51919025332761,6.84423914541695,5.98200808656037,5.97915690866511,6.51484229828851,6.52154407677035,148
"149",2013,10,6.2,10,6.8,5.6,5.33333333333333,5,6.33333333333333,5,5,3,1,9,2339,1456,883,430,819,1520,6.51782560923471,6.84408722527472,5.9798449603624,5.9746511627907,6.51299267399267,6.52042967105263,149
"150",2013,11,6.88,10,6.56,7.2,7.5,7.16666666666667,6.75714285714286,5,5,2,3,7,2349,1461,888,432,822,1527,6.51936743295019,6.84311498973306,5.98671520270271,5.98171296296296,6.51537834549878,6.52151480026195,150
"151",2013,12,5.75,10,6.5,5,5,3,6.05555555555556,5,5,3,1,9,2359,1466,893,435,823,1536,6.51610601949979,6.84194474761255,5.98119048152296,5.97494252873563,6.51110692588092,6.5187845703125,151
"152",2014,1,6.53333333333333,15,6.79166666666667,5.5,5.75,7.33333333333333,6.33333333333333,12,3,2,3,12,2374,1478,896,437,826,1548,6.5162148694187,6.84153653585927,5.97957935267858,5.97391304347826,6.51409322033898,6.51734696382429,152
"153",2014,2,6.39230769230769,13,6.21428571428571,6.6,6.375,6.5,6.34444444444444,7,6,4,4,9,2387,1485,902,441,830,1557,6.51554005027231,6.8385797979798,5.98370631929047,5.97755102040816,6.51402530120482,6.51634752729608,153
"154",2014,3,6.27272727272727,11,6.57142857142857,5.75,NA,5.66666666666667,6.5,7,4,0,3,8,2398,1492,906,441,833,1565,6.51442623019182,6.8373264075067,5.98267450331126,5.97755102040816,6.51097358943577,6.51626396166134,154
"155",2014,4,6.34615384615385,13,6.28571428571429,6.41666666666667,5.875,5.5,6.5,7,6,4,2,11,2411,1499,912,445,835,1576,6.51351891331398,6.83475050033355,5.98552971491228,5.97662921348315,6.50855209580838,6.51615044416244,155
"156",2014,5,6.16666666666667,9,7.5,4.5,3,3,6.5625,5,4,1,1,8,2420,1504,916,446,836,1584,6.51222896694215,6.83696210106383,5.97904268558952,5.96995515695067,6.50435526315789,6.51638453282828,156
"157",2014,6,6.42857142857143,14,7.14285714285714,5.71428571428571,5.5,6.5,6.4,7,7,4,4,10,2434,1511,923,450,840,1594,6.51174778142974,6.83837921906022,5.97703477789816,5.96577777777778,6.50433452380952,6.515654391468,157
"158",2014,7,6.3125,8,6,6.41666666666667,6.5,8,6.07142857142857,2,6,2,1,7,2442,1513,929,452,841,1601,6.51109504504504,6.83727098479841,5.97987416576965,5.96814159292035,6.506112960761,6.51371211742661,158
"159",2014,8,7.07142857142857,7,7.58333333333333,4,NA,7.5,7,6,1,0,1,6,2449,1519,930,452,842,1607,6.51269665169457,6.84021790651744,5.97774526881721,5.96814159292035,6.50729334916864,6.51552775357809,159
"160",2014,9,6.91,15,7.45714285714286,6.43125,6.975,7.23333333333333,6.82916666666667,7,8,2,3,12,2464,1526,938,454,845,1619,6.51511530032467,6.84304783748362,5.9816131130064,5.97257709251101,6.50987100591716,6.51785243977764,160
"161",2014,10,7.33333333333333,15,7.45454545454545,7,6.8,8.25,7.19230769230769,11,4,5,2,13,2479,1537,942,459,847,1632,6.52006619604679,6.84742420299284,5.98593747346073,5.98159041394336,6.51397992916175,6.52322493872549,161
"162",2014,11,6.76666666666667,15,6.62857142857143,6.8875,7.02,6.975,6.69090909090909,7,8,5,4,11,2494,1544,950,464,851,1643,6.5215493584603,6.84643199481865,5.99352957894737,5.99278017241379,6.51614688601645,6.52434759586123,162
"163",2014,12,7.18461538461538,13,7.31818181818182,6.45,6.45,7.725,6.94444444444444,11,2,2,4,9,2507,1555,952,466,855,1652,6.52498767451137,6.8497691318328,5.99448855042017,5.99474248927039,6.52180233918128,6.5266362590799,163
"164",2015,1,6.45384615384615,13,6.76666666666667,5.75,5.66666666666667,5.66666666666667,6.69,9,4,3,3,10,2520,1564,956,469,858,1662,6.52462067460317,6.84929092071611,5.99346558577406,5.99264392324094,6.51881235431235,6.52761919374248,164
"165",2015,2,6.5625,8,6.75,6.375,6.75,6,6.64285714285714,4,4,2,1,7,2528,1568,960,471,859,1669,6.52474054588608,6.84903762755102,5.9950553125,5.99585987261147,6.51820838183935,6.52810251647693,165
"166",2015,3,6,6,6.125,5.75,5.75,5.83333333333333,6.16666666666667,4,2,2,3,3,2534,1572,962,473,862,1672,6.52349806629834,6.84719529262086,5.99454584199585,5.99482029598309,6.51582482598608,6.52745400717703,166
"167",2015,4,6.5,11,6.85714285714286,5.875,6.16666666666667,6.875,6.28571428571429,7,4,3,4,7,2545,1579,966,476,866,1679,6.52339650294695,6.84723939202026,5.99405082815735,5.99590336134454,6.51748383371824,6.52644615842764,167
"168",2015,5,6.36363636363636,11,7.1,5.75,5.16666666666667,5.25,7,5,6,3,4,7,2556,1584,972,479,870,1686,6.52270895931142,6.84803724747475,5.99254434156379,5.99070981210856,6.51165632183908,6.52841227758007,168
"169",2015,6,6.55555555555556,9,6.875,6.3,6.16666666666667,5.5,6.85714285714286,4,5,3,2,7,2565,1588,977,482,872,1693,6.52282421052632,6.84810516372796,5.99411780962129,5.99180497925311,6.50933600917431,6.52977147076196,169
"170",2015,7,6.5,7,7.325,5.4,6,2,7.25,4,3,1,1,6,2572,1592,980,483,873,1699,6.52276209175739,6.8493033919598,5.99229908163266,5.99182194616977,6.50417067583047,6.53231494997057,170
"171",2015,8,5.92,10,6.275,4.5,5.5,5.75,6.03333333333333,8,2,2,4,6,2582,1600,982,485,877,1705,6.52042761425252,6.846431875,5.98925977596742,5.98979381443299,6.50073090079817,6.53055900293255,171
"172",2015,9,6.49285714285714,7,6.69,6,6,8,6.24166666666667,5,2,1,1,6,2589,1605,984,486,878,1711,6.52035307068366,6.8459445482866,5.98928160569106,5.98981481481482,6.50243849658314,6.52954593804793,172
"173",2015,10,6.11666666666667,12,6.18,6.07142857142857,6.08333333333333,6,6.14,5,7,6,2,10,2601,1610,991,492,880,1721,6.5184906189927,6.84387639751553,5.9898618567104,5.99095528455285,6.50129659090909,6.52728245206275,173
"174",2015,11,7.2,10,7.42857142857143,6.66666666666667,6.5,6.5,7.27777777777778,7,3,1,1,9,2611,1617,994,493,881,1730,6.52110076599004,6.84640754483612,5.99190452716298,5.9919878296146,6.50129511918274,6.53118676300578,174
"175",2015,12,6.5,9,7.5,5.7,6.125,5.625,7.2,4,5,4,4,5,2620,1621,999,497,885,1735,6.52102828244275,6.84802035780382,5.99044354354355,5.9930583501006,6.49733446327683,6.53311417867435,175
"176",2016,1,6.89473684210526,19,6.86363636363636,6.9375,6.3,7.875,6.63333333333333,11,8,5,4,15,2639,1632,1007,502,889,1750,6.52371887078439,6.8481256127451,5.99796732869911,5.99611553784861,6.50353318335208,6.5339732,176
"177",2016,2,5.7,10,6.3,5.1,5.625,5,5.875,5,5,4,2,8,2649,1637,1012,506,891,1758,6.52060932427331,6.84645143555284,5.9935307312253,5.99318181818182,6.50015824915825,6.5309744596132,177
"178",2016,3,6.72727272727273,11,6.875,6.33333333333333,5,5.25,7.05555555555556,8,3,1,2,9,2660,1645,1015,507,893,1767,6.52146394736842,6.84659027355623,5.99453507389163,5.99122287968442,6.49735834266517,6.53364634974533,178
"179",2016,4,6.17666666666667,15,6.3625,5.96428571428571,5.79166666666667,6.975,5.88636363636364,8,7,6,4,11,2675,1653,1022,513,897,1778,6.5195305046729,6.84424742891712,5.99432788649707,5.98888888888889,6.49948829431438,6.52964178852643,179
"180",2016,5,6.33333333333333,6,6.33333333333333,6.33333333333333,5.5,7,6.2,3,3,2,1,5,2681,1656,1025,515,898,1783,6.51911380082059,6.84332185990338,5.99532009756098,5.98699029126214,6.50004565701559,6.52871738642737,180
"181",2016,6,6.20833333333333,12,7.08333333333333,5.33333333333333,5.5,5,6.31818181818182,6,6,4,1,11,2693,1662,1031,519,899,1794,6.51772896398069,6.84418832731648,5.9914676042677,5.98323699421965,6.49837708565072,6.52742647714604,181
"182",2016,7,6.3,15,6.66666666666667,6.05555555555556,6.125,5.83333333333333,6.41666666666667,6,9,4,3,12,2708,1668,1040,523,902,1806,6.51652293205318,6.84354976019184,5.99202221153846,5.98432122370937,6.49616518847006,6.52669053156146,182
"183",2016,8,5.73529411764706,17,6.65,4.92222222222222,5.2875,5.2,5.95833333333333,8,9,8,5,12,2725,1676,1049,531,907,1818,6.51164921100918,6.84262589498807,5.98284375595806,5.97382297551789,6.48901984564498,6.52293899889989,183
"184",2016,9,6.47777777777778,9,6.575,6.4,8,7.625,5.56,4,5,2,4,5,2734,1680,1054,533,911,1823,6.51153771031456,6.84198869047619,5.98482267552182,5.98142589118199,6.49400768386388,6.52029791552386,184
"185",2016,10,5.79,10,6.3,5.28,5,6.66666666666667,5.41428571428571,5,5,3,3,7,2744,1685,1059,536,914,1830,6.50890819970846,6.84038041543027,5.98149490084986,5.9759328358209,6.49457439824945,6.51606726775956,185
"186",2016,11,6.875,8,6.66666666666667,7.5,8,NA,6.875,6,2,1,0,8,2752,1691,1061,537,914,1838,6.50997242005814,6.83976404494382,5.98435730442979,5.97970204841713,6.49457439824945,6.5176295429815,186
"187",2016,12,6.72727272727273,11,6.5,7.33333333333333,6,7,6.5,8,3,1,5,6,2763,1699,1064,538,919,1844,6.51083753166848,6.83816421424367,5.98816080827068,5.97973977695167,6.49732426550598,6.51757218004338,187
"188",2017,1,6.525,20,6.73529411764706,5.33333333333333,3.5,6.41666666666667,6.57142857142857,17,3,2,6,14,2783,1716,1067,540,925,1858,6.51093931009702,6.8371451048951,5.98631968134958,5.97055555555556,6.49680108108108,6.51797798708288,188
"189",2017,2,6.38333333333333,12,6.51111111111111,6,6,6.5,6.36,9,3,1,2,10,2795,1725,1070,541,927,1868,6.5103914490161,6.83544405797101,5.98635803738318,5.97060998151571,6.49680798274002,6.51713228051392,189
"190",2017,3,6.5,6,6.25,7,6,6,6.6,4,2,1,1,5,2801,1729,1072,542,928,1873,6.51036918957515,6.83408964719491,5.98824916044776,5.97066420664207,6.49627262931034,6.51735349706353,190
"191",2017,4,6.6875,8,7.2,5.83333333333333,6,7.16666666666667,6.4,5,3,1,3,5,2809,1734,1075,543,931,1878,6.51087365610538,6.83514475201845,5.98781683720931,5.9707182320442,6.49843286788399,6.5170410543131,191
"192",2017,5,6.25,6,6.2,6.5,6.5,6.5,6.2,5,1,1,1,5,2815,1739,1076,544,932,1883,6.51031761989343,6.83331857389304,5.98829284386617,5.97169117647059,6.49843454935622,6.51619920339883,192
"193",2017,6,6.20714285714286,14,7.5,5.69,5.73333333333333,6.2,6.20833333333333,4,10,6,2,12,2829,1743,1086,550,934,1895,6.50881728525981,6.83484853700516,5.98554613259669,5.96909090909091,6.49779550321199,6.51424965699208,193
"194",2017,7,5.35,15,5.60714285714286,5.125,4.5,5.08333333333333,5.41666666666667,7,8,4,3,12,2844,1750,1094,554,937,1907,6.50270537974684,6.82993771428571,5.97925329067642,5.95848375451264,6.49326680896478,6.50734299947562,194
"195",2017,8,6.21428571428571,7,6.3,6,6,7,6.08333333333333,5,2,1,1,6,2851,1755,1096,555,938,1913,6.50199722904244,6.82842792022792,5.97929114963504,5.95855855855856,6.49380703624733,6.50601312075274,195
"196",2017,9,6.875,8,7.25,6.5,6,8,6.71428571428571,4,4,2,1,7,2859,1759,1100,557,939,1920,6.50304095837706,6.82938658328596,5.98118463636364,5.95870736086176,6.49541107561235,6.50677244791667,196
"197",2017,10,7.11111111111111,9,7.25,6.83333333333333,6.83333333333333,7,7.2,6,3,3,4,5,2868,1765,1103,560,943,1925,6.50494912831241,6.8308164305949,5.98350235720762,5.96339285714286,6.49755143160127,6.50857303896104,197
"198",2017,11,7.5,7,8.375,6.33333333333333,6.33333333333333,7,7.58333333333333,4,3,3,1,6,2875,1769,1106,563,944,1931,6.50737186086957,6.83430808366309,5.98445126582279,5.96536412078153,6.49808368644068,6.51191253236665,198
"199",2017,12,6.38461538461539,13,7.25,5.64285714285714,5.66666666666667,5.83333333333333,6.55,6,7,3,3,10,2888,1775,1113,566,947,1941,6.5068192867036,6.83571323943662,5.98230287511231,5.96378091872792,6.49597782470961,6.51210875837197,199
"200",2018,1,6.29333333333333,15,6.54545454545455,5.6,6,6.25,6.3,11,4,2,2,13,2903,1786,1117,568,949,1954,6.50571619014812,6.83392553191489,5.98093384064459,5.96390845070423,6.49545943097998,6.51069759467758,200
"201",2018,2,6.38888888888889,9,6.57142857142857,5.75,5.75,6.5,6.35714285714286,7,2,2,2,7,2912,1793,1119,570,951,1961,6.50535511675824,6.83290072504183,5.98052109025916,5.96315789473684,6.49546898002103,6.5101494645589,201
"202",2018,3,6.10714285714286,7,6,6.15,6,6,6.125,2,5,2,1,6,2919,1795,1124,572,952,1967,6.50440017129154,6.83197270194986,5.981275,5.96328671328672,6.49494852941176,6.5089746314184,202
"203",2018,4,6.5,17,6.5,6.5,6.75,6,6.60714285714286,10,7,4,3,14,2936,1805,1131,576,955,1981,6.50437469346049,6.83013351800554,5.98448549955792,5.96875,6.49339371727748,6.50966839979808,203
"204",2018,5,5.75,4,5.33333333333333,7,NA,6,5.66666666666667,3,1,0,1,3,2940,1808,1132,576,956,1984,6.50334833333334,6.82764988938053,5.98538259717315,5.96875,6.49287761506276,6.50839369959677,204
"205",2018,6,6.25,4,6.5,6,6,NA,6.25,2,2,1,0,4,2944,1810,1134,577,956,1988,6.50300411005435,6.82728784530387,5.98540837742505,5.96880415944541,6.49287761506276,6.50787379275654,205
"206",2018,7,6.07142857142857,14,6.5,5.5,5.4,7.33333333333333,5.72727272727273,8,6,5,3,11,2958,1818,1140,582,959,1999,6.50096149425288,6.82584763476348,5.98285359649123,5.9639175257732,6.49550677789364,6.50357833916958,206
"207",2018,8,6.3,5,7.75,5.33333333333333,7,5.5,7.5,2,3,2,3,2,2963,1820,1143,584,962,2001,6.5006223759703,6.82686318681319,5.98114881889764,5.96746575342466,6.49240228690228,6.50457426286857,207
"208",2018,9,6,7,6.16666666666667,5,5,6,6,6,1,1,1,6,2970,1826,1144,585,963,2007,6.49944245791246,6.82469386637459,5.98029117132867,5.96581196581197,6.49189096573208,6.50306581963129,208
"209",2018,10,6.1,10,7.4,4.8,4.5,6,6.11111111111111,5,5,2,1,9,2980,1831,1149,587,964,2016,6.49810204697987,6.82626488257783,5.97515500435161,5.96081771720613,6.49138070539419,6.5013160218254,209
"210",2018,11,6.66666666666667,6,7,6,5,7,6.6,4,2,1,1,5,2986,1835,1151,588,965,2021,6.49844075686537,6.82664359673024,5.97519817549957,5.95918367346939,6.49190777202072,6.50156016823355,210
"211",2018,12,6.644,10,6.49166666666667,6.8725,6.25,6,6.805,6,4,2,2,8,2996,1841,1155,590,967,2029,6.49892660213618,6.82555187398153,5.97830571428572,5.96016949152543,6.49089038262668,6.50275657959586,211
"212",2019,1,6.45833333333333,12,7.05555555555556,4.66666666666667,3.5,6,6.61111111111111,9,3,2,3,9,3008,1850,1158,592,970,2038,6.49876466090426,6.82667081081081,5.97490768566494,5.95185810810811,6.48937216494845,6.50323508341511,212
"213",2019,2,6.23,10,6.86,5.6,5.25,6,6.2875,5,5,4,2,8,3018,1855,1163,596,972,2046,6.49787412193506,6.82676064690027,5.97329587274291,5.94714765100671,6.48836522633745,6.50239154447703,213
"214",2019,3,5.86363636363636,11,6.6,5.25,3.5,4.5,6.16666666666667,5,6,2,2,9,3029,1860,1169,598,974,2055,6.49557084846484,6.82615107526882,5.96958349016253,5.93896321070234,6.48428234086242,6.50092121654501,214
"215",2019,4,6.21428571428571,7,6.7,5,5,NA,6.21428571428571,5,2,1,0,7,3036,1865,1171,599,974,2062,6.49492229907773,6.82581286863271,5.96792749786507,5.93739565943239,6.48428234086242,6.499948157129,215
"216",2019,5,6.11111111111111,9,6.4,5.75,7.5,7,6,5,4,2,1,8,3045,1870,1175,601,975,2070,6.4937878817734,6.8246743315508,5.96718561702128,5.94259567387687,6.48481128205128,6.49801599033816,216
"217",2019,6,6.6,4,7,6.2,6,7,6.46666666666667,2,2,1,1,3,3049,1872,1177,602,976,2073,6.49392722204002,6.82486164529914,5.96758122344945,5.94269102990033,6.48533913934426,6.49797062228654,217
"218",2019,7,6.375,8,6.7,5.83333333333333,5.75,7.25,6.08333333333333,5,3,2,2,6,3057,1877,1180,604,978,2079,6.49361599607458,6.82452903569526,5.96723991525424,5.94205298013245,6.48690286298568,6.49677397787398,218
"219",2019,8,6.21428571428571,7,7,5.625,6,NA,6.21428571428571,3,4,2,0,7,3064,1880,1184,606,978,2086,6.49297783942559,6.82480904255319,5.96608369932433,5.94224422442244,6.48690286298568,6.49582603068073,219
"220",2019,9,6,5,7,5.75,5.33333333333333,5,6.66666666666667,1,4,3,2,3,3069,1881,1188,609,980,2089,6.49217468230694,6.82490217969165,5.96535614478115,5.9392446633826,6.48386836734694,6.49607137386309,220
"221",2019,10,6.375,4,6.5,6,NA,NA,6.375,3,1,0,0,4,3073,1884,1189,609,980,2093,6.49202216075496,6.82438481953291,5.96538528174937,5.9392446633826,6.48386836734694,6.49583999044434,221
"222",2019,11,6.55788888888889,9,6.9,3.821,3.821,6.27366666666667,6.7,8,1,1,3,6,3082,1892,1190,610,983,2099,6.49221450356911,6.82470454545454,5.96358327731093,5.93577213114754,6.48322685656154,6.49642358265841,222
"223",2019,12,6.915,10,6.915,NA,NA,NA,6.915,10,0,0,0,10,3092,1902,1190,610,983,2109,6.49358185640362,6.8251792849632,5.96358327731093,5.93577213114754,6.48322685656154,6.49840829777146,223
"224",2020,1,6.28461538461538,13,6.47,5.66666666666667,6,8,5.97272727272727,10,3,2,2,11,3105,1912,1193,612,985,2120,6.49270695652174,6.82332165271966,5.96283663034367,5.93598202614379,6.48630659898477,6.49568070754717,224
"225",2020,2,7.0625,8,6.92857142857143,8,NA,5,7.35714285714286,7,1,0,1,7,3113,1919,1194,612,986,2127,6.49417124959846,6.82370557582074,5.96454279731994,5.93598202614379,6.48479918864097,6.49851579689704,225
"226",2020,3,6.45,10,6.5,6.4,6.5,5.5,6.6875,5,5,3,2,8,3123,1924,1199,615,988,2135,6.49402981107909,6.82286434511434,5.96635871559633,5.93873333333333,6.48280566801619,6.49922393442623,226
"227",2020,4,5.77777777777778,9,6.16666666666667,5,5,NA,5.77777777777778,6,3,3,0,9,3132,1930,1202,618,988,2144,6.4919716155811,6.82082435233161,5.96394683860233,5.93417637540453,6.48280566801619,6.49619547574627,227
"228",2020,5,6.64285714285714,7,7.5,5.5,5,5,6.91666666666667,4,3,2,1,6,3139,1934,1205,620,989,2150,6.49230809174897,6.82222905894519,5.96279178423237,5.93116290322581,6.48130637007078,6.49736888372093,228
"229",2020,6,7.14285714285714,7,7.14285714285714,NA,NA,NA,7.14285714285714,7,0,0,0,7,3146,1941,1205,620,989,2157,6.4937555944056,6.82338536836682,5.96279178423237,5.93116290322581,6.48130637007078,6.49946365322207,229
"230",2020,7,6.88888888888889,9,7.57142857142857,4.5,4.5,7.5,6.71428571428571,7,2,2,2,7,3155,1948,1207,622,991,2164,6.49488275752774,6.82607340862423,5.96036793703397,5.92656109324759,6.48336226034308,6.50015854898336,230
"231",2020,8,7.4,4,7.2,8,NA,NA,7.4,3,1,0,0,4,3159,1951,1208,622,991,2168,6.49602883823995,6.82664838544336,5.96205637417219,5.92656109324759,6.48336226034308,6.50181877306273,231
"232",2020,9,6.45,10,6.125,6.66666666666667,6.66666666666667,6.5,6.4375,4,6,3,2,8,3169,1955,1214,625,993,2176,6.49588359103818,6.82521278772378,5.96553879736409,5.9301136,6.48339577039275,6.50158230698529,232
"233",2020,10,5.81818181818182,11,6.28571428571429,5,5.5,4.33333333333333,6.375,7,4,2,3,8,3180,1962,1218,627,996,2184,6.49353933962264,6.8232879714577,5.96236789819376,5.92874162679426,6.47691967871486,6.50111863553114,233
"234",2020,11,6.3375,8,6.6,5.9,NA,NA,6.3375,5,3,0,0,8,3188,1967,1221,627,996,2192,6.49314777289837,6.82272038637519,5.96221466011466,5.92874162679426,6.47691967871486,6.50052148722628,234
"235",2020,12,5.87777777777778,9,6.27142857142857,4.5,4.5,NA,5.87777777777778,7,2,2,0,9,3197,1974,1223,629,996,2201,6.49141542070692,6.8207654508612,5.95982346688471,5.92419872813991,6.47691967871486,6.49797505679237,235
"236",2021,1,6.56777777777778,18,6.76571428571429,5.875,5.83333333333333,6.58333333333333,6.56,14,4,3,6,12,3215,1988,1227,632,1002,2213,6.49184295489891,6.8203777665996,5.95954694376528,5.92376740506329,6.47755688622754,6.49831138725712,236
"237",2021,2,7,11,7.41666666666667,6.5,6.25,6,7.1,6,5,2,1,10,3226,1994,1232,634,1003,2223,6.49357566646002,6.82217201604814,5.96174034090909,5.92479652996845,6.47708075772682,6.50101803868646,237
