"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"130",2012,6,6.38888888888889,9,6.35714285714286,6.5,6,7,6.21428571428571,7,2,1,2,7,1142,817,325,153,360,782,6.97119081436077,7.16609547123623,6.48123049230769,6.34934640522876,7.135,6.89577993606138,132
"131",2012,7,6.99583333333333,12,7.125,6.7375,7,6.75,7.11875,8,4,3,4,8,1154,825,329,156,364,790,6.97144706239168,7.16569696969697,6.48434623100304,6.36185897435897,7.13076923076923,6.89803786075949,133
"132",2012,8,6.9,5,7,6.875,7,NA,6.9,1,4,3,0,5,1159,826,333,159,364,795,6.97113883520276,7.16549636803874,6.48903876876877,6.37389937106918,7.13076923076923,6.89805020125786,134
"133",2012,9,7.45,2,7.45,NA,NA,NA,7.45,2,0,0,0,2,1161,828,333,159,364,797,6.97196374677002,7.16618357487923,6.48903876876877,6.37389937106918,7.13076923076923,6.8994352697616,135
"134",2012,10,7.5,4,8,7,6.5,7,8,2,2,1,2,2,1165,830,335,160,366,799,6.97377674678111,7.16819277108434,6.49208928358209,6.3746875,7.13005464480874,6.90219012515644,136
"135",2012,11,6.14285714285714,7,7,5,NA,7,5.8,4,3,0,2,5,1172,834,338,160,368,804,6.96881391638225,7.1673860911271,6.47884588757396,6.3746875,7.12934782608696,6.89533570895522,137
"136",2012,12,5.9,5,5.625,7,4,4,6.375,4,1,1,1,4,1177,838,339,161,369,808,6.96427350042481,7.16002386634845,6.48038321533923,6.35993788819876,7.12086720867209,6.89275978960396,138
"137",2013,1,7.38,15,7.60909090909091,6.75,6.5,6.5,7.51538461538462,11,4,2,2,13,1192,849,343,163,371,821,6.96950495805369,7.16584216725559,6.48352743440233,6.36165644171779,7.11752021563342,6.90261864799025,139
"138",2013,2,6.8875,8,7.22,6.33333333333333,7,6.8,6.91666666666667,5,3,1,2,6,1200,854,346,164,373,827,6.96895825833333,7.16615925058548,6.4822251734104,6.3655487804878,7.11581769436997,6.90272056831922,140
"139",2013,3,7.43076923076923,13,7.5,7.37142857142857,7.2,6.5,7.50833333333333,6,7,3,1,12,1213,860,353,167,374,839,6.97390759274526,7.16848837209302,6.499858101983,6.38053892215569,7.11417112299465,6.91138249106078,141
"140",2013,4,7.16666666666667,6,7,7.5,5,7,7.33333333333333,4,2,1,3,3,1219,864,355,168,377,842,6.97485636587366,7.16770833333333,6.50549270422535,6.37232142857143,7.11326259946949,6.91288587885986,142
"141",2013,5,6.41666666666667,6,6.375,6.5,6,6,6.5,4,2,1,1,5,1225,868,357,169,378,847,6.9721223755102,7.16405529953917,6.50546193277311,6.37011834319526,7.11031746031746,6.91044853600944,143
"142",2013,6,6.925,10,6.75,7.33333333333333,8,NA,6.925,7,3,1,0,10,1235,875,360,170,378,857,6.97174081781376,7.16074285714286,6.51236086111111,6.37970588235294,7.11031746031746,6.91061833138856,144
"143",2013,7,6.90909090909091,11,7.75,4.66666666666667,4.66666666666667,7.5,6.57142857142857,8,3,3,4,7,1246,883,363,173,382,864,6.97118772873194,7.16608154020385,6.49710719008264,6.35,7.11439790575916,6.9078702662037,145
"144",2013,8,6.73333333333333,9,8.025,5.7,5.33333333333333,6.65,6.8,4,5,3,4,5,1255,887,368,176,386,869,6.969482,7.16995490417136,6.48627692934783,6.33267045454545,7.10958549222798,6.90724960874568,146
"145",2013,9,7.33333333333333,3,7.5,7,7,7,7.5,2,1,1,1,2,1258,889,369,177,387,871,6.9703496899841,7.1706974128234,6.48766913279133,6.3364406779661,7.10930232558139,6.90861068886337,147
"146",2013,10,6.92857142857143,7,6.92857142857143,NA,NA,7.5,6.7,7,0,0,2,5,1265,896,369,177,389,876,6.97011850592885,7.16880580357143,6.48766913279133,6.3364406779661,7.11131105398457,6.90741998858447,148
"147",2013,11,7.30909090909091,11,8.4,6.4,5.5,NA,7.30909090909091,5,6,1,0,11,1276,901,375,178,389,887,6.97304068181818,7.17563817980022,6.48626642666667,6.33174157303371,7.11131105398457,6.91240125140924,149
"148",2013,12,6.8,10,7.25,5,6,6,7,8,2,1,2,8,1286,909,377,179,391,895,6.97169510886469,7.17629262926293,6.47838172413793,6.32988826815642,7.10562659846547,6.91318425698324,150
"149",2014,1,7.125,8,7.41666666666667,6.25,7,6.75,7.5,6,2,1,4,4,1294,915,379,180,395,899,6.97264289799072,7.17786885245902,6.47717654353562,6.33361111111111,7.10202531645569,6.91579522803114,151
"150",2014,2,7.05555555555556,9,7.0625,7,7,NA,7.05555555555556,8,1,1,0,9,1303,923,380,181,395,908,6.97321558710667,7.17686890574214,6.47855239473684,6.33729281767956,7.10202531645569,6.91718051762114,152
"151",2014,3,6.7,5,6.875,6,6,7,6.625,4,1,1,1,4,1308,927,381,182,396,912,6.97217118501529,7.17556634304207,6.47729635170604,6.33543956043956,7.10176767676767,6.9158990241228,153
"152",2014,4,7.5,4,8,6,6,NA,7.5,3,1,1,0,4,1312,930,382,183,396,916,6.97378041920731,7.17822580645161,6.47604688481675,6.33360655737705,7.10176767676767,6.91844968340611,154
"153",2014,5,6.8,5,6.75,7,7,8,6.5,4,1,1,1,4,1317,934,383,184,397,920,6.97312066059225,7.17639186295503,6.47741490861619,6.33722826086956,7.10403022670025,6.91663033695652,155
"154",2014,6,7.14285714285714,7,7.33333333333333,7,7,7,7.16666666666667,3,4,4,1,6,1324,937,387,188,398,926,6.97401805891238,7.17689434364995,6.48281630490956,6.35132978723404,7.1037688442211,6.91825044276458,156
"155",2014,7,6.83333333333333,6,7.33333333333333,6.33333333333333,5,8,6.6,3,3,1,1,5,1330,940,390,189,399,931,6.97338339097744,7.17739361702128,6.48166643589744,6.34417989417989,7.10601503759398,6.91654125671321,157
"156",2014,8,7.08545454545455,11,8.14285714285714,5.235,NA,NA,7.08545454545455,7,4,0,0,11,1341,947,394,189,399,942,6.97430269202088,7.18453009503696,6.46900992385787,6.34417989417989,7.10601503759398,6.91851370488322,158
"157",2014,9,6.2,5,6.2,NA,NA,NA,6.2,5,0,0,0,5,1346,952,394,189,399,947,6.97142638187221,7.17935924369748,6.46900992385787,6.34417989417989,7.10601503759398,6.91472007391763,159
"158",2014,10,6.72857142857143,7,6.625,6.86666666666667,7.6,6.75,6.72,4,3,1,2,5,1353,956,397,190,401,952,6.97016992609017,7.17703974895397,6.47201488664987,6.35078947368421,7.10423940149626,6.91369738445378,160
"159",2014,11,7.07142857142857,7,6.91666666666667,8,8,6.66666666666667,7.375,6,1,1,3,4,1360,962,398,191,404,956,6.97069111029412,7.1754158004158,6.47585404522613,6.35942408376963,7.1009900990099,6.9156275209205,161
"160",2014,12,7.16,5,8.56666666666667,5.05,5.05,8.2,6.9,3,2,2,1,4,1365,965,400,193,405,960,6.97138454945055,7.17974093264249,6.468724775,6.34585492227979,7.1037037037037,6.91556240625,162
"161",2015,1,7.14444444444444,9,7.38333333333333,6.66666666666667,5,7.5,7.1,6,3,1,1,8,1374,971,403,194,406,968,6.97251812954876,7.18099897013388,6.47019828784119,6.33891752577319,7.10467980295566,6.9170866838843,163
"162",2015,2,7.33333333333333,6,7.66666666666667,7,7,NA,7.33333333333333,3,3,2,0,6,1380,974,406,196,406,974,6.97408689130435,7.18249486652977,6.47411307881773,6.34566326530612,7.10467980295566,6.91965083162217,164
"163",2015,3,6.71428571428571,14,7.3125,5.91666666666667,6,5,6.84615384615385,8,6,3,1,13,1394,982,412,199,407,987,6.97147769727403,7.18355397148676,6.46599492718447,6.34045226130653,7.0995085995086,6.91868278622087,165
"164",2015,4,7,3,7,NA,NA,7,7,3,0,0,2,1,1397,985,412,199,409,988,6.97153894774517,7.18299492385787,6.46599492718447,6.34045226130653,7.09902200488997,6.91876509109312,166
"165",2015,5,7.66666666666667,3,7.66666666666667,NA,NA,7,8,3,0,0,1,2,1400,988,412,199,410,990,6.97302850714286,7.18446356275304,6.46599492718447,6.34045226130653,7.09878048780488,6.9209494040404,167
"166",2015,6,6.06,5,6.06,NA,NA,6,6.075,5,0,0,1,4,1405,993,412,199,411,994,6.96977929537366,7.17880161127895,6.46599492718447,6.34045226130653,7.09610705596107,6.91754518108652,168
"167",2015,7,8,5,8,NA,NA,8.66666666666667,7,5,0,0,3,2,1410,998,412,199,414,996,6.97343256028369,7.18291583166333,6.46599492718447,6.34045226130653,7.10748792270531,6.91771075301205,169
"168",2015,8,6.97222222222222,9,7.05,6.875,6.5,6.5,7.03125,5,4,1,1,8,1419,1003,416,200,415,1004,6.97342488372093,7.18225324027916,6.46992766826923,6.34125,7.10602409638554,6.91861544820717,170
"169",2015,9,7.1,10,7.125,7,NA,6.75,7.33333333333333,8,2,0,4,6,1429,1011,418,200,419,1010,6.97431064380685,7.18180019782394,6.47246389952153,6.34125,7.10262529832935,6.92107911881188,171
"170",2015,10,7.6,7,7.4,8.8,8.8,6.93333333333333,8.1,6,1,1,3,4,1436,1017,419,201,422,1014,6.97736066155989,7.18308751229105,6.47801887828162,6.35348258706467,7.10142180094787,6.92572969428008,172
"171",2015,11,7,12,7.17857142857143,6.75,NA,7.33333333333333,6.88888888888889,7,5,0,3,9,1448,1024,424,201,425,1023,6.97754828038674,7.183056640625,6.48122620283019,6.35348258706467,7.10305882352941,6.92540558162268,173
"172",2015,12,7.35714285714286,7,7.3,7.5,8,7.83333333333333,7,5,2,1,3,4,1455,1029,426,202,428,1027,6.97937450859106,7.18362487852284,6.48600917840376,6.36163366336633,7.10817757009346,6.92569611489776,174
"173",2016,1,6.82222222222222,9,7.25,6.48,6.26666666666667,6.5,6.91428571428571,4,5,3,2,7,1464,1033,431,205,430,1034,6.97840840846994,7.18388189738625,6.48593946635731,6.36024390243902,7.1053488372093,6.92561886847195,175
"174",2016,2,6.16666666666667,3,6.16666666666667,NA,NA,NA,6.16666666666667,3,0,0,0,3,1467,1036,431,205,430,1037,6.97674840490797,7.18093629343629,6.48593946635731,6.36024390243902,7.1053488372093,6.92342324975892,176
"175",2016,3,6.375,4,6.5,6.25,6.25,NA,6.375,2,2,2,0,4,1471,1038,433,207,430,1041,6.97511210740992,7.17962427745665,6.48484967667437,6.35917874396135,7.1053488372093,6.92131595581172,177
"176",2016,4,6.5,4,7,5,5,7,6.33333333333333,3,1,1,1,3,1475,1041,434,208,431,1044,6.97382366779661,7.17910662824207,6.4814283640553,6.35264423076923,7.10510440835267,6.91962635057471,178
"177",2016,5,7.68823529411765,17,7.74615384615385,7.5,7.5,9.35,7.46666666666667,13,4,2,2,15,1492,1054,438,210,433,1059,6.98196374664879,7.18610056925996,6.49073038812785,6.36357142857143,7.11547344110854,6.92737479697828,179
"178",2016,6,8,8,8.28571428571429,6,NA,9,7.66666666666667,7,1,0,2,6,1500,1061,439,210,435,1065,6.98739327333333,7.19335532516494,6.48961255125285,6.36357142857143,7.12413793103448,6.93153982159624,180
"179",2016,7,7.40909090909091,11,7.78571428571429,6.75,NA,9,7.25,7,4,0,1,10,1511,1068,443,210,436,1075,6.99046320979484,7.19723782771535,6.49196367945824,6.36357142857143,7.12844036697247,6.93450224186046,181
"180",2016,8,7.25,12,7.5,6,7,8.33333333333333,6.88888888888889,10,2,1,3,9,1523,1078,445,211,439,1084,6.99250814839133,7.20004638218924,6.48975260674157,6.36658767772512,7.13667425968109,6.93412353321033,182
"181",2016,9,7.07642857142857,7,7.08916666666667,7,7,7.8175,6.78,6,1,1,2,5,1530,1084,446,212,441,1089,6.99289209803921,7.19943265682657,6.49089665919282,6.36957547169811,7.1397619047619,6.9334158953168,183
"182",2016,10,7.8,5,7.8,NA,NA,8,7.75,5,0,0,1,4,1535,1089,446,212,442,1093,6.99552111400651,7.20219008264463,6.49089665919282,6.36957547169811,7.14170814479638,6.93640430924062,184
"183",2016,11,7.44444444444444,9,7.28571428571429,8,8,6,7.625,7,2,1,1,8,1544,1096,448,213,443,1101,6.99813789507772,7.20272354014598,6.49763372767857,6.37723004694835,7.1391309255079,6.94140772933696,185
"184",2016,12,6.02537142857143,7,6.23552,5.5,NA,7.1776,5.83333333333333,5,2,0,1,6,1551,1101,450,213,444,1107,6.99374758865248,7.19833115349682,6.4931998,6.37723004694835,7.13921756756757,6.93540190605239,186
"185",2017,1,8.15,10,8.1875,8,9,9,7.9375,8,2,1,2,8,1561,1109,452,214,446,1115,7.00115471492633,7.20546672678088,6.49986705752212,6.38948598130841,7.14756188340807,6.94259184753363,187
"186",2017,2,6.78333333333333,12,7.31666666666667,6.25,7,8,6.67272727272727,6,6,3,1,11,1573,1115,458,217,447,1126,6.99949301335028,7.20606511210762,6.49659368995633,6.3979262672811,7.14946890380313,6.93995551509769,188
"187",2017,3,7.27272727272727,11,8,6,4,2,7.8,7,4,2,1,10,1584,1122,462,219,448,1136,7.00139047348485,7.2110183600713,6.49229417748918,6.37602739726027,7.13797455357143,6.94752632922535,189
"188",2017,4,8.4375,8,8.58333333333333,8,7,7.25,8.83333333333333,6,2,1,2,6,1592,1128,464,220,450,1142,7.00860710427135,7.21831790780142,6.49879290948276,6.37886363636363,7.13847244444444,6.9574342469352,190
"189",2017,5,5.5,4,5.5,NA,NA,6,5.33333333333333,4,0,0,1,3,1596,1132,464,220,451,1145,7.00482613408521,7.2122461130742,6.49879290948276,6.37886363636363,7.13594811529933,6.95317896069869,191
"190",2017,6,7.8,5,9,6,7,7,8,3,2,1,1,4,1601,1135,466,221,452,1149,7.0073095003123,7.21697145374449,6.49665216738197,6.38167420814479,7.13564734513274,6.95682324630113,192
"191",2017,7,7.5,5,7.375,8,NA,5.5,8,4,1,0,1,4,1606,1139,467,221,453,1153,7.00884340597758,7.21752642669008,6.49987132762313,6.38167420814479,7.13203664459161,6.96044224631396,193
"192",2017,8,7.1875,8,7.5,6.875,6.5,10,6.78571428571429,4,4,3,1,7,1614,1143,471,224,454,1160,7.00972894052044,7.21851496062992,6.50305713375796,6.38325892857143,7.13835374449339,6.95938785344827,194
"193",2017,9,6.91666666666667,6,7.83333333333333,6,NA,8.25,6.25,3,3,0,2,4,1620,1146,474,224,456,1164,7.0093842654321,7.22012443280977,6.4998732278481,6.38325892857143,7.14322938596491,6.95695009450171,195
"194",2017,10,7.28571428571429,7,7.28571428571429,NA,NA,7,7.33333333333333,7,0,0,1,6,1627,1153,474,224,457,1170,7.01057314689613,7.22052263660017,6.4998732278481,6.38325892857143,7.14291597374179,6.95888026495726,196
"195",2017,11,7.40909090909091,11,7.45,7,NA,8,7.1875,10,1,0,3,8,1638,1163,475,224,460,1178,7.01324939560439,7.22249578675838,6.50092612631579,6.38325892857143,7.14850565217391,6.96043286078098,197
"196",2017,12,7.425,8,7.56666666666667,7,7,7,7.48571428571429,6,2,2,1,7,1646,1169,477,226,461,1185,7.01525061360875,7.2242622754491,6.50301867924528,6.38871681415929,7.14818351409978,6.96353578902953,198
"197",2018,1,7.71428571428571,7,8.4,6,6,9,7.5,5,2,2,1,6,1653,1174,479,228,462,1191,7.01821083484573,7.22926967632027,6.50091839248434,6.38530701754386,7.15219177489177,6.96623837951301,199
"198",2018,2,7.91111111111111,9,8.31428571428571,6.5,6.5,9,7.36666666666667,7,2,2,3,6,1662,1181,481,230,465,1197,7.02304603489771,7.23570076206604,6.50091457380457,6.38630434782608,7.16411311827957,6.96824553884711,200
"199",2018,3,8.6,5,8.6,NA,NA,9.33333333333333,7.5,5,0,0,3,2,1667,1186,481,230,468,1199,7.02777595080984,7.24145244519393,6.50091457380457,6.38630434782608,7.17801837606837,6.9691325354462,201
"200",2018,4,7.41666666666667,9,7.7,7.0625,7,7.45833333333333,7.33333333333333,5,4,3,6,3,1676,1191,485,233,474,1202,7.02986426610978,7.24337749790092,6.50554620618557,6.39420600858369,7.18156666666667,6.97004152246256,202
"201",2018,5,6.83333333333333,3,7.75,5,NA,5,7.75,2,1,0,1,2,1679,1193,486,233,475,1204,7.02951310899345,7.24422682313495,6.5024483744856,6.39420600858369,7.17697389473684,6.97133713455149,203
"202",2018,6,7.3,10,7.42857142857143,7,7,6.66666666666667,7.57142857142857,7,3,3,3,7,1689,1200,489,236,478,1211,7.03111457075192,7.24530216666667,6.50550083844581,6.40190677966101,7.17377112970711,6.97480587118084,204
"203",2018,7,8,6,8.66666666666667,7.33333333333333,7.33333333333333,9,7.8,3,3,3,1,5,1695,1203,492,239,479,1216,7.03454425368731,7.24884671654198,6.51054859756098,6.41359832635983,7.17758371607515,6.97819893914473,205
"204",2018,8,6.75,8,7.08333333333333,5.75,NA,NA,6.75,6,2,0,0,8,1703,1209,494,239,479,1224,7.03320758073987,7.2480253101737,6.5074694534413,6.41359832635983,7.17758371607515,6.97670744281045,206
"205",2018,9,7,6,7.66666666666667,6.33333333333333,6.33333333333333,5.5,7.75,3,3,3,2,4,1709,1212,497,242,481,1228,7.03309099473376,7.24906155115511,6.50641832997988,6.41260330578512,7.17060831600831,6.97922631107492,207
"206",2018,10,6.13333333333333,6,7.4,5.5,6,6.5,5.95,2,4,1,2,4,1715,1214,501,243,483,1232,7.02994315451895,7.24931021416804,6.49838305389222,6.41090534979424,7.16783146997929,6.97588466720779,208
"207",2018,11,7.66666666666667,3,7.66666666666667,NA,NA,NA,7.66666666666667,3,0,0,0,3,1718,1217,501,243,483,1235,7.03105501164144,7.25033903040263,6.49838305389222,6.41090534979424,7.16783146997929,6.97756268016194,209
"208",2018,12,7.78571428571429,7,7.78571428571429,NA,NA,9,6.875,7,0,0,3,4,1725,1224,501,243,486,1239,7.03411739710145,7.25340081699346,6.49838305389222,6.41090534979424,7.17914115226337,6.97723156577885,210
"209",2019,1,7.05714285714286,14,7.58,5.75,6,NA,7.05714285714286,10,4,1,0,14,1739,1234,505,244,486,1253,7.03430276595744,7.25604748784441,6.49245526732673,6.40922131147541,7.17914115226337,6.97812442936951,211
"210",2019,2,7.24285714285714,7,7.425,7,7,6.35,7.6,4,3,3,2,5,1746,1238,508,247,488,1258,7.03513889461626,7.25659337641357,6.49545257874016,6.4163967611336,7.17574303278688,6.98059611287758,212
"211",2019,3,7.25,4,8,7,6.5,NA,7.25,1,3,2,0,4,1750,1239,511,249,488,1262,7.03563000571428,7.25719338175948,6.49841469667319,6.41706827309237,7.17574303278688,6.98145000792393,213
"212",2019,4,7.11111111111111,9,7.11111111111111,NA,NA,NA,7.11111111111111,9,0,0,0,9,1759,1248,511,249,488,1271,7.03601620807277,7.25613990384615,6.49841469667319,6.41706827309237,7.17574303278688,6.98236814319433,214
"213",2019,5,7.16666666666667,6,7.2,7,7,7,7.33333333333333,5,1,1,3,3,1765,1253,512,250,491,1274,7.03646034560906,7.25591588188348,6.49939435546875,6.4194,7.17466924643584,6.98319459183673,215
"214",2019,6,6.875,4,7.5,5,5,NA,6.875,3,1,1,0,4,1769,1256,513,251,491,1278,7.03609525720746,7.25649888535032,6.49647155945419,6.41374501992032,7.17466924643584,6.98285595461658,216
"215",2019,7,6.66666666666667,6,6.6,7,NA,7.5,6.25,5,1,0,2,4,1775,1261,514,251,493,1282,7.03484648450704,7.25389579698652,6.49745118677043,6.41374501992032,7.17598904665314,6.9805693525741,217
"216",2019,8,7.75,8,7.8,7.66666666666667,8,7,7.85714285714286,5,3,1,1,7,1783,1266,517,252,494,1289,7.03805524957936,7.25605260663507,6.50423580270793,6.42003968253968,7.17563279352227,6.98532964313421,218
"217",2019,9,6.81,10,7.2,5.25,NA,6.4,7.08333333333333,8,2,0,4,6,1793,1274,519,252,498,1295,7.03678332961517,7.25570062794348,6.49940252408478,6.42003968253968,7.16940281124498,6.98578371428571,219
"218",2019,10,8.14285714285714,7,8,8.5,10,7,8.6,5,2,1,2,5,1800,1279,521,253,500,1300,7.04108472777778,7.25861032056294,6.50708236084453,6.43418972332016,7.1687252,6.99199223846153,220
"219",2019,11,7.88888888888889,9,8,7.75,7,8.66666666666667,7.5,5,4,4,3,6,1809,1284,525,257,503,1306,7.04530265892758,7.26149735202492,6.51655220952381,6.44299610894941,7.1776592445328,6.9943261179173,221
"220",2019,12,7.125,8,7.33333333333333,6.5,6,6.5,7.33333333333333,6,2,1,2,6,1817,1290,527,258,505,1312,7.04565355531095,7.26183147286822,6.51648939278937,6.44127906976744,7.17497544554455,6.99587645579268,222
"221",2020,1,5.66666666666667,6,5.4,7,7,NA,5.66666666666667,5,1,1,0,6,1823,1295,528,259,505,1318,7.04111492594624,7.25464293436293,6.51740513257576,6.44343629343629,7.17497544554455,6.98982542488619,223
"222",2020,2,6.525,4,6.66666666666667,6.1,6.1,6,6.7,3,1,1,1,3,1827,1298,529,260,506,1321,7.03998495347564,7.25328397534669,6.51661608695652,6.44211538461538,7.17265335968379,6.98916722937168,224
"223",2020,3,8.5,4,8.5,NA,10,10,8,4,0,1,1,3,1831,1302,529,261,507,1324,7.04317450027307,7.25711413210445,6.51661608695652,6.45574712643678,7.17822998027613,6.99145763595166,225
"224",2020,4,7,12,6.88888888888889,7.33333333333333,7.33333333333333,5.5,7.3,9,3,3,2,10,1843,1311,532,264,509,1334,7.04289338578405,7.25458627002288,6.52122163533835,6.46571969696969,7.17163575638507,6.99377054722638,226
"225",2020,5,7.41666666666667,6,7.625,7,5,6.5,8.33333333333333,4,2,1,3,3,1849,1315,534,265,512,1337,7.04410627906977,7.25571300380228,6.52301481273408,6.46018867924528,7.167700390625,6.99677629768137,227
"226",2020,6,7.42222222222222,9,7.4,7.5,NA,8,7.25714285714286,7,2,0,2,7,1858,1322,536,265,514,1344,7.04593784176534,7.25647700453858,6.52666027985075,6.46018867924528,7.17093891050583,6.9981323735119,228
"227",2020,7,7.7575,8,7.67666666666667,8,NA,7.33333333333333,8.012,6,2,0,3,5,1866,1328,538,265,517,1349,7.04898848338692,7.25837545180723,6.53213737918216,6.46018867924528,7.17188123791102,7.00189022238695,229
"228",2020,8,6.25,4,NA,6.25,6.33333333333333,NA,6.25,0,4,3,0,4,1870,1328,542,268,517,1353,7.0472794171123,7.25837545180723,6.53005518450184,6.45876865671642,7.17188123791102,6.99966733924612,230
"229",2020,9,6.78571428571429,7,6.7,7,8,7.16666666666667,6.5,5,2,1,3,4,1877,1333,544,269,520,1357,7.04630394778902,7.25628102025506,6.53178292279412,6.46449814126394,7.17185115384615,6.99819448047162,231
"230",2020,10,6.3125,8,7.2,4.83333333333333,NA,7.16666666666667,5.8,5,3,0,3,5,1885,1338,547,269,523,1362,7.04318966047745,7.2560707025411,6.52246784277879,6.46449814126394,7.17182141491396,6.99379582232011,232
"231",2020,11,7.5,4,7.66666666666667,7,7,8,7,3,1,1,2,2,1889,1341,548,270,525,1364,7.04415696664902,7.25698926174496,6.52333925182482,6.46648148148148,7.17497638095238,6.99380491935483,233
"232",2020,12,8,4,7.5,8.5,7,7,8.33333333333333,2,2,1,1,3,1893,1343,550,271,526,1367,7.04617670892763,7.25735115413254,6.53052710909091,6.46845018450184,7.17464372623574,6.9967446305779,234
"233",2021,1,7.28571428571429,7,7.2,7.5,8,7.5,7.2,5,2,1,2,5,1900,1348,552,272,528,1372,7.04705921578947,7.2571384272997,6.53403969202899,6.47408088235294,7.17587613636363,6.99748535714285,235
"234",2021,2,7.975,8,7.82857142857143,9,NA,7.9,8,7,1,0,2,6,1908,1355,553,272,530,1378,7.05094995283019,7.26009047970479,6.53849893309223,6.47408088235294,7.17860867924528,7.00185044267053,236
"235",2021,3,7.04949454545455,11,7.054444,7,NA,8,6.954444,10,1,0,1,10,1919,1365,554,272,531,1388,7.05094161021365,7.25858391208791,6.53933196750903,6.47408088235294,7.18015555555555,7.00150889769452,237
"236",2021,4,7.22222222222222,9,7.16666666666667,7.33333333333333,7.5,7.33333333333333,7.16666666666667,6,3,2,3,6,1928,1371,557,274,534,1394,7.051741156639,7.2581816484318,6.54360845601436,6.48156934306569,7.18101610486891,7.00221976327116,238
"237",2021,5,7.14285714285714,7,8.25,6.7,7.16666666666667,NA,7.14285714285714,2,5,3,0,7,1935,1373,562,277,534,1401,7.0520707751938,7.25962639475601,6.54499983985765,6.48898916967509,7.18101610486891,7.00292244825124,239
"238",2021,6,6.58333333333333,6,6.5,7,NA,7.5,5.66666666666667,5,1,0,3,3,1941,1378,563,277,537,1404,7.05062181865018,7.25687013062409,6.5458080106572,6.48898916967509,7.18279813780261,7.0000672008547,240
"239",2021,7,7.2,5,7.66666666666667,6.5,6,9,6.75,3,2,1,1,4,1946,1381,565,278,538,1408,7.05100562692703,7.25776034757422,6.54564585840708,6.48723021582734,7.18617583643123,6.99935678267045,241
"240",2021,8,6.71428571428571,7,7,6,4,4,7.16666666666667,5,2,1,1,6,1953,1386,567,279,539,1414,7.04979874551971,7.25683047619047,6.54372118165785,6.47831541218638,7.18026456400742,7.00006672560113,242
"241",2021,9,8.07142857142857,7,8.08333333333333,8,8,7,8.25,6,1,1,1,6,1960,1392,568,280,540,1420,7.05344742346939,7.26039298850574,6.5462850528169,6.48375,7.17993074074074,7.00534813380281,243
"242",2021,10,6.33333333333333,6,7.25,4.5,7,6.33333333333333,6.33333333333333,4,2,1,3,3,1966,1396,570,281,543,1423,7.05124972024415,7.26036320916905,6.53910510526316,6.4855871886121,7.17525340699816,7.00393137737175,244
"243",2021,11,7.25,10,7.38888888888889,6,NA,9,6.8125,9,1,0,2,8,1976,1405,571,281,545,1431,7.05225554149797,7.26118650533808,6.53816096322242,6.4855871886121,7.18194972477064,7.00286118099231,245
"244",2021,12,7.6,5,7.6,NA,NA,7,8,5,0,0,2,3,1981,1410,571,281,547,1434,7.05363803634528,7.2623879716312,6.53816096322242,6.4855871886121,7.1812844606947,7.00494724546722,246
"245",2022,1,6.86363636363636,11,6.9375,6.66666666666667,6.66666666666667,7,6.85,8,3,3,1,10,1992,1418,574,284,548,1444,7.05258883032128,7.26055503526093,6.53883259581882,6.4875,7.18095364963503,7.0038742036011,247
"246",2022,2,7.625,8,7.4,8,9,9,7.42857142857143,5,3,1,1,7,2000,1423,577,285,549,1451,7.054878475,7.2610450035137,6.54642965337955,6.49631578947368,7.18426703096539,7.00592305306685,248
"247",2022,3,9,4,9,NA,NA,9,9,4,0,0,1,3,2004,1427,577,285,550,1454,7.05876095309381,7.26591943938332,6.54642965337955,6.49631578947368,7.18756836363636,7.01003737964236,249
"248",2022,4,7.5,4,8,6,6,NA,7.5,3,1,1,0,4,2008,1430,578,286,550,1458,7.05963991533864,7.26745946853147,6.5454842733564,6.49458041958042,7.18756836363636,7.01138158436214,250
"249",2022,5,7.05555555555556,9,7.25,6.66666666666667,7.5,7.75,6.85714285714286,6,3,2,2,7,2017,1436,581,288,552,1465,7.05962169062965,7.26738651810585,6.54611,6.5015625,7.18960615942029,7.01064460750853,251
"250",2022,6,7.66666666666667,6,7.33333333333333,8,NA,7,7.8,3,3,0,1,5,2023,1439,584,288,553,1470,7.06142212061295,7.26752400277971,6.5535786130137,6.5015625,7.18926329113924,7.01332948979591,252
"251",2022,7,7.33333333333333,6,7.5,7,NA,7,7.4,4,2,0,1,5,2029,1443,586,288,554,1475,7.06222619517003,7.26816842688842,6.55510223549488,6.5015625,7.18892166064982,7.01464023728813,253
"252",2022,8,7.375,8,7.75,7,6,10,7,4,4,1,1,7,2037,1447,590,289,555,1482,7.06345456553755,7.2695003731859,6.55811849152542,6.49982698961937,7.19398666666667,7.01457108636977,254
