"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"103",2021,2,7.85506077348066,362,8.2357641509434,7.317,6.975,8.07638888888889,7.83061963190184,212,150,16,36,326,28795,16019,12776,1769,3483,25312,7.89786385691961,8.34655375117048,7.33528062147777,7.33210627473149,7.87076609244904,7.9015925829646,100
"104",2021,3,7.82141652173913,345,8.27967535714286,7.21860624161074,7.43571428571429,8.111,7.78450882352941,196,149,14,39,306,29140,16215,12925,1783,3522,25618,7.89695876664379,8.34574535368485,7.33393559381044,7.3329197980931,7.87342626348666,7.90019404949645,101
"105",2021,4,7.83078252459016,305,8.20609982035928,7.37659420289855,7.28529411764706,8.38714285714286,7.75866174074074,167,138,17,35,270,29445,16382,13063,1800,3557,25888,7.89627329359824,8.34432179099011,7.33438624741637,7.33247,7.87848110767501,7.8987179322466,102
"106",2021,5,7.92993421052632,304,8.26645161290323,7.39949152542373,7.01176470588235,7.67115384615385,7.95413669064748,186,118,17,26,278,29749,16568,13181,1817,3583,26166,7.89661726881576,8.34344758450024,7.33496908808133,7.32946945514584,7.87697663968741,7.89930672743255,103
"107",2021,6,7.91876811594203,276,8.33825806451613,7.38140495867769,6.75,7.94285714285714,7.91604838709677,155,121,14,28,248,30025,16723,13302,1831,3611,26414,7.89682088692757,8.34339948454224,7.33539148624267,7.32503877662479,7.87748748269178,7.89946391421216,104
"108",2021,7,7.88851308823529,272,8.321954,7.39363960629921,7.55074166666667,8.181840625,7.84940275,145,127,12,32,240,30297,16868,13429,1843,3643,26654,7.89674630128396,8.34321513576002,7.33594234715913,7.3265083559414,7.88016091133681,7.89901314962107,105
"109",2021,8,7.70699669966997,303,8.24058441558442,7.1555033557047,7.40294117647059,7.77884615384615,7.70025270758123,154,149,17,26,277,30600,17022,13578,1860,3669,26931,7.89486740816994,8.34228662378098,7.33396227574017,7.32720693548387,7.87944295448351,7.89696879024173,106
"110",2021,9,7.71599759124088,274,8.07194838028169,7.33308083333333,6.68,7.99565217391304,7.69037187250996,142,132,15,23,251,30874,17164,13710,1875,3692,27182,7.8932799776511,8.34005008040083,7.33395378920496,7.32202928,7.88016690140845,7.89506106357148,107
"111",2021,10,7.83501408450704,355,8.37737967914438,7.23130952380952,7.3,7.91212121212121,7.82711180124224,187,168,20,33,322,31229,17351,13878,1895,3725,27504,7.89261763200872,8.34045239928534,7.33271123000432,7.32179678100264,7.88044998657718,7.89426555519197,108
"112",2021,11,7.69853255747126,348,8.10661109375,7.19628205128205,6.875,7.83431818181818,7.678879375,192,156,28,44,304,31577,17543,14034,1923,3769,27808,7.89047868258543,8.33789311463261,7.33119470215191,7.31529115964639,7.87991143539401,7.89191093066743,109
"113",2021,12,7.84033573141487,417,8.25362831858407,7.35130890052356,7.4,7.82909090909091,7.84166219839142,226,191,19,44,373,31994,17769,14225,1942,3813,28181,7.88982513471276,8.33682136923856,7.3314647768014,7.31611992790937,7.87932499344348,7.89124584507292,110
"114",2022,1,7.82057839160839,572,8.24188803125,7.28558202380952,7.05277777777778,7.90446808510638,7.81306826666667,320,252,36,47,525,32566,18089,14477,1978,3860,28706,7.88860886200332,8.33514196915252,7.33066609932997,7.31132704752275,7.87963113989637,7.8898160663276,111
"115",2022,2,7.79598312,375,8.19033806603774,7.28307975460123,7.24464285714286,7.68823529411765,7.80672630498534,212,163,28,34,341,32941,18301,14640,2006,3894,29047,7.88755441152364,8.33346455111742,7.33013627868852,7.31039626121635,7.87795998972779,7.88884062622646,112
"116",2022,3,7.80516665680473,338,8.30162777777778,7.23957803797468,7.1,7.7,7.81503666666667,180,158,20,29,309,33279,18481,14798,2026,3923,29356,7.88671763574627,8.33315446945511,7.3291693776186,7.30831929911155,7.87664445577364,7.88806376890584,113
"117",2022,4,7.84198347107438,363,8.28563157894737,7.35473988439306,6.95208333333333,7.76611111111111,7.85033639143731,190,173,24,36,327,33642,18671,14971,2050,3959,29683,7.88623495035967,8.33267086658454,7.32946486206666,7.30414873170732,7.87563935337206,7.88764814877202,114
"118",2022,5,7.8828221574344,343,8.23015135135135,7.47613924050633,7.22,7.78141176470588,7.89398058252427,185,158,10,34,309,33985,18856,15129,2060,3993,29992,7.88620050610564,8.33166502704709,7.33099665873488,7.30374024271845,7.87483701477586,7.8877133902374,115
"119",2022,6,7.77268786127168,346,8.25180722891566,7.33083333333333,7.00416666666667,7.60185185185185,7.7871473354232,166,180,24,27,319,34331,19022,15309,2084,4020,30311,7.88505648539221,8.33096812900851,7.33099473838918,7.30029025911708,7.87300353233831,7.88665500973244,116
"120",2022,7,7.87747330128205,312,8.30492802469136,7.4158222,7.29705882352941,7.49733333333333,7.91791372340426,162,150,17,30,282,34643,19184,15459,2101,4050,30593,7.88498819011056,8.33074823238115,7.33181782650883,7.30026411232746,7.87022079012346,7.88694314614454,117
"121",2022,8,7.77158140664962,391,8.2302155721393,7.28639473684211,6.70235294117647,8.25818181818182,7.72672717877095,201,190,17,33,358,35034,19385,15649,2118,4083,30951,7.8837225038534,8.32970582512251,7.3312663288389,7.29546501416431,7.87335640460446,7.88508998093761,118
