"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"126",2012,10,7.71428571428571,14,7.75,7.625,8.25,7.64285714285714,7.78571428571429,10,4,2,7,7,1376,628,748,151,517,859,7.19559566133721,7.82544585987261,6.66679094919786,6.99337748344371,7.1757833655706,7.20751994179278,131
"127",2012,11,6.98235294117647,17,7.33333333333333,6.5875,6.5,6.8,7.08181818181818,9,8,2,6,11,1393,637,756,153,523,870,7.19299327351041,7.81849293563579,6.66595189153439,6.98692810457516,7.17147227533461,7.2059306091954,132
"128",2012,12,7.425,16,7.97777777777778,6.71428571428571,NA,7.66666666666667,7.36923076923077,9,7,0,3,13,1409,646,763,153,526,883,7.19562784244145,7.82071207430341,6.66639532110092,6.98692810457516,7.17429657794677,7.20833480181201,133
"129",2013,1,6.2875,16,8.375,5.59166666666667,5.75,7,6.12307692307692,4,12,4,3,13,1425,650,775,157,529,896,7.18543131929824,7.82412307692308,6.64975436129032,6.95541401273885,7.17330812854442,7.19258887276786,134
"130",2013,2,7.11111111111111,18,7.57142857142857,6.81818181818182,8,7.33333333333333,7.06666666666667,7,11,4,3,15,1443,657,786,161,532,911,7.18450424809425,7.82143074581431,6.65211148854962,6.98136645962733,7.17421052631579,7.1905155104281,135
"131",2013,3,7.39285714285714,14,8,7.05555555555556,7.5,7,7.42307692307692,5,9,3,1,13,1457,662,795,164,533,924,7.18650626630062,7.82277945619336,6.65667877987421,6.99085365853659,7.17388367729831,7.19378747835498,136
"132",2013,4,6.87,15,7.5,6.555,7.5,7.75,6.73461538461538,5,10,2,2,13,1472,667,805,166,535,937,7.1832809986413,7.82035982008996,6.65541568944099,6.99698795180723,7.17603738317757,7.18741689434365,137
"133",2013,5,7.45,9,8.12,6.6125,6.8,8.75,7.07857142857143,5,4,1,2,7,1481,672,809,167,537,944,7.18490184334909,7.82258928571429,6.65520349814586,6.99580838323353,7.18189944134078,7.18660977754237,138
"134",2013,6,7.22058823529412,17,7.38888888888889,7.03125,7.125,7.125,7.25,9,8,4,4,13,1498,681,817,171,541,957,7.18530682910547,7.81685756240823,6.65888571603427,6.99883040935673,7.18147874306839,7.18747087774295,139
"135",2013,7,7.18,20,8.07142857142857,6.7,7.42,7.18333333333333,7.17857142857143,7,13,5,6,14,1518,688,830,176,547,971,7.18523691040843,7.81944767441861,6.6595296746988,7.01079545454545,7.18149908592322,7.18734256436663,140
"136",2013,8,7.26764705882353,17,8.32857142857143,6.525,6.5,6.83333333333333,7.50454545454545,7,10,3,6,11,1535,695,840,179,553,982,7.1861495960912,7.82457553956835,6.65792813095238,7.00223463687151,7.17772151898734,7.19089575356416,141
"137",2013,9,6.98214285714286,14,7.42857142857143,6.53571428571429,5,6.66666666666667,7.06818181818182,7,7,1,3,11,1549,702,847,180,556,993,7.18430576500968,7.82062678062678,6.65691809917355,6.99111111111111,7.17496402877698,7.18953638469285,142
"138",2013,10,7.34545454545455,11,9,6.4,5.9,9,6.725,4,7,2,3,8,1560,706,854,182,559,1001,7.18544207051282,7.82730878186969,6.65481221311476,6.97912087912088,7.18475849731664,7.18582380619381,143
"139",2013,11,7.45227272727273,22,7.85555555555556,7.17307692307692,7.5,8.66666666666667,7.26052631578947,9,13,2,3,19,1582,715,867,184,562,1020,7.18915273704172,7.82766433566434,6.66258319492503,6.98478260869565,7.19266903914591,7.18721532352941,144
"140",2013,12,6.90384615384615,13,7.5,6.53125,6.125,NA,6.90384615384615,5,8,4,0,13,1595,720,875,188,562,1033,7.18682735423197,7.82538888888889,6.66138243428572,6.96648936170213,7.19266903914591,7.18364920619555,145
"141",2014,1,7.52307692307692,13,7.9375,6.86,6,6.33333333333333,7.88,8,5,3,3,10,1608,728,880,191,565,1043,7.18954578980099,7.82662087912088,6.66251094318182,6.95130890052356,7.18810619469027,7.19032562799617,146
"142",2014,2,7.48666666666667,15,7.68888888888889,7.18333333333333,7.3,7.5,7.48181818181818,9,6,2,4,11,1623,737,886,193,569,1054,7.19229182378311,7.82493894165536,6.66603795711061,6.95492227979274,7.19029876977153,7.19336777039848,147
"143",2014,3,7.375,8,7.625,7.125,6,8,7.28571428571429,4,4,1,1,7,1631,741,890,194,570,1061,7.19318800122624,7.82385964912281,6.66810070786517,6.95,7.19171929824561,7.19397703110273,148
"144",2014,4,6.78571428571429,14,7.26666666666667,6.65454545454545,6.25,6.3,7.15,3,11,4,6,8,1645,744,901,198,576,1069,7.18972013981763,7.82161290322581,6.6679352164262,6.93585858585858,7.18243055555556,7.1936479232928,149
"145",2014,5,6.74166666666667,12,8,6.1125,4.5,3.5,7.39,4,8,2,2,10,1657,748,909,200,578,1079,7.18647533494266,7.82256684491979,6.66304689768977,6.9115,7.16968858131488,7.19546768303985,150
"146",2014,6,7.06666666666667,3,7.5,6.85,NA,NA,7.06666666666667,1,2,0,0,3,1660,749,911,200,578,1082,7.18625881325301,7.82213618157544,6.66345733260154,6.9115,7.16968858131488,7.1951105637708,151
"147",2014,7,6.53846153846154,13,6.33333333333333,6.6,6.33333333333333,7.125,6.27777777777778,3,10,3,4,9,1673,752,921,203,582,1091,7.18122512253437,7.81619680851064,6.66276832790445,6.90295566502463,7.16938144329897,7.18754319890009,152
"148",2014,8,6.5475,8,8.08,6.32857142857143,7,6.076,7.33333333333333,1,7,4,5,3,1681,753,928,207,587,1094,7.17820917906008,7.81654714475432,6.66024744612069,6.90483091787439,7.16006814310051,7.18794298903108,153
"149",2014,9,7.12,10,8.04,6.2,6.66666666666667,7,7.24,5,5,3,5,5,1691,758,933,210,592,1099,7.17786494973388,7.81802110817942,6.65778095391211,6.90142857142857,7.15871621621622,7.18817982711556,154
"150",2014,10,7.0625,8,7,7.08333333333333,7,7,7.1,2,6,2,3,5,1699,760,939,212,595,1104,7.17732173631548,7.81586842105263,6.66050013844516,6.90235849056604,7.15791596638656,7.18778046195652,155
"151",2014,11,6.45714285714286,14,6.66666666666667,6.3,6.95,6.81666666666667,6.1875,6,8,2,6,8,1713,766,947,214,601,1112,7.17143586106246,7.80686684073107,6.65745473072862,6.90280373831776,7.15450915141431,7.18058419964029,156
"152",2014,12,7.26388888888889,18,7.6875,6.925,6.7,7.625,7.16071428571429,8,10,5,4,14,1731,774,957,219,605,1126,7.17239724436741,7.8056330749354,6.66025039707419,6.89817351598173,7.15761983471074,7.18033714920071,157
"153",2015,1,7.27222222222222,18,7.58888888888889,6.95555555555556,7.32,7.5,7.15833333333333,9,9,5,6,12,1749,783,966,224,611,1138,7.17342460263007,7.80314176245211,6.6630016873706,6.90758928571428,7.16098199672668,7.18010512302285,158
"154",2015,2,6.47916666666667,12,8.5625,5.4375,5,6.35,6.57142857142857,4,8,2,5,7,1761,787,974,226,616,1145,7.16869371379897,7.80700127064803,6.6529359650924,6.89070796460177,7.15439935064935,7.17638395633188,159
"155",2015,3,7.33333333333333,12,8.4,6.57142857142857,6.5,7.3,7.35714285714286,5,7,2,5,7,1773,792,981,228,621,1152,7.16980802594472,7.81074494949495,6.65235436289501,6.88728070175438,7.15557165861514,7.17748231770833,160
"156",2015,4,6.92857142857143,14,7.8,6.44444444444444,6.5,6.33333333333333,7.09090909090909,5,9,2,3,11,1787,797,990,230,624,1163,7.16791809177392,7.81067754077792,6.65046427272727,6.88391304347826,7.15161858974359,7.17666348237317,161
"157",2015,5,6.54411764705882,17,7.95833333333333,5.77272727272727,6.25,6.1,6.72916666666667,6,11,6,5,12,1804,803,1001,236,629,1175,7.16203970620842,7.81178082191781,6.64081881118881,6.86779661016949,7.14325914149444,7.17209330212766,162
"158",2015,6,7.52727272727273,11,8.2,6.96666666666667,6.8,8.5,7.31111111111111,5,6,2,2,9,1815,808,1007,238,631,1184,7.16425323966942,7.81418316831683,6.64276030784509,6.8672268907563,7.14755942947702,7.17315002533784,163
"159",2015,7,6.625,12,7,6.35714285714286,6.66666666666667,5.75,6.8,5,7,3,2,10,1827,813,1014,241,633,1194,7.16071134646962,7.80917589175892,6.64078858974359,6.86473029045643,7.14314375987362,7.17002481574539,164
"160",2015,8,7.43636363636364,11,8.41666666666667,6.26,NA,7,7.48,6,5,0,1,10,1838,819,1019,241,634,1204,7.1623610609358,7.81362637362638,6.63892014720314,6.86473029045643,7.14291798107256,7.17259936046511,165
"161",2015,9,6.875,8,7,6.8,7,8,6.71428571428571,3,5,4,1,7,1846,822,1024,245,635,1211,7.16111572589382,7.81065693430657,6.63970666992188,6.8669387755102,7.14426771653543,7.16995014863749,166
"162",2015,10,6.82,5,8,6.525,7,NA,6.82,1,4,1,0,5,1851,823,1028,246,635,1216,7.1601942895732,7.81088699878493,6.63926034046693,6.86747967479675,7.14426771653543,7.16851120888158,167
"163",2015,11,7.05,8,8.5,6.56666666666667,7,NA,7.05,2,6,1,0,8,1859,825,1034,247,635,1224,7.15972008068854,7.81255757575758,6.63883910058027,6.86801619433198,7.14426771653543,7.16773662581699,168
"164",2015,12,7.16923076923077,13,7.78,6.7875,6.46666666666667,NA,7.16923076923077,5,8,3,0,13,1872,830,1042,250,635,1237,7.15978612713675,7.81236144578313,6.63998045105566,6.8632,7.14426771653543,7.16775232821342,169
"165",2016,1,6.9,9,6.66666666666667,7.01666666666667,5,5.83333333333333,7.43333333333333,3,6,2,3,6,1881,833,1048,252,638,1243,7.15854313131313,7.80823529411765,6.64213705152672,6.8484126984127,7.13810344827586,7.16903429605792,170
"166",2016,2,6.69,10,7.225,6.33333333333333,6.75,7.16666666666667,6.48571428571429,4,6,2,3,7,1891,837,1054,254,641,1250,7.15606537810682,7.80544802867384,6.64037915559773,6.84763779527559,7.13823712948518,7.165207704,171
"167",2016,3,7.42857142857143,7,7.83333333333333,5,5,6.5,7.8,6,1,1,2,5,1898,843,1055,255,643,1255,7.1570704056902,7.80564650059312,6.63882429383886,6.84039215686274,7.13625194401244,7.16773675697211,172
"168",2016,4,7.5,16,8.25,7.05,6.2,10,7.33333333333333,6,10,5,1,15,1914,849,1065,260,644,1270,7.1599371107628,7.80878680800942,6.64268509859155,6.82807692307692,7.14069875776398,7.16969262204724,173
"169",2016,5,7.40769230769231,13,8.3,6.85,7,6,7.525,5,8,2,1,12,1927,854,1073,262,645,1282,7.16160852620654,7.81166276346604,6.64423078285182,6.8293893129771,7.13893023255814,7.17301843213728,174
"170",2016,6,7.175,8,8.33333333333333,6.48,7,6,7.34285714285714,3,5,1,1,7,1935,857,1078,263,646,1289,7.16166389147286,7.81348891481914,6.6434690445269,6.83003802281369,7.13716718266254,7.17394075252133,175
"171",2016,7,7.46428571428571,14,7.72222222222222,7,5.5,5.5,7.61538461538461,9,5,1,1,13,1949,866,1083,264,647,1302,7.16383767573114,7.81254041570439,6.64511507848569,6.825,7.13463678516229,7.17834841013825,176
"172",2016,8,7.48214285714286,14,7.67857142857143,7.28571428571429,6,6.9375,7.7,7,7,3,4,10,1963,873,1090,267,651,1312,7.16610780947529,7.81146620847652,6.64922901834863,6.81573033707865,7.13342549923195,7.18232441310975,177
"173",2016,9,7.4,11,8.725,6.64285714285714,7,8.2,7.22222222222222,4,7,1,2,9,1974,877,1097,268,653,1321,7.16741116008105,7.81563283922463,6.64918835916135,6.81641791044776,7.1366921898928,7.18259623769871,178
"174",2016,10,7.24615384615385,13,8.14,6.6875,6,7.5,7.17,5,8,1,3,10,1987,882,1105,269,656,1331,7.1679263361852,7.8174716553288,6.64946572850679,6.81338289962825,7.13835365853659,7.18250160030052,179
"175",2016,11,7.125,12,7.42857142857143,6.7,6.75,9,6.95454545454545,7,5,2,1,11,1999,889,1110,271,657,1342,7.16766864932466,7.8144094488189,6.64969336036036,6.81291512915129,7.14118721461187,7.18063310730253,180
"176",2016,12,7.33529411764706,17,8.6875,6.13333333333333,6,7.625,7.24615384615385,8,9,3,4,13,2016,897,1119,274,661,1355,7.16908215773809,7.82219620958751,6.64554033065237,6.80401459854015,7.14411497730711,7.1812617195572,181
"177",2017,1,7.06333333333333,15,7.45714285714286,6.71875,NA,6,7.22692307692308,7,8,0,2,13,2031,904,1127,274,663,1368,7.16830114721812,7.81936946902655,6.64606000887312,6.80401459854015,7.14066365007541,7.18169563596491,182
"178",2017,2,7.258755,10,8.06965,5.36666666666667,NA,NA,7.258755,7,3,0,0,10,2041,911,1130,274,663,1378,7.16874433121019,7.82129259055982,6.64266338938053,6.80401459854015,7.14066365007541,7.18225484760522,183
"179",2017,3,7.85555555555556,9,8.28333333333333,7,7.5,NA,7.85555555555556,6,3,1,0,9,2050,917,1133,275,663,1387,7.1717596,7.82431575790622,6.64360955869374,6.80654545454545,7.14066365007541,7.186623777938,184
"180",2017,4,7.36768421052632,19,7.64085714285714,7.20833333333333,6.5,7.33333333333333,7.374125,7,12,1,3,16,2069,924,1145,276,666,1403,7.17355881101981,7.82292591991342,6.64952806113537,6.80543478260869,7.14153153153153,7.18876206699929,185
"181",2017,5,6.73846153846154,13,7.6,6.2,4.5,6.65,6.77777777777778,5,8,2,4,9,2082,929,1153,278,670,1412,7.1708420653218,7.82172610333692,6.64640904596704,6.78884892086331,7.13859701492537,7.18614247875354,186
"182",2017,6,6.83333333333333,6,7.25,6.625,6,5.75,7.375,2,4,2,2,4,2088,931,1157,280,672,1416,7.16987221264368,7.82049790547798,6.64633503025065,6.78321428571428,7.13446428571429,7.18667597457627,187
"183",2017,7,7.39642857142857,14,7.74375,6.93333333333333,7,7.45,7.35625,8,6,1,6,8,2102,939,1163,281,678,1424,7.17138115128449,7.81984403620873,6.64781567497851,6.78398576512455,7.13725663716814,7.18762863764045,188
"184",2017,8,5.91,11,7.5525,4.97142857142857,3,4.975,6.44428571428571,4,7,1,4,7,2113,943,1170,282,682,1431,7.1648145669664,7.81871002120891,6.63778600854701,6.77056737588652,7.12457478005865,7.18399243885395,189
"185",2017,9,7.35714285714286,7,7.3,7.5,7,6.83333333333333,7.75,5,2,1,3,4,2120,948,1172,283,685,1435,7.16544961320754,7.81597420886076,6.63925736348123,6.77137809187279,7.12329927007299,7.18557016027875,190
"186",2017,10,7.42857142857143,7,8.25,6.33333333333333,NA,8,7.33333333333333,4,3,0,1,6,2127,952,1175,283,686,1441,7.16631555242125,7.81779784663865,6.63847628085107,6.77137809187279,7.12457725947522,7.1861854129077,191
"187",2017,11,7.53846153846154,13,7.7,7,6,7.9,7.3125,10,3,1,5,8,2140,962,1178,284,691,1449,7.16857625233645,7.81657333679834,6.63939696943973,6.76866197183099,7.13018813314038,7.18688280193237,192
"188",2017,12,8.03428571428571,7,8.15,7.745,NA,6.75,8.548,5,2,0,2,5,2147,967,1180,284,693,1454,7.17139877969259,7.81829736297828,6.64127087288136,6.76866197183099,7.12909090909091,7.19156339752407,193
"189",2018,1,6.5625,16,7.38888888888889,5.5,6.375,6.4,6.63636363636364,9,7,4,5,11,2163,976,1187,288,698,1465,7.1668946740638,7.81433765368852,6.63454054759899,6.76319444444444,7.12386819484241,7.18739466211604,194
"190",2018,2,6.41666666666667,6,7.5,5.875,NA,NA,6.41666666666667,2,4,0,0,6,2169,978,1191,288,698,1471,7.16481935454126,7.81369483640082,6.63198961376994,6.76319444444444,7.12386819484241,7.18425097212781,195
"191",2018,3,7.22222222222222,9,8,6.83333333333333,NA,6,7.375,3,6,0,1,8,2178,981,1197,288,699,1479,7.16505655647383,7.81426457696228,6.63299885547202,6.76319444444444,7.12226037195994,7.18528274509804,196
"192",2018,4,7.50769230769231,13,7.8875,6.9,7,7.25,7.55454545454545,8,5,1,2,11,2191,989,1202,289,701,1490,7.16708953902328,7.81485697674419,6.63410950915142,6.76401384083045,7.12262482168331,7.18800884563759,197
"193",2018,5,7.63,10,8.16666666666667,7.4,7.5,NA,7.63,3,7,2,0,10,2201,992,1209,291,701,1500,7.16919272149023,7.81592091733871,6.63854394540943,6.76907216494845,7.12262482168331,7.19095545333333,198
"194",2018,6,7.02,15,7.25,6.93636363636364,6.825,7.5,6.94615384615385,4,11,4,2,13,2216,996,1220,295,703,1513,7.16818284296029,7.81364814257028,6.64122920491804,6.76983050847458,7.12369843527738,7.18885206873761,199
"195",2018,7,7.03625,16,7.308,6.58333333333333,7,7.58,6.71,10,6,1,6,10,2232,1006,1226,296,709,1523,7.16723708781362,7.80862181908549,6.64094586460033,6.77060810810811,7.12755994358251,7.18570793171372,200
"196",2018,8,7.19230769230769,13,7.7,6.875,7,NA,7.19230769230769,5,8,2,0,13,2245,1011,1234,298,709,1536,7.16738226280624,7.80808461918892,6.64246323338736,6.77214765100671,7.12755994358251,7.1857637890625,201
"197",2018,9,7.07272727272727,11,7.55,6.5,6.16666666666667,8,6.98,6,5,3,1,10,2256,1017,1239,301,710,1546,7.1669207358156,7.80656199606686,6.6418883212268,6.76611295681063,7.12878873239437,7.18443284605433,202
"198",2018,10,6.96083333333333,12,8.04,6.19,5.44333333333333,4.665,7.42,5,7,3,2,10,2268,1022,1246,304,712,1556,7.16583032627866,7.80770406066536,6.63934962279294,6.75305921052631,7.12186797752809,7.18594677377892,203
"199",2018,11,7.32666666666667,12,8.13142857142857,6.2,NA,8.47333333333333,6.94444444444444,7,5,0,3,9,2280,1029,1251,304,715,1565,7.16667683333333,7.80990626822157,6.63759362909672,6.75305921052631,7.12753846153846,7.18455794249201,204
"200",2018,12,6.24444444444444,9,7,5.86666666666667,7.1,NA,6.24444444444444,3,6,2,0,9,2289,1032,1257,306,715,1574,7.16305075578855,7.80755188953488,6.63391378679396,6.75532679738562,7.12753846153846,7.1791824523507,205
"201",2019,1,7.20745117647059,17,7.41151545454545,6.83333333333333,NA,6.5,7.301778,11,6,0,2,15,2306,1043,1263,306,717,1589,7.16337807892454,7.80337509108341,6.63486114806018,6.75532679738562,7.1257880055788,7.18033974197609,206
"202",2019,2,7.10769230769231,13,7.875,5.88,4,6.66666666666667,7.24,8,5,1,3,10,2319,1051,1268,307,720,1599,7.16306591203105,7.80392028544244,6.63188456624606,6.74635179153094,7.123875,7.18071285178236,207
"203",2019,3,7.19333333333333,15,7.73333333333333,6.83333333333333,7.33333333333333,6.75,7.35454545454545,6,9,3,4,11,2334,1057,1277,310,724,1610,7.16326043273351,7.80351960264901,6.63330433046202,6.75203225806451,7.12180939226519,7.18190052795031,208
"204",2019,4,6.87666666666667,15,7.05,6.81363636363636,7.5,NA,6.87666666666667,4,11,2,0,15,2349,1061,1288,312,724,1625,7.1614303320562,7.80067881244109,6.63484443322982,6.75682692307692,7.12180939226519,7.17908298461538,209
"205",2019,5,7.35714285714286,7,7,7.83333333333333,NA,7,7.41666666666667,4,3,0,1,6,2356,1065,1291,312,725,1631,7.16201182088285,7.79767156807512,6.63762945778467,6.75682692307692,7.12164137931034,7.17995698957695,210
"206",2019,6,7,8,7.6,6,4,6.33333333333333,7.4,5,3,1,3,5,2364,1070,1294,313,728,1636,7.16146355752961,7.79674786915888,6.63615118238022,6.74801916932907,7.11839285714286,7.18062949266504,211
"207",2019,7,6.71428571428571,7,7,6.5,6,3,7.33333333333333,3,4,1,1,6,2371,1073,1298,314,729,1642,7.16014333614509,7.79452024231128,6.63573161016949,6.74563694267516,7.11274348422497,7.18118748477467,212
"208",2019,8,7.10909090909091,11,8.16,6.23333333333333,6.5,7.75,6.74285714285714,5,6,2,4,7,2382,1078,1304,316,733,1649,7.15990757766583,7.7962154174397,6.63388008435583,6.74408227848101,7.1162210095498,7.17932677380231,213
"209",2019,9,6.14583333333333,12,6.4375,6,5.6,7,5.975,4,8,5,2,10,2394,1082,1312,321,735,1659,7.15482449874687,7.79119243992606,6.63001496189025,6.72626168224299,7.11590476190476,7.17206742013261,214
"210",2019,10,7.51666666666667,6,7.58,7.2,NA,7,7.62,5,1,0,1,5,2400,1087,1313,321,736,1664,7.15572910416667,7.79022099356026,6.63044907083016,6.72626168224299,7.1157472826087,7.17341337139423,215
"211",2019,11,7.06190476190476,21,7.59090909090909,6.48,6.88333333333333,6.91666666666667,7.12,11,10,6,6,15,2421,1098,1323,327,742,1679,7.15491526228831,7.78822424408015,6.62931188964475,6.72914373088685,7.11413746630728,7.17293618225134,216
"212",2019,12,6.96,5,7.16666666666667,6.65,7,7,6.95,3,2,1,1,4,2426,1101,1325,328,743,1683,7.15451354080792,7.786530626703,6.62934311698113,6.72996951219512,7.11398384925976,7.17240632798574,217
"213",2020,1,7.63684210526316,19,7.85714285714286,7.50833333333333,8.16666666666667,7.625,7.64,7,12,3,4,15,2445,1108,1337,331,747,1698,7.15826169734151,7.78697673285198,6.63723233358265,6.74299093655589,7.11672021419009,7.17653701413428,218
"214",2020,2,6.68,10,7.8,5,NA,8.5,6.225,6,4,0,2,8,2455,1114,1341,331,749,1706,7.15631358452138,7.78704687612208,6.6323487173751,6.74299093655589,7.12041388518024,7.17207494138335,219
"215",2020,3,5.66666666666667,9,6.6,4.5,8,7.33333333333333,4.83333333333333,5,4,1,3,6,2464,1119,1345,332,752,1712,7.15087250405844,7.78174282394995,6.6260071598513,6.74677710843373,7.12126329787234,7.16387841705607,220
"216",2020,4,5.85714285714286,7,5.66666666666667,6,6.33333333333333,6,5.8,3,4,3,2,5,2471,1122,1349,335,754,1717,7.1472075475516,7.77608754010695,6.624150948851,6.74307462686567,7.11828912466843,7.15990672684916,221
"217",2020,5,7.07142857142857,7,7.625,6.33333333333333,5,7,7.1,4,3,1,2,5,2478,1126,1352,336,756,1722,7.1469934826473,7.77555081705151,6.62350564349113,6.7378869047619,7.11797619047619,7.15973278164924,222
"218",2020,6,7,10,7,7,NA,7,7,9,1,0,2,8,2488,1135,1353,336,758,1730,7.14640267282958,7.76940107488987,6.62378390983001,6.7378869047619,7.11766490765171,7.15899413294798,223
"219",2020,7,7.21666666666667,6,7.45,6.75,NA,7.9,6.875,4,2,0,2,4,2494,1139,1355,336,760,1734,7.14657171210906,7.76827938542581,6.62397020664207,6.7378869047619,7.11972368421053,7.15833901384083,224
"220",2020,8,6.71666666666667,6,7.25,6.45,6,6.25,6.95,2,4,1,2,4,2500,1141,1359,337,762,1738,7.14553994,7.7673709202454,6.62345815305372,6.73569732937685,7.11744094488189,7.15785952243959,225
"221",2020,9,6.5,3,NA,6.5,7.5,7.5,6,0,3,1,1,2,2503,1141,1362,338,763,1740,7.14476622053536,7.7673709202454,6.62318621879589,6.73795857988165,7.11794233289646,7.15652864942529,226
"222",2020,10,6.80625,16,7,6.74166666666667,6.5,7.66666666666667,6.60769230769231,4,12,2,3,13,2519,1145,1374,340,766,1753,7.14261605795951,7.76469014847161,6.62422098253275,6.73655882352941,7.12009138381201,7.15245855675984,227
"223",2020,11,6.64285714285714,7,6.25,6.8,5.5,NA,6.64285714285714,2,5,2,0,7,2526,1147,1379,342,766,1760,7.14123113618369,7.76204901482127,6.6248583248731,6.72932748538012,7.12009138381201,7.15043173295454,228
"224",2020,12,5.75,4,5.5,6,6,NA,5.75,2,2,1,0,4,2530,1149,1381,343,766,1764,7.13903156126482,7.75811159268929,6.62395338884866,6.72720116618076,7.12009138381201,7.14725615079365,229
"225",2021,1,6.66666666666667,6,10,6,7,7,6.6,1,5,1,1,5,2536,1150,1386,344,767,1769,7.13791397870662,7.76006106086956,6.62170247474748,6.72799418604651,7.11993481095176,7.14570935556812,230
"226",2021,2,7.09444444444444,9,8.4625,6,7,8,6.98125,4,5,1,1,8,2545,1154,1391,345,768,1777,7.13776025540275,7.76249585788561,6.6194677426312,6.72878260869565,7.12108072916667,7.14496896454699,231
"227",2021,3,6.83333333333333,9,7.58333333333333,5.33333333333333,4,NA,6.83333333333333,6,3,1,0,9,2554,1160,1394,346,768,1786,7.13668749021143,7.76156915517241,6.61669987804878,6.72089595375722,7.12108072916667,7.14339857222844,232
"228",2021,4,6.5,5,8.25,5.33333333333333,2,2,7.625,2,3,1,1,4,2559,1162,1397,347,769,1790,7.13544347401329,7.76240982788296,6.61394390121689,6.70729106628242,7.11442132639792,7.14447477653631,233
"229",2021,5,8.16666666666667,3,9.5,7.5,NA,8.25,8,1,2,0,2,1,2562,1163,1399,347,771,1791,7.13665099531616,7.76390388650043,6.61521060042888,6.70729106628242,7.11736705577172,7.14495245672808,234
"230",2021,6,6.875,4,7,6.83333333333333,NA,5.5,7.33333333333333,1,3,0,1,3,2566,1164,1402,347,772,1794,7.13624312159002,7.76324761168385,6.61567733951498,6.70729106628242,7.11527202072539,7.14526747491639,235
"231",2021,7,6.11111111111111,9,6.66666666666667,5.83333333333333,5,5,6.25,3,6,1,1,8,2575,1167,1408,348,773,1802,7.13266013592233,7.76042863753213,6.61234348721591,6.70238505747126,7.11253557567917,7.1412929245283,236
"232",2021,8,6.39,10,6.95,5.55,NA,4.6,6.8375,6,4,0,2,8,2585,1173,1412,348,775,1810,7.12978717601547,7.75628322250639,6.60933401558074,6.70238505747126,7.10605161290322,7.13995019337017,237
"233",2021,9,6.5,4,9,5.66666666666667,NA,5,7,1,3,0,1,3,2589,1174,1415,348,776,1813,7.1288141560448,7.75734260647359,6.60733542756184,6.70238505747126,7.10333762886598,7.13971861555433,238
"234",2021,10,7.58333333333333,6,8.16666666666667,7,8.5,8,7.5,3,3,1,1,5,2595,1177,1418,349,777,1818,7.12986506743738,7.758385913339,6.60816617066291,6.70753581661891,7.10449163449163,7.14070948844885,239
"235",2021,11,7.2,8,7.62,6.5,7,8.6,7,5,3,1,1,7,2603,1182,1421,350,778,1825,7.13008061851709,7.75780052453469,6.60793781140042,6.70837142857143,7.10641388174807,7.14016978082192,240
"236",2021,12,7,10,7.35714285714286,6.16666666666667,NA,6.625,7.25,7,3,0,4,6,2613,1189,1424,350,782,1831,7.12958279755071,7.75544173254836,6.60700816713483,6.70837142857143,7.10395140664962,7.14052968323321,241
"237",2022,1,6.62,15,7.71428571428571,5.6625,5.65,6.5,6.63846153846154,7,8,2,2,13,2628,1196,1432,352,784,1844,7.12667421993912,7.75520085284281,6.60173158519553,6.70235795454545,7.10241071428571,7.13699015726681,242
"238",2022,2,6.72727272727273,11,6.125,7.07142857142857,6,8,6.6,4,7,1,1,10,2639,1200,1439,353,785,1854,7.12500941644562,7.74976685,6.60401642112578,6.70036827195467,7.10355414012739,7.13409377022654,243
"239",2022,3,7.22,3,9.16,6.25,6,9.16,6.25,1,2,1,1,2,2642,1201,1441,354,786,1856,7.12511727857683,7.75094106577852,6.60352507286607,6.69838983050847,7.10617048346056,7.13314108297414,244
"240",2022,4,7,1,NA,7,NA,NA,7,0,1,0,0,1,2643,1201,1442,354,786,1857,7.12506993946273,7.75094106577852,6.60380002080444,6.69838983050847,7.10617048346056,7.13306938610662,245
"241",2022,5,6.57142857142857,7,7.66666666666667,5.75,6,7.5,6.41666666666667,3,4,2,1,6,2650,1204,1446,356,787,1863,7.12360749056604,7.75073107973422,6.60143819502075,6.69446629213483,7.1066709021601,7.13076213097155,246
"242",2022,6,6.7,6,7.66666666666667,5.73333333333333,5,6,7.4,3,3,2,3,3,2656,1207,1449,358,790,1866,7.12265054593373,7.75052213753107,6.59964087646653,6.685,7.10246835443038,7.13119498928189,247
"243",2022,7,6.85714285714286,7,7.25,6.33333333333333,5,7,6.83333333333333,4,3,1,1,6,2663,1211,1452,359,791,1872,7.12195262861434,7.74886888521883,6.59909065426997,6.68030640668524,7.10233881163085,7.13024030448718,248
