"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2020,2,7.39428571428571,35,7.856,6.24,6.48,6.2375,7.73703703703704,25,10,5,8,27,6728,3394,3334,1174,1374,5354,7.40391416022592,7.95495138479671,6.84296024895021,6.8530389011925,7.18488435225619,7.4601239017557,103
"108",2020,3,7.40485294117647,34,7.89840909090909,6.5,6.33333333333333,9.2,7.1655,22,12,3,4,30,6762,3416,3346,1177,1378,5384,7.40391888050872,7.95458723653396,6.84173026598924,6.85171424808836,7.19073374455733,7.45848223811292,104
"109",2020,4,7.209,40,7.4255,6.9925,6.08,7.5,7.112,20,20,5,10,30,6802,3436,3366,1182,1388,5414,7.40277263598941,7.95150756693831,6.84262610516934,6.84844980541455,7.19296188760807,7.45656231437015,105
"110",2020,5,7.61842105263158,38,8.2,7.23913043478261,7.33333333333333,7.66666666666667,7.61428571428571,15,23,6,3,35,6840,3451,3389,1188,1391,5449,7.40397068274854,7.95258765575196,6.84531704632635,6.85089871212121,7.19398353702372,7.4575754028262,106
"111",2020,6,7.10844117647059,34,7.52077777777778,6.96,6.75,7.8,6.98920689655172,9,25,6,5,29,6874,3460,3414,1194,1396,5478,7.40250894239162,7.95146445086706,6.84615684534271,6.85039168341708,7.19615408309456,7.45509590543994,107
"112",2020,7,7.38918918918919,37,7.95714285714286,6.64375,6.7875,7.03,7.52222222222222,21,16,8,10,27,6911,3481,3430,1202,1406,5505,7.4024376313124,7.95149870726803,6.84521267346939,6.8499731031614,7.19497233285918,7.45542513533151,108
"113",2020,8,7.26486486486487,37,7.89375,6.78571428571429,6.75,8.14285714285714,7.06,16,21,4,7,30,6948,3497,3451,1206,1413,5535,7.40170501871042,7.95123448670289,6.84485061431469,6.84964151741293,7.19966815286624,7.45328190966576,109
"114",2020,9,6.80617647058824,34,7.63642857142857,6.225,6.16666666666667,6.16666666666667,6.94321428571429,14,20,3,6,28,6982,3511,3471,1209,1419,5563,7.39880499427098,7.9499792082028,6.84127901757419,6.84794679073614,7.19530028188865,7.45071460902391,110
"115",2020,10,7.15806451612903,31,7.88,6.81428571428571,6.75,7.325,7.13333333333333,10,21,4,4,27,7013,3521,3492,1213,1423,5590,7.39774083416512,7.94978046009657,6.84111668671249,6.84762380049464,7.19566486296557,7.44918164042934,111
"116",2020,11,7.66666666666667,42,8.03846153846154,7.0625,6.5,7.9,7.63513513513514,26,16,5,5,37,7055,3547,3508,1218,1428,5627,7.39934181006378,7.95043050465182,6.84212641676169,6.84619677339901,7.19813102240896,7.45040436644748,112
"117",2020,12,7.1521568627451,51,7.82357142857143,6.33478260869565,6.8125,7.3125,7.12232558139535,28,23,8,8,43,7106,3575,3531,1226,1436,5670,7.39756775541796,7.94943692307693,6.83882171339564,6.84597689233279,7.19876817548746,7.44791629100529,113
"118",2021,1,7.55311111111111,45,8.11818181818182,7.01260869565217,6.18428571428571,6.92111111111111,7.71111111111111,22,23,7,9,36,7151,3597,3554,1233,1445,5706,7.3985465627185,7.95046900194607,6.83994638998312,6.8422203325223,7.19703882352941,7.44957682614791,114
"119",2021,2,7.57692307692308,26,7.88235294117647,7,7,7.5,7.59090909090909,17,9,3,4,22,7177,3614,3563,1236,1449,5728,7.39919276438623,7.95014858882126,6.84035067920292,6.84260329288026,7.1978751552795,7.4501196525838,115
"120",2021,3,7.01714285714286,35,8.14166666666667,6.4304347826087,6.7,6.66666666666667,7.05,12,23,5,3,32,7212,3626,3586,1241,1452,5760,7.39733866749861,7.95078240485384,6.83772154768545,6.84202874294923,7.19677761707989,7.447896765625,116
"121",2021,4,6.71383896551724,29,7.36153846153846,6.187583125,4.796,6.30222166666667,6.82121739130435,13,16,3,6,23,7241,3639,3602,1244,1458,5783,7.39460127054274,7.94867738389668,6.83483364797335,6.83709459003216,7.19309631687243,7.44540435241224,117
"122",2021,5,7.13225806451613,31,7.84615384615385,6.61666666666667,6.5,6,7.3,13,18,4,4,27,7272,3652,3620,1248,1462,5810,7.39348292079208,7.94831243154437,6.83374883977901,6.83601415865385,7.18983203146375,7.44472863511187,118
"123",2021,6,7.035111,30,7.75714285714286,6.403333125,5.5,7.95,6.96976178571429,14,16,2,2,28,7302,3666,3636,1250,1464,5838,7.39201056285949,7.9475823786143,6.83185482123212,6.833876536,7.19087051229508,7.44245061664954,119
"124",2021,7,7.1304347826087,23,7.75,6.8,6.33333333333333,6.66666666666667,7.2,8,15,3,3,20,7325,3674,3651,1253,1467,5858,7.3911892327645,7.94715215024497,6.83172394686387,6.83267810853951,7.18979852079073,7.44162285763059,120
"125",2021,8,7.32162162162162,37,7.87,6.67647058823529,7.25,7.63333333333333,7.22142857142857,20,17,2,9,28,7362,3694,3668,1255,1476,5886,7.39083959929367,7.94673443421766,6.83100439749182,6.83334316334661,7.19250300135502,7.44057538226299,121
"126",2021,9,7.28571428571429,28,8.29166666666667,6.53125,7.33333333333333,6.75,7.375,12,16,3,4,24,7390,3706,3684,1258,1480,5910,7.39044128958051,7.94785132218025,6.82970253257329,6.83453550874404,7.1913070472973,7.44030908629441,122
"127",2021,10,7.03555555555556,27,7.53066666666667,6.41666666666667,5.25,5,7.29,15,12,4,3,24,7417,3721,3696,1262,1483,5934,7.38914940407173,7.94616957807042,6.82836150703463,6.82951320919176,7.18687419420095,7.4397011627907,123
"128",2021,11,7.31058823529412,34,7.22555555555556,7.40625,7.5,7.08,7.37037037037037,18,16,3,7,27,7451,3739,3712,1265,1490,5961,7.38879091799758,7.94270045466703,6.83085240571121,6.83110329644269,7.18637210067114,7.43938713303137,124
"129",2021,12,6.94464285714286,28,7.93888888888889,6.47368421052632,6.83333333333333,6.75,6.97708333333333,9,19,9,4,24,7479,3748,3731,1274,1494,5985,7.38712810937291,7.94269130202775,6.82903353792549,6.83111905023548,7.18520376840696,7.43753328320802,125
"130",2022,1,7.53854166666667,48,7.91296296296296,7.05714285714286,7.18333333333333,7.825,7.48125,27,21,6,8,40,7527,3775,3752,1280,1502,6025,7.38809368008503,7.9424786754967,6.83031026918977,6.8327700546875,7.18861147137151,7.4378235186722,126
"131",2022,2,7.54230769230769,26,7.78571428571429,7.25833333333333,7.5,7.02,7.66666666666667,14,12,3,5,21,7553,3789,3764,1283,1507,6046,7.38862453726996,7.94189944576406,6.83167484856536,6.8343302182385,7.18805204379562,7.43861837578564,127
"132",2022,3,6.6252380952381,21,7.66666666666667,6.20866666666667,7.5,4.4,6.7365,6,15,3,1,20,7574,3795,3779,1286,1508,6066,7.38650793900185,7.94146429512517,6.82920193966658,6.83588310264386,7.18620320291777,7.43630344543356,128
"133",2022,4,6.83333333333333,18,7.7,5.75,5,6.66666666666667,6.86666666666667,10,8,2,3,15,7592,3805,3787,1288,1511,6081,7.38519640806112,7.9408296977661,6.82692213625561,6.83303235248447,7.18517169424223,7.4348983226443,129
"134",2022,5,6.85,26,7.76923076923077,5.93076923076923,4,7.6,6.625,13,13,1,6,20,7618,3818,3800,1289,1517,6101,7.38336979915988,7.94024541644841,6.82385635,6.8308344996121,7.18681241265656,7.4322433535486,130
"135",2022,6,6.72619047619048,21,7.625,6.17307692307692,5,5.5,6.85526315789474,8,13,3,2,19,7639,3826,3813,1292,1519,6120,7.38156317973557,7.93958625196028,6.82163758982429,6.82658333591331,7.18459146148782,7.4304520751634,131
"136",2022,7,7.40322580645161,31,7.86666666666667,6.96875,6.1,6.8,7.51923076923077,15,16,5,5,26,7670,3841,3829,1297,1524,6146,7.38165073402868,7.93930148398855,6.82225231914338,6.82378232074017,7.18332967847769,7.43082764399609,132
"137",2022,8,6.92428571428571,35,7.81153846153846,6.4,7.33333333333333,7.89444444444444,6.58846153846154,13,22,3,9,26,7705,3854,3851,1300,1533,6172,7.37957315120052,7.93887052413078,6.81984007530512,6.82495820769231,7.18750452054795,7.42727911535969,133
