"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2018,7,7.24957264957265,117,7.91272727272727,6.66129032258065,6.35909090909091,7.11842105263158,7.275,55,62,11,19,98,12519,6013,6506,1379,2031,10488,7.50264974998003,8.09391590387494,6.95618750230557,7.05069253081944,7.47159773510586,7.50866296910755,105
"107",2018,8,7.40595588235294,136,8.0028,6.67213114754098,6.95454545454545,7.94736842105263,7.31803418803419,75,61,11,19,117,12655,6088,6567,1390,2050,10605,7.50161060608455,8.09279341819974,6.95354894015532,7.04993165467626,7.47600731707317,7.50655985101367,106
"108",2018,9,7.39083969465649,131,7.98308823529412,6.7515873015873,7.265625,7.62142857142857,7.37782258064516,68,63,16,7,124,12786,6156,6630,1406,2057,10729,7.50047569372751,8.09158160006498,6.95162984766214,7.05238620199147,7.47650218765192,7.50507197502097,107
"109",2018,10,7.42839160839161,143,7.7358024691358,7.02677419354839,7.11666666666667,7.65,7.39024590163934,81,62,12,21,122,12929,6237,6692,1418,2078,10851,7.4996784144172,8.08696109187109,6.95232604453078,7.05293018335684,7.47825553416747,7.50378096212331,108
"110",2018,11,7.48895833333333,144,8.06041095890411,6.90140845070423,6.71428571428571,7.84692307692308,7.45343511450382,73,71,14,13,131,13073,6310,6763,1432,2091,10982,7.49956033198195,8.08665393502377,6.95179149637735,7.04961941340782,7.48054758488761,7.5031804061191,109
"111",2018,12,7.63489208633094,139,8.10753424657534,7.11212121212121,6.57692307692308,7.57352941176471,7.64344262295082,73,66,13,17,122,13212,6383,6829,1445,2108,11104,7.50098412201029,8.08689273539088,6.9533410294333,7.04536678200692,7.48129743833017,7.50472147154179,110
"112",2019,1,7.56049723756906,181,8.10459183673469,6.91807228915663,6.28947368421053,7.675,7.55236686390533,98,83,19,12,169,13393,6481,6912,1464,2120,11273,7.50178841335026,8.08716036568431,6.95291751880787,7.03555669398907,7.48239386792453,7.50543575090925,111
"113",2019,2,7.5826173943662,142,8.02036040540541,7.10625,7.48772727272727,7.59230769230769,7.58164085271318,74,68,11,13,129,13535,6555,6980,1475,2133,11402,7.50263641595862,8.08640625476736,6.95441130229226,7.03892881355932,7.48306375996249,7.50629792054025,112
"114",2019,3,7.55072289156626,166,7.91260273972603,7.26666666666667,7.34,7.96153846153846,7.51581699346405,73,93,20,13,153,13701,6628,7073,1495,2146,11555,7.50321902707831,8.084492003621,6.95851702106603,7.04295652173913,7.48596225535881,7.50642396278667,113
"115",2019,4,7.50431818181818,132,8.1995,6.925,7.13846153846154,7.85333333333333,7.45957264957265,60,72,13,15,117,13833,6688,7145,1508,2161,11672,7.50322951565098,8.08552377392345,6.95817927081876,7.04377984084881,7.48851226284128,7.5059543257368,114
"116",2019,5,7.29536585365854,123,7.97509803921569,6.81388888888889,6.52,6.75,7.34892857142857,51,72,15,11,112,13956,6739,7217,1523,2172,11784,7.50139752722843,8.08468808428551,6.95673976583068,7.03862114248194,7.48477209944751,7.50446188815343,115
"117",2019,6,7.53416666666667,120,8.09615384615385,6.87,6.87857142857143,7.45833333333333,7.54259259259259,65,55,14,12,108,14076,6804,7272,1537,2184,11892,7.50167688903097,8.08479761904762,6.95608373074807,7.03716330513988,7.48462683150183,7.50480818113017,116
"118",2019,7,7.70341805084746,118,8.08723953125,7.24851851851852,6.73076923076923,8.116,7.64333330097087,64,54,13,15,103,14194,6868,7326,1550,2199,11995,7.50335403832605,8.08482037419919,6.95823926972427,7.03459354838709,7.48893360618463,7.50599768403501,117
"119",2019,8,7.6475625,160,8.18067415730337,6.97929577464789,6.76666666666667,7.6352,7.64985185185185,89,71,15,25,135,14354,6957,7397,1565,2224,12130,7.50496148948028,8.08604661923243,6.95844138028931,7.03202555910543,7.49057778776978,7.50759869909316,118
"120",2019,9,7.66414201183432,169,8.14456521739131,7.09012987012987,6.94,7.78461538461538,7.64223776223776,92,77,15,26,143,14523,7049,7474,1580,2250,12273,7.50681382772154,8.08681037452121,6.95979808536259,7.03115189873418,7.49397555555556,7.50916745864907,119
"121",2019,10,7.54225582781457,151,8.2527397260274,6.87731576923077,7.025,7.10227272727273,7.61729170542636,73,78,20,22,129,14674,7122,7552,1600,2272,12402,7.50717853686793,8.08851113872508,6.95894617584746,7.031075,7.4901826584507,7.51029211820674,120
"122",2019,11,7.59822784810127,158,8.06404494382022,6.99739130434783,7.40923076923077,7.81666666666667,7.57014285714286,89,69,13,18,140,14832,7211,7621,1613,2290,12542,7.5081484526699,8.08820917071142,6.95929425534707,7.03412275263484,7.49274890829694,7.51096020172221,121
"123",2019,12,7.35459945736434,129,7.92051276923077,6.77984375,6.86,8.125,7.27558401709402,65,64,15,12,117,14961,7276,7685,1628,2302,12659,7.50682448900475,8.08671105827378,6.95779980741705,7.03251842751843,7.49604474370113,7.50878475235011,122
"124",2020,1,7.44665859903382,207,7.99610116071429,6.79889473684211,6.6,7.51896551724138,7.43487825842697,112,95,16,29,178,15168,7388,7780,1644,2331,12837,7.50600339596519,8.08533743773687,6.95585944987147,7.02830900243309,7.4963299013299,7.50775995248111,123
"125",2020,2,7.64792737179487,156,8.14666670731707,7.09527027027027,6.87142857142857,7.935,7.60571080882353,82,74,7,20,136,15324,7470,7854,1651,2351,12973,7.50744819759854,8.08601066398929,6.95717297173415,7.02764385221078,7.5000616758826,7.50878680181916,124
"126",2020,3,7.55992805755396,139,7.88103448275862,7.02269230769231,5.75,7.67105263157895,7.54233333333333,87,52,4,19,120,15463,7557,7906,1655,2370,13093,7.50791994955701,8.08365087468573,6.95760391095371,7.02455589123867,7.50143248945148,7.50909426258306,125
"127",2020,4,7.33468190839695,131,7.69796532467532,6.81666666666667,7.1,8.11666666666667,7.25582630252101,77,54,5,12,119,15594,7634,7960,1660,2382,13212,7.5064646344748,8.07976067461357,6.9566478040201,7.02478313253012,7.50453190596138,7.50681308734484,126
"128",2020,5,7.49778761061947,113,8.16228070175439,6.82142857142857,6.80714285714286,7.77142857142857,7.45909090909091,57,56,14,14,99,15707,7691,8016,1674,2396,13311,7.50640220984274,8.08037225198284,6.95570315868264,7.02296296296296,7.50609140233723,7.50645815566073,127
"129",2020,6,7.62738095238095,126,8.34140625,6.89032258064516,6.77777777777778,8.36842105263158,7.49579439252336,64,62,9,19,107,15833,7755,8078,1683,2415,13418,7.50736496620981,8.08252649774339,6.95520135181976,7.02165181224005,7.51287577639752,7.5063731189447,128
"130",2020,7,7.55983606557377,122,8.05915492957747,6.86470588235294,6.55454545454545,7.24285714285714,7.60092592592593,71,51,11,14,108,15955,7826,8129,1694,2429,13526,7.50776618677531,8.08231446332737,6.95463359822856,7.0186186540732,7.51131947303417,7.50712808738725,129
"131",2020,8,7.54466165413534,133,7.94083333333333,7.07704918032787,7.57142857142857,7.71933333333333,7.52245762711864,72,61,7,15,118,16088,7898,8190,1701,2444,13644,7.50807120275982,8.08102468852874,6.95554536263736,7.0208935920047,7.51259615384616,7.50726066476107,130
"132",2020,9,7.58637795275591,127,8.11445945945946,6.84905660377358,6.22727272727273,8.10625,7.51144144144144,74,53,11,16,111,16215,7972,8243,1712,2460,13755,7.50868452112242,8.08133504641245,6.95486067208541,7.01579439252336,7.51645731707317,7.50729440276263,131
"133",2020,10,7.57402985074627,134,8.17716417910448,6.97089552238806,7.37272727272727,8.33363636363636,7.50609756097561,67,67,11,11,123,16349,8039,8310,1723,2471,13878,7.50922010581687,8.08213372185596,6.95498995427196,7.01807312826465,7.52009510319709,7.50728379521545,132
"134",2020,11,7.45078947368421,152,7.89441860465116,6.87272727272727,6.355,7.10416666666667,7.4805,86,66,20,12,140,16501,8125,8376,1743,2483,14018,7.50868186837161,8.08014682953846,6.95434175262655,7.01046471600688,7.51808497784938,7.50701630118419,133
"135",2020,12,7.52852564102564,156,7.84523809523809,7.15902777777778,7.21666666666667,7.75555555555556,7.49891304347826,84,72,15,18,138,16657,8209,8448,1758,2501,14156,7.50886771387405,8.07774308563772,6.95608623579545,7.01222411831627,7.51979408236705,7.5069373064425,134
"136",2021,1,7.61674117318436,179,8.04458784946237,7.15406976744186,7.03333333333333,8.02941176470588,7.5734362345679,93,86,18,17,162,16836,8302,8534,1776,2518,14318,7.51001462223806,8.07737167670441,6.95808138270448,7.01243806306306,7.52323471008737,7.50768970386926,135
"137",2021,2,7.67819246478873,142,8.061291625,7.18387096774194,7.5,7.32,7.717369765625,80,62,11,14,128,16978,8382,8596,1787,2532,14446,7.51142122216987,8.07721820448581,6.95970992554677,7.01543928371572,7.52211097946288,7.50954759172089,136
"138",2021,3,7.70767441860465,129,8.05338028169014,7.28448275862069,7.16666666666667,7.94375,7.67424778761062,71,58,9,16,113,17107,8453,8654,1796,2548,14559,7.51290112293213,8.07701798059861,6.96188658654957,7.01619710467706,7.52475863422292,7.51082591592829,137
"139",2021,4,7.44205882352941,136,8.07101449275362,6.79432835820896,6.79333333333333,7.05714285714286,7.48622950819672,69,67,15,14,122,17243,8522,8721,1811,2562,14681,7.51234237139709,8.0769693722131,6.96059930283224,7.0143511871894,7.52220335675254,7.51062151828895,138
"140",2021,5,7.46051967741935,124,7.94183,6.87607142857143,6.83333333333333,7.7875,7.41207814814815,68,56,9,16,108,17367,8590,8777,1820,2578,14789,7.511972358496,8.07589958440047,6.96005998860659,7.01345604395604,7.52384988363072,7.5099018831564,139
"141",2021,6,7.59717171717172,99,7.99868852459016,6.95263157894737,6.85,7.47461538461538,7.6156976744186,61,38,10,13,86,17466,8651,8815,1830,2591,14875,7.51245528169014,8.07535515316149,6.9600279659671,7.01256284153005,7.52360285604014,7.51051354285714,140
"142",2021,7,7.43188524590164,122,7.96234375,6.84655172413793,7.02727272727273,8.226,7.32056074766355,64,58,11,15,107,17588,8715,8873,1841,2606,14982,7.51189640379804,8.07452523580035,6.95928620759608,7.01265073329712,7.52764581734459,7.50915691830196,141
"143",2021,8,7.61756,125,7.978125,6.97655555555556,7.12857142857143,7.97428571428571,7.57256756756757,80,45,7,14,111,17713,8795,8918,1848,2620,15093,7.51264206797268,8.07364837180216,6.95937334828437,7.01308982683982,7.53003244274809,7.50962326575234,142
"144",2021,9,7.40819672131148,122,7.93207547169811,7.00579710144928,7,7.39473684210526,7.41067961165049,53,69,15,19,103,17835,8848,8987,1863,2639,15196,7.51192761143818,8.07280034245027,6.95972977856904,7.01298443370907,7.52905835543766,7.50895261581995,143
"145",2021,10,7.56175675675676,148,8.00833333333333,6.975625,7.255625,7.78,7.53714285714286,84,64,16,15,133,17983,8932,9051,1879,2654,15329,7.51233770505477,8.07219406963726,6.95984217434538,7.01505055880788,7.53047663903542,7.50919720464479,144
"146",2021,11,7.48812080536913,149,8.1325974025974,6.79888888888889,6.36882352941176,6.875,7.58317829457364,77,72,17,20,129,18132,9009,9123,1896,2674,15458,7.51213870229429,8.07271033744034,6.95857190836348,7.00925632911392,7.52557404637247,7.50981459115021,145
"147",2021,12,7.60307972826087,184,8.08790852941176,7,7.1,8.325,7.51504067073171,102,82,15,20,164,18316,9111,9205,1911,2694,15622,7.51305228324962,8.07288048512787,6.9589409581749,7.00996860282574,7.53150890868597,7.50986945461529,146
"148",2022,1,7.43303501945525,257,7.99226277372263,6.79458333333333,7.08214285714286,7.86521739130435,7.39055555555556,137,120,28,23,234,18573,9248,9325,1939,2717,15856,7.51194506111021,8.07168621323529,6.9568259002681,7.01101083032491,7.53433382407067,7.50810864152371,147
"149",2022,2,7.64963414634146,164,8.19777777777778,6.98297297297297,6.53333333333333,8.26923076923077,7.59629139072848,90,74,15,13,151,18737,9338,9399,1954,2730,16007,7.51315021721727,8.07290148854144,6.95703176082562,7.00734390992835,7.53783333333333,7.50894050228025,148
"150",2022,3,7.58268886666667,150,7.9172602739726,7.26549779220779,7.32222222222222,7.83333333333333,7.55483948148148,73,77,18,15,135,18887,9411,9476,1972,2745,16142,7.51370249113147,8.07169419827861,6.9595382914732,7.01021805273833,7.53944808743169,7.50932436810804,149
"151",2022,4,7.4041808974359,156,8.08898734177215,6.70158727272727,6.41176470588235,7.63333333333333,7.3798029787234,79,77,17,15,141,19043,9490,9553,1989,2760,16283,7.51280529170824,8.07183815595364,6.95745913011619,7.00510306686777,7.53995833333333,7.50820279862433,150
"152",2022,5,7.58907185628743,167,8.1589603960396,6.7169696969697,6.66666666666667,8.0125,7.53791946308725,101,66,9,18,149,19210,9591,9619,1998,2778,16432,7.51346830661114,8.07275561463872,6.95580903108431,7.00357857857858,7.54302015838733,7.50847225961538,151
"153",2022,6,7.60701438848921,139,7.95964705882353,7.05194444444444,7.2,7.80105263157895,7.57629166666667,85,54,7,19,120,19349,9676,9673,2005,2797,16552,7.51414032611505,8.07176199875982,6.95634571177504,7.00426433915212,7.5447729710404,7.5089639421218,152
"154",2022,7,7.55061073825503,149,7.83952380952381,7.17724615384615,7.21428571428571,8.08714285714286,7.49497037037037,84,65,7,14,135,19498,9760,9738,2012,2811,16687,7.51441902605396,8.06976322745902,6.95782019613884,7.00499502982107,7.54747420846674,7.50885073230658,153
"155",2022,8,7.56345,200,7.94221153846154,7.153125,7.20588235294118,7.67692307692308,7.54649425287356,104,96,17,26,174,19698,9864,9834,2029,2837,16861,7.51491685298,8.06841840024331,6.95972677140533,7.00667816658452,7.54866055692633,7.509239201115,154
