"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2014,9,6.19375,24,6.59,5.91071428571429,6.26,6.125,6.2075,10,14,5,4,20,3062,1646,1416,602,878,2184,6.85852333768779,7.2491184690158,6.40448408192091,6.4186877076412,6.90258086560365,6.84081156593407,109
"114",2014,10,6.83809523809524,21,7.07857142857143,6.35714285714286,6.75,6.92857142857143,6.79285714285714,14,7,6,7,14,3083,1660,1423,608,885,2198,6.85838419072332,7.24768012048193,6.40425120168658,6.42195723684211,6.90278644067797,6.84050612374886,110
"115",2014,11,6.38695652173913,23,6.73333333333333,6.26470588235294,6.4375,7.12857142857143,6.0625,6,17,8,7,16,3106,1666,1440,616,892,2214,6.85489325820992,7.24582773109244,6.40260379166667,6.42215909090909,6.90455829596413,6.83488367660343,111
"116",2014,12,6.99,28,7.48571428571429,6.49428571428571,6.35714285714286,7.66666666666667,6.9088,14,14,7,3,25,3134,1680,1454,623,895,2239,6.85610033822591,7.24782678571429,6.40348656121046,6.42142857142857,6.90711284916201,6.83570900401965,112
"117",2015,1,6.08125,24,6.61875,5.8125,5.88888888888889,6.4,5.99736842105263,8,16,9,5,19,3158,1688,1470,632,900,2258,6.85021167194427,7.24484537914692,6.39705405442177,6.41384493670886,6.90429555555556,6.82865476527901,113
"118",2015,2,6.6595652173913,23,7.81166666666667,6.25294117647059,6.11111111111111,7.2,6.50944444444444,6,17,9,5,18,3181,1694,1487,641,905,2276,6.84883321596982,7.24685301062574,6.39540649630128,6.40959438377535,6.90592928176796,6.82613025483304,114
"119",2015,3,6.66315789473684,19,7.57142857142857,6.13333333333333,5.5,7.5,6.56470588235294,7,12,4,2,17,3200,1701,1499,645,907,2293,6.84773076875,7.24818871252205,6.39330851234156,6.40395348837209,6.90723925027563,6.82419208896642,115
"120",2015,4,6.90178571428571,28,7.70454545454545,6.38235294117647,6.16666666666667,6.27083333333333,7.375,11,17,9,12,16,3228,1712,1516,654,919,2309,6.84819964684015,7.25112091121495,6.39318565963061,6.4006880733945,6.89892927094668,6.82800886097878,116
"121",2015,5,6.42857142857143,14,7.07142857142857,5.78571428571429,5.25,7.16666666666667,6.22727272727273,7,7,4,3,11,3242,1719,1523,658,922,2320,6.84638755706354,7.25038917975567,6.39039360472751,6.39369300911854,6.89980043383948,6.82516054310345,117
"122",2015,6,6.61052631578947,19,6.8375,6.44545454545455,6.28,6.16666666666667,6.69375,8,11,5,3,16,3261,1727,1534,663,925,2336,6.84501332720024,7.24847654892878,6.39078843546284,6.39283559577677,6.8974227027027,6.82426047089041,118
"123",2015,7,6.625,16,7.58333333333333,6.05,6.21428571428571,5,6.85714285714286,6,10,7,2,14,3277,1733,1544,670,927,2350,6.8439391089411,7.2496358915176,6.38858125647669,6.39097014925373,6.89332901833873,6.82445636595745,119
"124",2015,8,6.80722222222222,18,7.11625,6.56,6.52,7.66666666666667,6.63533333333333,8,10,5,3,15,3295,1741,1554,675,930,2365,6.84373853110774,7.24902297530155,6.38968433719434,6.39192592592593,6.89582365591398,6.82325685412262,120
"125",2015,9,6.46875,16,5.8,6.77272727272727,7.13333333333333,7,6.39285714285714,5,11,6,2,14,3311,1746,1565,681,932,2379,6.84192644518272,7.24487342497136,6.39237665175719,6.39845814977974,6.89604721030043,6.82072402690206,121
"126",2015,10,6.73846153846154,26,7.22727272727273,6.38,6.96666666666667,6.21428571428571,6.93157894736842,11,15,9,7,19,3337,1757,1580,690,939,2398,6.84112030566377,7.24476323278315,6.39225915189874,6.40586956521739,6.89096485623003,6.82160236030025,122
"127",2015,11,6.78260869565217,23,7.52727272727273,6.1,5.9,6.95,6.74736842105263,11,12,5,4,19,3360,1768,1592,695,943,2417,6.8407197797619,7.24652092760181,6.39005619346734,6.40223021582734,6.89121527041357,6.82101880844022,123
"128",2015,12,6.27777777777778,18,6.88888888888889,5.66666666666667,6.3,5.5,6.375,9,9,5,2,16,3378,1777,1601,700,945,2433,6.83772008880995,7.24470962296005,6.3859896689569,6.4015,6.8882708994709,6.81808568023017,124
"129",2016,1,6.5296875,32,6.66388888888889,6.35714285714286,6.25,6.5,6.53653846153846,18,14,6,6,26,3410,1795,1615,706,951,2459,6.83482946041056,7.2388852367688,6.38573960371517,6.40021246458924,6.88582124079916,6.81510876779179,125
"130",2016,2,6.21428571428571,14,7.8,5.33333333333333,6.75,6.75,6,5,9,6,4,10,3424,1800,1624,712,955,2469,6.83229219042056,7.24044388888889,6.37990730295567,6.40316011235955,6.88525235602094,6.81180739570677,126
"131",2016,3,6.87,20,7.5,6.35454545454545,5.9,5.5,7.11176470588235,9,11,5,3,17,3444,1809,1635,717,958,2486,6.83251116724739,7.24173521282477,6.37973667278288,6.39965132496513,6.88091440501044,6.81385859211585,127
"132",2016,4,6.83333333333333,18,7.5,5.1,5,6.75,6.85714285714286,13,5,2,4,14,3462,1822,1640,719,962,2500,6.83251544194107,7.2435779363337,6.37583503658537,6.39575799721836,6.88037006237006,6.814100984,128
"133",2016,5,7.07272727272727,11,7.55,5.8,5.2,7.3,6.9875,8,3,2,3,8,3473,1830,1643,721,965,2508,6.83327626259718,7.2449174863388,6.37478360316494,6.39244105409154,6.88167461139896,6.81465409090909,129
"134",2016,6,6.96875,16,6.95,7,7,6.875,7,10,6,2,4,12,3489,1840,1649,723,969,2520,6.83389752364574,7.24331467391305,6.37705849605822,6.39412171507607,6.88164705882353,6.81553669047619,130
"135",2016,7,6.43846153846154,13,7.05714285714286,5.71666666666667,5.625,6.425,6.44444444444444,7,6,4,4,9,3502,1847,1655,727,973,2529,6.83242960022844,7.24260909583108,6.37466432628399,6.38988995873453,6.87976978417266,6.81421607750099,131
"136",2016,8,6.39583333333333,24,6.84444444444444,6.12666666666667,6,7.2,6.28095238095238,9,15,3,3,21,3526,1856,1670,730,976,2550,6.82945787294384,7.24067834051724,6.37243680239521,6.38828767123288,6.88075409836066,6.80982449411765,132
"137",2016,9,6.39,20,6.25333333333333,6.8,5.66666666666667,5.5,6.6125,15,5,3,4,16,3546,1871,1675,733,980,2566,6.82697926113931,7.23276269374666,6.37371311044776,6.38533424283765,6.87511836734694,6.80859409976618,133
"138",2016,10,6.37103448275862,29,6.89764705882353,5.625,5.21428571428571,5.6,6.53166666666667,17,12,7,5,24,3575,1888,1687,740,985,2590,6.82328068811189,7.22974523305085,6.36838735032602,6.37425675675676,6.86864568527919,6.80602797683398,134
"139",2016,11,6.42105263157895,19,6.72222222222222,6.15,5.58333333333333,6,6.44444444444444,9,10,6,1,18,3594,1897,1697,746,986,2608,6.82115427378965,7.22733737480232,6.36710044784915,6.36789544235925,6.86776470588235,6.80353238496933,135
"140",2016,12,6.45384615384615,26,6.80526315789474,5.5,6.16666666666667,7,6.432,19,7,3,1,25,3620,1916,1704,749,987,2633,6.81851614917127,7.22315187891441,6.36353841549296,6.36708945260347,6.86789868287741,6.80000473224459,136
"141",2017,1,6.72285714285714,35,7.175,6.12,6.66,6.66666666666667,6.75217391304348,20,15,5,12,23,3655,1936,1719,754,999,2656,6.81760012585499,7.22265444214876,6.36141329842932,6.36903183023873,6.86548148148148,6.79959053463856,137
"142",2017,2,6.45909090909091,22,7.04545454545455,5.87272727272727,6.8,6.22857142857143,6.56666666666667,11,11,2,7,15,3677,1947,1730,756,1006,2671,6.81545511558335,7.22165331278891,6.35830604624278,6.37017195767196,6.86104970178927,6.79828246349682,138
"143",2017,3,6.45,10,6.6,6.3,5.75,5.5,6.55555555555556,5,5,2,1,9,3687,1952,1735,758,1007,2680,6.81446391646325,7.22006096311475,6.35813801729107,6.36853562005277,6.85969811320755,6.7974673358209,139
"144",2017,4,7.11294117647059,17,7.61111111111111,6.5525,6.584,7.2,7.07666666666667,9,8,5,5,12,3704,1961,1743,763,1012,2692,6.8158338174946,7.22185568587455,6.35903009753299,6.36994757536042,6.86137944664032,6.79871190936107,140
"145",2017,5,6.125,20,7,5.40909090909091,5.7,5.83333333333333,6.25,9,11,5,6,14,3724,1970,1754,768,1018,2706,6.81212364661654,7.2208421319797,6.353072668187,6.3655859375,6.85532023575639,6.795873045085,141
"146",2017,6,6.45,10,7,6.3125,6.375,6.5,6.44444444444444,2,8,4,1,9,3734,1972,1762,772,1019,2715,6.81115384574183,7.22061815415822,6.35288845629966,6.36563471502591,6.8549715407262,6.79470808839779,142
"147",2017,7,6.4125,20,7.11111111111111,5.84090909090909,4.91666666666667,6.9,6.25,9,11,6,5,15,3754,1981,1773,778,1024,2730,6.80902995737879,7.22012064613831,6.34971204737733,6.35446015424165,6.85519140625,6.79171518681319,143
"148",2017,8,6.07391304347826,23,6.43333333333333,5.68181818181818,5.66666666666667,6.3,6.02631578947368,12,11,9,4,19,3777,1993,1784,787,1028,2749,6.80455347100873,7.21538334169594,6.34559386771301,6.34659466327827,6.85303112840467,6.78642504910877,144
"149",2017,9,6.30833333333333,12,6.74444444444444,5,5.5,6,6.33636363636364,9,3,2,1,11,3789,2002,1787,789,1029,2760,6.8029819107944,7.21326623376623,6.34333489647454,6.34444866920152,6.85220213799806,6.78463132608696,145
"150",2017,10,5.83571428571429,14,7.5,4.91111111111111,5.36666666666667,5.8,5.85,5,9,6,4,10,3803,2007,1796,795,1033,2770,6.79942110439127,7.21398056801196,6.3361578285078,6.33706918238994,6.84812778315586,6.78125720577617,146
"151",2017,11,6.35263157894737,19,6.41111111111111,6.3,6.4,6.5,6.33529411764706,9,10,5,2,17,3822,2016,1806,800,1035,2787,6.79720001569859,7.21039632936508,6.33595761904762,6.3374625,6.84745507246377,6.77853694294941,147
"152",2017,12,6.46153846153846,13,7,6.125,5.4,6.2,6.625,5,8,5,5,8,3835,2021,1814,805,1040,2795,6.79606217992177,7.2098758040574,6.33502726571114,6.3316397515528,6.84434230769231,6.77809748121646,148
"153",2018,1,6.16666666666667,15,6.25,6.07142857142857,5.75,5,6.34615384615385,8,7,4,2,13,3850,2029,1821,809,1042,2808,6.79360998961039,7.20609117792016,6.33401398132894,6.32876390605686,6.84080230326296,6.77609774216524,149
"154",2018,2,6.25,14,6.9,5.88888888888889,6.14285714285714,6.5,6.20833333333333,5,9,7,2,12,3864,2034,1830,816,1044,2820,6.79164038819876,7.20533874139627,6.33182484153006,6.32716911764706,6.84014942528736,6.77368172340426,150
"155",2018,3,7.01666666666667,12,7.3,6.81428571428571,6.6,7.05,7,5,7,2,4,8,3876,2039,1837,818,1048,2828,6.79233706398349,7.20557086807259,6.33366328796952,6.32783618581907,6.84095038167939,6.77432194483734,151
"156",2018,4,6.61111111111111,18,7,6.36363636363636,6.2,7,6.58823529411765,7,11,5,1,17,3894,2046,1848,823,1049,2845,6.79149934771443,7.20486754643206,6.3338416991342,6.32705953827461,6.84110200190658,6.77321000351494,152
"157",2018,5,6.24705882352941,17,7.02857142857143,5.7,6.5,7.5,6.08,7,10,2,2,15,3911,2053,1858,825,1051,2860,6.78913282025057,7.20426643935704,6.33043027987083,6.32747878787879,6.84235585156993,6.76957428671329,153
"158",2018,6,6.25,14,6.625,6.1,6,6.75,6.16666666666667,4,10,9,2,12,3925,2057,1868,834,1053,2872,6.78720979872611,7.2031400097229,6.3291967130621,6.3239448441247,6.8421804368471,6.76705517409471,154
"159",2018,7,6.01636363636364,11,7.045,5.42857142857143,6,5.66666666666667,6.1475,4,7,3,3,8,3936,2061,1875,837,1056,2880,6.78505550304878,7.20283309073266,6.32583437866667,6.32278375149343,6.83884090909091,6.7653341875,155
"160",2018,8,6.56564076923077,13,6.975555,6.21428571428571,6,6,6.66848454545455,6,7,1,2,11,3949,2067,1882,838,1058,2891,6.78433319574576,7.20217335752298,6.32541947927737,6.32239856801909,6.83725519848771,6.76496568315462,156
"161",2018,9,7.33333333333333,6,7.5,7,6.5,NA,7.33333333333333,4,2,1,0,6,3955,2071,1884,839,1058,2897,6.78516606573957,7.20274859005312,6.32613559447983,6.32261025029798,6.83725519848771,6.76614283396617,157
"162",2018,10,6.25833333333333,12,6.58571428571429,5.8,5.66666666666667,5.875,6.45,7,5,3,4,8,3967,2078,1889,842,1062,2905,6.78357241996471,7.20067003368624,6.3247429645315,6.32027315914489,6.83363088512241,6.76527221686747,158
"163",2018,11,6.30909090909091,11,6.91428571428571,5.25,NA,7,6.24,7,4,0,1,10,3978,2085,1893,842,1063,2915,6.78226037958773,7.19970855155876,6.32247198098257,6.32027315914489,6.83378739416745,6.76347025385935,159
"164",2018,12,6.14705882352941,17,6.77777777777778,5.4375,5.3,3.5,6.5,9,8,5,2,15,3995,2094,1901,847,1065,2930,6.7795573942428,7.19789509551099,6.31874774329301,6.31425029515939,6.82752676056338,6.76212143003413,160
"165",2019,1,6.58148166666667,18,6.96060636363636,5.98571428571429,5.5,6.8,6.406667,11,7,4,8,10,4013,2105,1908,851,1073,2940,6.77866894094194,7.19665510688836,6.31752592243187,6.31042303172738,6.82732152842498,6.76091240136055,161
"166",2019,2,5.79928461538462,13,6.597675,5.44444444444444,5.16666666666667,5.33333333333333,5.93907,4,9,6,3,10,4026,2109,1917,857,1076,2950,6.77550649776453,7.19551906116643,6.31342694835681,6.3024154025671,6.823156133829,6.75812649491526,162
"167",2019,3,6.99375,16,7.38888888888889,6.48571428571429,7,7.375,6.86666666666667,9,7,3,4,12,4042,2118,1924,860,1080,2962,6.77637040079169,7.19634074598678,6.31405377338877,6.3048488372093,6.8252,6.7585662255233,163
"168",2019,4,6.35,12,6.66,6.12857142857143,6.7,NA,6.35,5,7,2,0,12,4054,2123,1931,862,1080,2974,6.7751083275777,7.19507757889779,6.31338138788193,6.3057656612529,6.8252,6.75691767316745,164
"169",2019,5,6.95833333333333,12,7.91666666666667,6,4.5,8.5,6.65,6,6,2,2,10,4066,2129,1937,864,1082,2984,6.77564908017708,7.19711117895726,6.31241066597832,6.30158564814815,6.82829574861368,6.75655936997319,165
"170",2019,6,6.3,10,6.8,5.8,6,7,6.22222222222222,5,5,1,1,9,4076,2134,1942,865,1083,2993,6.77448212953876,7.19618074039363,6.3110913800206,6.30123699421965,6.82845429362881,6.75495260942199,166
"171",2019,7,7,13,7.5,6.6875,6.4,9,6.83333333333333,5,8,5,1,12,4089,2139,1950,870,1084,3005,6.7751991098068,7.19689093034128,6.31263562051282,6.30180459770115,6.83045756457565,6.75526561064892,167
"172",2019,8,6.28571428571429,14,6.42222222222222,6.04,6.7,6.66666666666667,6.18181818181818,9,5,1,3,11,4103,2148,1955,871,1087,3016,6.77352892030222,7.19364511173185,6.311938342711,6.30226176808266,6.83000551977921,6.75317412466844,168
"173",2019,9,7.08823529411765,17,7.15,7,NA,7.1,7.08333333333333,10,7,0,5,12,4120,2158,1962,871,1092,3028,6.77482746601942,7.19344286376275,6.3143932008155,6.30226176808266,6.83124175824176,6.75448254953765,169
"174",2019,10,6.90470588235294,17,7.37555555555556,6.375,6.025,8.1,6.83,9,8,4,1,16,4137,2167,1970,875,1093,3044,6.7753611699299,7.19419921550531,6.31463931979696,6.30099428571429,6.83240256175663,6.75487948751643,170
"175",2019,11,6.7,10,7.33333333333333,5.75,5.5,6,6.77777777777778,6,4,2,1,9,4147,2173,1974,877,1094,3053,6.7751794453822,7.19458338702255,6.31349516717325,6.29916761687571,6.83164168190128,6.75494698984606,171
"176",2019,12,6.5125,16,6.72222222222222,6.24285714285714,6.5,7.5,6.44666666666667,9,7,2,1,15,4163,2182,1981,879,1095,3068,6.77416986788374,7.19263505957837,6.31324556284705,6.29962457337884,6.83225205479452,6.75343975228162,172
"177",2020,1,6.22058823529412,17,7.05555555555556,5.28125,4,6.20833333333333,6.22727272727273,9,8,2,6,11,4180,2191,1989,881,1101,3079,6.77191845933014,7.19207197626655,6.30909475113122,6.29440408626561,6.82885195277021,6.75155997401754,173
"178",2020,2,6.65625,16,7.35,5.5,5.25,7,6.63333333333333,10,6,4,1,15,4196,2201,1995,885,1102,3094,6.77147739752145,7.19278950477056,6.30666138345865,6.28968361581921,6.82900725952813,6.75098680025857,174
"179",2020,3,6.3125,16,6.85,5.41666666666667,4.33333333333333,4.75,6.53571428571429,10,6,3,2,14,4212,2211,2001,888,1104,3108,6.76973389363723,7.19123912256898,6.30399273363319,6.28307432432433,6.82524094202899,6.75001710424711,175
"180",2020,4,6.57692307692308,13,6.8125,6.2,6,5.5,6.77272727272727,8,5,4,2,11,4225,2219,2006,892,1106,3119,6.7691406295858,7.18987368183867,6.30373352941177,6.28180493273543,6.8228444846293,6.75009719781982,176
"181",2020,5,7.17,10,7.17,NA,NA,7.625,6.86666666666667,10,0,0,4,6,4235,2229,2006,892,1110,3125,6.77008716883117,7.18978452220727,6.30373352941177,6.28180493273543,6.82573513513514,6.7503210112,177
"182",2020,6,6.55,13,6.87857142857143,6.16666666666667,7.5,5.825,6.68181818181818,7,6,2,2,11,4248,2236,2012,894,1112,3136,6.7694136440678,7.18881024150269,6.30332478131213,6.28453020134228,6.82393525179856,6.75008072704082,178
"183",2020,7,6.91111111111111,9,7.04,6.75,7,10,6.525,5,4,2,1,8,4257,2241,2016,896,1113,3144,6.76971321587973,7.18847822400714,6.30421104166667,6.28612723214286,6.8267888589398,6.74950800254453,179
"184",2020,8,6.42307692307692,13,6.61111111111111,6,5.66666666666667,6.6,6.3125,9,4,3,5,8,4270,2250,2020,899,1118,3152,6.76865788290398,7.18616875555556,6.30360864356436,6.28406006674082,6.82577459749553,6.74839884517767,180
"185",2020,9,6.95,8,7.12,6.66666666666667,8,8,6.8,5,3,1,1,7,4278,2255,2023,900,1119,3159,6.76899699859748,7.18602203991131,6.30414703905092,6.28596666666667,6.82682394995532,6.74851318771764,181
"186",2020,10,6.98125,16,7.33333333333333,6.52857142857143,5.5,9,6.84666666666667,9,7,2,1,15,4294,2264,2030,902,1120,3174,6.76978788076386,7.18660764134276,6.30492091625616,6.28422394678492,6.82876428571429,6.7489770510397,182
"187",2020,11,6.3,20,6.46666666666667,5.8,6,6,6.31578947368421,15,5,1,1,19,4314,2279,2035,903,1121,3193,6.7676099119147,7.18186910925845,6.30368032432433,6.28390919158361,6.82802497769848,6.74639936110241,183
"188",2020,12,6.87142857142857,14,7.25,6.36666666666667,5.84,NA,6.87142857142857,8,6,5,0,14,4328,2287,2041,908,1121,3207,6.76794573937154,7.18210743331876,6.30386548750613,6.28146475770925,6.82802497769848,6.74694516994076,184
"189",2021,1,7.15454545454545,11,7.17,7,NA,8,7.07,10,1,0,1,10,4339,2297,2042,908,1122,3217,6.76892582622724,7.18205472355246,6.3042063956905,6.28146475770925,6.82906951871658,6.74794938141126,185
"190",2021,2,5.96153846153846,13,6.42857142857143,5.41666666666667,3,7,5.77272727272727,7,6,1,2,11,4352,2304,2048,909,1124,3228,6.76651405330883,7.17976549479167,6.30160618164063,6.27785478547855,6.82937366548043,6.744626133829,186
"191",2021,3,5.76666666666667,18,6.7875,4.95,4.58333333333333,4,6.12,8,10,6,3,15,4370,2312,2058,915,1127,3243,6.76239568878719,7.17840817474049,6.29503861030127,6.26674316939891,6.82184205856256,6.7417370212766,187
"192",2021,4,6.75,8,7.7,5.16666666666667,NA,7.5,6.3,5,3,0,3,5,4378,2317,2061,915,1130,3248,6.76237303791686,7.1795337505395,6.29339614750122,6.26674316939891,6.82364247787611,6.74105700738917,188
"193",2021,5,6.25,12,7,5.71428571428571,5,NA,6.25,5,7,4,0,12,4390,2322,2068,919,1130,3260,6.7609724738041,7.17914715762274,6.29143590909091,6.26122959738847,6.82364247787611,6.73924943558283,189
"194",2021,6,6.825,4,6.76666666666667,7,NA,NA,6.825,3,1,0,0,4,4394,2325,2069,919,1130,3264,6.76103076012745,7.17861492473119,6.29177837602707,6.26122959738847,6.82364247787611,6.73935452205883,190
"195",2021,7,6.885,10,6.76428571428571,7.16666666666667,NA,6.5,6.98125,7,3,0,2,8,4404,2332,2072,919,1132,3272,6.76131225249773,7.1773712264151,6.29304510617761,6.26122959738847,6.82307067137809,6.73994595354524,191
"196",2021,8,6.25,12,7.2,5.57142857142857,5.5,6,6.42857142857143,5,7,2,5,7,4416,2337,2079,921,1137,3279,6.75992281702899,7.17741964056483,6.29061542087542,6.25957654723127,6.81945118733509,6.73928123208295,192
"197",2021,9,7,10,7.5,5.83333333333333,NA,9.5,6.72222222222222,7,3,0,1,9,4426,2344,2082,921,1138,3288,6.76046524175328,7.1783829778157,6.2899565129683,6.25957654723127,6.82180667838313,6.7392345377129,193
"198",2021,10,6.94444444444444,9,7.58333333333333,5.66666666666667,5.5,NA,6.94444444444444,6,3,2,0,9,4435,2350,2085,923,1138,3297,6.76083859301015,7.17941689361702,6.28905969304557,6.25793066088841,6.82180667838313,6.73979471034274,194
"199",2021,11,6.71590909090909,22,6.80882352941176,6.4,6,7.1,6.60294117647059,17,5,3,5,17,4457,2367,2090,926,1143,3314,6.76061681848777,7.17675525982256,6.28932510047847,6.25709503239741,6.82302362204724,6.73909268557635,195
"200",2021,12,6.4125,16,6.87777777777778,5.81428571428571,2.5,5.65,6.52142857142857,9,7,1,2,14,4473,2376,2097,927,1145,3328,6.75937159847977,7.17562276936027,6.28773937052933,6.25304207119741,6.82097467248908,6.73817703125,196
"201",2022,1,6.15384615384615,26,6.56666666666667,5.59090909090909,5.5,7.5,6.1,15,11,4,1,25,4499,2391,2108,931,1146,3353,6.75587222938431,7.17180246758679,6.28410315939279,6.24980665950591,6.82156719022688,6.73341877721444,197
"202",2022,2,6.21875,16,6.83333333333333,5.42857142857143,4,7,6.03846153846154,9,7,2,3,13,4515,2400,2115,933,1149,3366,6.75396880620155,7.17053320833334,6.28127161229315,6.24498392282958,6.82203307223673,6.73073474747475,198
"203",2022,3,6.96636363636364,11,7.97142857142857,5.2075,5.75,6.2075,7.4,7,4,2,4,7,4526,2407,2119,935,1153,3373,6.75448501104728,7.17286235978397,6.2792446720151,6.24392513368984,6.81990112749349,6.7321236762526,199
"204",2022,4,6.48888888888889,9,6.6,6.35,NA,6,6.62857142857143,5,4,0,2,7,4535,2412,2123,935,1155,3380,6.75395791841235,7.17167483416252,6.27937798398493,6.24392513368984,6.81848138528138,6.73190921893491,200
"205",2022,5,7.24,10,7.375,6.7,NA,7,7.3,8,2,0,2,8,4545,2420,2125,935,1157,3388,6.75502731793179,7.17234698347108,6.27977386352941,6.24392513368984,6.81879515989628,6.73325063754428,201
"206",2022,6,6.825,12,7.07142857142857,6.48,6,10,6.53636363636364,7,5,3,1,11,4557,2427,2130,938,1158,3399,6.75521157779241,7.17205591264937,6.28024387793427,6.24314498933902,6.82154231433506,6.73261346278318,202
"207",2022,7,6.324,15,6.8625,5.70857142857143,5.66,6.5,6.31142857142857,8,7,6,1,14,4572,2435,2137,944,1159,3413,6.7537968416448,7.17103889117044,6.27837129620964,6.23943855932203,6.82126488352028,6.730885777908,203
"208",2022,8,7.495,20,7.47857142857143,7.53333333333333,6.73333333333333,NA,7.495,14,6,3,0,20,4592,2449,2143,947,1159,3433,6.75702507839722,7.17279693752553,6.28188495566962,6.24100316789863,6.82126488352028,6.73533736090883,204
