"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"121",2013,2,6.01153846153846,26,6.89,5.4625,5.4,6.62857142857143,5.78421052631579,10,16,5,7,19,1922,1025,897,374,678,1244,6.40429531737773,6.74028292682927,6.0203629877369,6.11473262032086,6.40671091445428,6.40297877813505,120
"122",2013,3,5.95,10,6.83333333333333,5.57142857142857,4.5,NA,5.95,3,7,2,0,10,1932,1028,904,376,678,1254,6.40194389233955,6.74055447470817,6.01688672566372,6.10614361702128,6.40671091445428,6.39936650717704,121
"123",2013,4,6.07692307692308,13,5.78571428571429,6.41666666666667,6.75,6.33333333333333,6,7,6,2,3,10,1945,1035,910,378,681,1264,6.39977151670951,6.73409661835749,6.01952263736264,6.10955026455026,6.40638766519824,6.39620696202532,122
"124",2013,5,6.17333333333333,9,6.5,5.912,5.66666666666667,5.75,6.29428571428571,4,5,3,2,7,1954,1039,915,381,683,1271,6.39872855680655,6.73319538017324,6.01893508196721,6.10606299212598,6.40446559297218,6.39564563335956,123
"125",2013,6,6.1,18,6.78571428571429,5.66363636363636,5.975,5.4,6.36923076923077,7,11,8,5,13,1972,1046,926,389,688,1284,6.39600182555781,6.73354684512428,6.01471447084233,6.1033676092545,6.39716569767442,6.39537819314642,124
"126",2013,7,6.29857142857143,14,6.02,6.41,6.1,6.4,6.258,4,10,5,4,10,1986,1050,936,394,692,1294,6.39531500503525,6.73082857142857,6.01893760683761,6.10332487309645,6.39718208092486,6.39431653786708,125
"127",2013,8,7.1,14,7.42,6.3,6.3,7,7.10769230769231,10,4,4,1,13,2000,1060,940,398,693,1307,6.4002478,6.73733018867924,6.02013361702128,6.10530150753769,6.39805194805195,6.40141208875287,126
"128",2013,9,6.23076923076923,13,6.33333333333333,6.14285714285714,6.5,6.5,6.18181818181818,6,7,4,2,11,2013,1066,947,402,695,1318,6.39915330352707,6.73505628517823,6.02104076029567,6.10922885572139,6.39834532374101,6.39957936267072,127
"129",2013,10,6.62222222222222,18,6.97272727272727,6.07142857142857,6,7.24,6.38461538461539,11,7,2,5,13,2031,1077,954,404,700,1331,6.40113028064993,6.73748375116063,6.0214104821803,6.10868811881188,6.40435714285714,6.3994332081142,128
"130",2013,11,6.225,8,6.375,6.075,6.1,6.575,5.875,4,4,3,4,4,2039,1081,958,407,704,1335,6.40043923491908,6.73614246068455,6.02163423799583,6.10862407862408,6.40532670454546,6.39786187265918,129
"131",2013,12,6.52631578947368,19,6.82142857142857,5.7,5.375,6.33333333333333,6.61538461538461,14,5,4,6,13,2058,1095,963,411,710,1348,6.40160136054422,6.73723287671233,6.01996427829699,6.10148418491484,6.40471830985916,6.39995964391692,130
"132",2014,1,6.11923076923077,26,6.73846153846154,5.5,5.57142857142857,6.38888888888889,5.97647058823529,13,13,7,9,17,2084,1108,976,418,719,1365,6.39807850287908,6.73724729241877,6.01303852459017,6.09260765550239,6.40452016689847,6.39468542124542,131
"133",2014,2,6.44285714285714,14,6.66666666666667,6.275,6,5.8,6.8,6,8,4,5,9,2098,1114,984,422,724,1374,6.39837731172545,6.7368671454219,6.01516829268293,6.09172985781991,6.4003453038674,6.3973403202329,132
"134",2014,3,7.14285714285714,7,7.2,7,7,7,7.25,5,2,2,3,4,2105,1119,986,424,727,1378,6.40085301662708,6.73893655049151,6.01716592292089,6.0960141509434,6.40281980742779,6.39981538461539,133
"135",2014,4,6.22727272727273,11,7,5.78571428571429,5.83333333333333,6.875,5.85714285714286,4,7,3,4,7,2116,1123,993,427,731,1385,6.39995066162571,6.73986642920748,6.01553434038268,6.09416861826698,6.40540355677155,6.39707263537906,134
"136",2014,5,6.18,10,6.6,5.76,6.26666666666667,5.93333333333333,6.28571428571429,5,5,3,3,7,2126,1128,998,430,734,1392,6.39891608654751,6.73924645390071,6.01425410821643,6.09537209302326,6.40347411444142,6.39651264367816,135
"137",2014,6,6.51666666666667,18,6.85714285714286,6.3,6.16666666666667,6.33333333333333,6.55333333333333,7,11,6,3,15,2144,1135,1009,436,737,1407,6.3999046641791,6.73997356828194,6.0173692765114,6.09635321100918,6.40318860244233,6.39818450604123,136
"138",2014,7,5.83333333333333,9,5.83333333333333,5.83333333333333,6,NA,5.83333333333333,6,3,1,0,9,2153,1141,1012,437,737,1416,6.39753627496516,6.73520595968449,6.01682371541502,6.09613272311213,6.40318860244233,6.39459435028249,137
"139",2014,8,5.96428571428571,14,6.44444444444444,5.1,4.25,6,5.95833333333333,9,5,2,2,12,2167,1150,1017,439,739,1428,6.39473724042455,6.73293043478261,6.01231622418879,6.08772209567198,6.40209742895805,6.39092829131653,138
"140",2014,9,6.53846153846154,13,7.125,5.6,5,6,6.63636363636364,8,5,2,2,11,2180,1158,1022,441,741,1439,6.39559431192661,6.7356390328152,6.01029902152642,6.08278911564626,6.40101214574899,6.39280444753301,139
"141",2014,10,5.6875,8,6.5,4.875,3.75,5.75,5.66666666666667,4,4,2,2,6,2188,1162,1026,443,743,1445,6.39300530164534,6.73482788296041,6.00587290448343,6.07225733634312,6.3992597577389,6.38978934256056,140
"142",2014,11,6.44285714285714,14,6.5625,6.28333333333333,9,5.5,6.82,8,6,1,4,10,2202,1170,1032,444,747,1455,6.39332225249773,6.73364957264957,6.00748604651163,6.07885135135135,6.39444444444444,6.39274611683849,141
"143",2014,12,6.16,10,6.58333333333333,5.525,5.7,6.36666666666667,6.07142857142857,6,4,3,3,7,2212,1176,1036,447,750,1462,6.39226745027125,6.73288265306122,6.00562316602317,6.07630872483221,6.39433333333333,6.39120766073872,142
"144",2015,1,6.61818181818182,11,6.97142857142857,6,NA,7.93333333333333,6.125,7,4,0,3,8,2223,1183,1040,447,753,1470,6.3933853351327,6.73429416737109,6.00560153846154,6.07630872483221,6.40046480743692,6.38975891156463,143
"145",2015,2,6.125,8,6.33333333333333,6,6.33333333333333,6.5,6,3,5,3,2,6,2231,1186,1045,450,755,1476,6.39242294935007,6.73327993254637,6.00557473684211,6.07802222222222,6.40072847682119,6.38817452574526,144
"146",2015,3,6.49230769230769,13,7.1,6.1125,6.475,NA,6.49230769230769,5,8,4,0,13,2244,1191,1053,454,755,1489,6.39300160427807,6.73481947942905,6.00638708452042,6.08151982378855,6.40072847682119,6.38908368032237,145
"147",2015,4,6.26785714285714,14,6.95714285714286,5.57857142857143,7.025,6,6.28846153846154,7,7,2,1,13,2258,1198,1060,456,756,1502,6.39222568644818,6.73611853088481,6.00356188679245,6.08565789473684,6.40019841269841,6.38821278295606,146
"148",2015,5,5.85714285714286,14,7.3,5.05555555555556,4.66666666666667,6.625,5.55,5,9,3,4,10,2272,1203,1069,459,760,1512,6.38892852112676,6.73846217788861,5.99558054256314,6.0763834422658,6.40138157894737,6.38266904761905,147
"149",2015,6,5.83333333333333,6,5.5,6.5,NA,7,5.6,4,2,0,1,5,2278,1207,1071,459,761,1517,6.38746514486392,6.73435791217896,5.99652250233427,6.0763834422658,6.40216819973719,6.38008938694793,148
"150",2015,7,6.45454545454545,11,6.92857142857143,5.625,5.5,5.75,6.61111111111111,7,4,3,2,9,2289,1214,1075,462,763,1526,6.3877875054609,6.73547775947282,5.99514009302326,6.07264069264069,6.40045871559633,6.38145190039319,149
"151",2015,8,6.28125,16,6.3,6.27272727272727,6,6.5,6.25,5,11,4,2,14,2305,1219,1086,466,765,1540,6.38704798264642,6.73369155045119,5.9979517495396,6.07201716738197,6.40071895424837,6.38025688311689,150
"152",2015,9,6.92727272727273,11,7.02857142857143,6.75,7.5,7.5,6.8,7,4,1,2,9,2316,1226,1090,467,767,1549,6.38961381692573,6.73537520391517,6.00071155963303,6.07507494646681,6.4035853976532,6.3826956746288,151
"153",2015,10,6.03333333333333,15,6.5625,5.42857142857143,7,4.5,6.26923076923077,8,7,2,2,13,2331,1234,1097,469,769,1562,6.38732114972115,6.73425445705024,5.99706071103008,6.07901918976546,6.39863459037711,6.38175134443022,152
"154",2015,11,6.10416666666667,24,6.6,5.75,4.4,5.375,6.25,10,14,5,4,20,2355,1244,1111,474,773,1582,6.38443549893843,6.73317524115756,5.99394743474348,6.06130801687764,6.39333764553687,6.38008571428572,153
"155",2015,12,6.45277777777778,18,6.86666666666667,6.24583333333333,5.15,6.4,6.46785714285714,6,12,4,4,14,2373,1250,1123,478,777,1596,6.38495389801938,6.733816,5.99663900267142,6.0536820083682,6.39337194337195,6.38085563909775,154
"156",2016,1,6.72083333333333,24,6.72222222222222,6.71666666666667,7,6.2,6.825,18,6,1,4,20,2397,1268,1129,479,781,1616,6.38831689612015,6.73365141955836,6.00046554472985,6.05565762004175,6.39238156209987,6.38635247524753,155
"157",2016,2,6.66666666666667,9,7.375,6.1,5.75,6,6.75,4,5,2,1,8,2406,1272,1134,481,782,1624,6.38935810473815,6.73566823899371,6.00090440917108,6.05438669438669,6.39187979539642,6.38814384236453,156
"158",2016,3,6.75,24,7.16666666666667,6.05555555555556,6.16666666666667,7.1,6.65789473684211,15,9,3,5,19,2430,1287,1143,484,787,1643,6.39292,6.74069153069153,6.00133473315835,6.0550826446281,6.39637865311309,6.39126329884358,157
"159",2016,4,6.43333333333333,15,6.85714285714286,6.0625,6.375,6.75,6.38461538461539,7,8,4,2,13,2445,1294,1151,488,789,1656,6.39316793456033,6.74132148377125,6.00175986099044,6.05770491803279,6.39727503168568,6.39121111111111,158
"160",2016,5,6.39285714285714,14,6.33333333333333,6.5,6.75,NA,6.39285714285714,9,5,2,0,14,2459,1303,1156,490,789,1670,6.39316616510777,6.73850345356869,6.00391487889273,6.0605306122449,6.39727503168568,6.39122491017964,159
"161",2016,6,6.08333333333333,12,5.875,6.1875,6.33333333333333,6.41666666666667,5.75,4,8,3,6,6,2471,1307,1164,493,795,1676,6.39166151355727,6.73586074980872,6.0051766323024,6.0621906693712,6.3974213836478,6.38892935560859,160
"162",2016,7,6,15,6.5,5.5625,6,6,6,7,8,3,4,11,2486,1314,1172,496,799,1687,6.38929831053902,6.73460426179604,6.00215494880546,6.06181451612903,6.39543178973717,6.38639336099585,161
"163",2016,8,7.01578947368421,19,7.23076923076923,6.55,6.5,8,6.9,13,6,2,2,17,2505,1327,1178,498,801,1704,6.39405013972056,6.73946495855313,6.00494533106961,6.06357429718876,6.39943820224719,6.39151737089202,162
"164",2016,9,6.2875,24,6.5,6.16,5.625,5.83333333333333,6.43888888888889,9,15,8,6,18,2529,1336,1193,506,807,1722,6.39303898774219,6.73785179640719,6.0068948868399,6.05664031620553,6.395229244114,6.39201254355401,163
"165",2016,10,6.55,22,6.88461538461539,6.06666666666667,6.125,6,6.63684210526316,13,9,4,3,19,2551,1349,1202,510,810,1741,6.39439263034104,6.73926612305412,6.00734242928453,6.05717647058824,6.39376543209877,6.3946844342332,164
"166",2016,11,6.55227272727273,22,7.03823529411765,4.9,5.25,7.5,6.34166666666667,17,5,2,4,18,2573,1366,1207,512,814,1759,6.39574255732608,6.74298682284041,6.00275526097763,6.0540234375,6.39920147420148,6.39414189880614,165
"167",2016,12,6.556,25,6.70277777777778,6.17857142857143,6.16666666666667,7.09375,6.30294117647059,18,7,3,8,17,2598,1384,1214,515,822,1776,6.39728468052348,6.74246387283237,6.00376902800659,6.05467961165049,6.40596107055961,6.39326891891892,166
"168",2017,1,6.473,22,7.24285714285714,6.11373333333333,6.46514285714286,6.489,6.46944444444444,7,15,7,4,18,2620,1391,1229,522,826,1794,6.39792045801527,6.74498202731848,6.00511114727421,6.06018390804598,6.40636319612591,6.39403322185062,167
"169",2017,2,6.8875,20,7.046875,6.25,6,7.75,6.79166666666667,16,4,2,2,18,2640,1407,1233,524,828,1812,6.4016293939394,6.74841506751955,6.00590559610706,6.05995419847328,6.40960869565218,6.39798322295806,168
"170",2017,3,6.84285714285714,21,6.94666666666667,6.58333333333333,6.5,7.2,6.73125,15,6,2,5,16,2661,1422,1239,526,833,1828,6.40511146185645,6.75050632911393,6.00870185633575,6.06162737642586,6.41435294117647,6.40090021881838,169
"171",2017,4,6.57222222222222,27,6.6,6.525,6.66666666666667,7.3,6.40681818181818,17,10,3,5,22,2688,1439,1249,529,838,1850,6.40679002976191,6.74872828353023,6.01283554843875,6.06505860113422,6.41963723150358,6.4009705945946,170
"172",2017,5,6.60266666666667,15,6.83333333333333,6.25666666666667,5.75,5.8,7.004,9,6,4,5,10,2703,1448,1255,533,843,1860,6.4078770255272,6.74925414364641,6.0140012749004,6.06269418386492,6.41596204033215,6.40421268817205,171
"173",2017,6,6.9125,20,6.94444444444444,6.88636363636364,6.45,6.66666666666667,6.95588235294118,9,11,5,3,17,2723,1457,1266,538,846,1877,6.41158340066104,6.75045984900481,6.02158104265403,6.0662936802974,6.41685106382979,6.40920916355887,172
"174",2017,7,5.995,20,6.6,5.5,6.5,5.75,6.02222222222222,9,11,2,2,18,2743,1466,1277,540,848,1895,6.40854597156398,6.74953615279673,6.01708817541112,6.0679,6.41527830188679,6.40553329815304,173
"175",2017,8,6.288,25,6.33571428571429,6.22727272727273,6.1,7.16666666666667,6.16818181818182,14,11,5,3,22,2768,1480,1288,545,851,1917,6.40745722543353,6.74562162162162,6.01888322981366,6.06819449541285,6.41792714453584,6.40280938967136,174
"176",2017,9,5.75,12,6.375,4.5,4.33333333333333,7,5.63636363636364,8,4,3,1,11,2780,1488,1292,548,852,1928,6.40461928057554,6.74362903225807,6.01418080495356,6.05869708029197,6.4186103286385,6.39843651452282,175
"177",2017,10,6.23529411764706,17,6.77777777777778,5.625,5.2,7.66666666666667,5.92857142857143,9,8,5,3,14,2797,1497,1300,553,855,1942,6.40359013228459,6.74383433533734,6.01178584615384,6.05093309222423,6.42298947368421,6.39504922760042,176
"178",2017,11,6.72222222222222,18,6.79166666666667,6.58333333333333,6.9,7,6.70588235294118,12,6,5,1,17,2815,1509,1306,558,856,1959,6.40562756660746,6.74421471172962,6.01441163859112,6.05854121863799,6.42366355140187,6.39774660541093,177
"179",2017,12,6.41666666666667,18,6.59090909090909,6.14285714285714,7.5,6.75,6.375,11,7,1,2,16,2833,1520,1313,559,858,1975,6.40569770561243,6.7431052631579,6.01509642041127,6.0611198568873,6.42442424242424,6.39756232911393,178
"180",2018,1,6.74727272727273,22,6.94214285714286,6.40625,6.33333333333333,6.4,6.84941176470588,14,8,3,5,17,2855,1534,1321,562,863,1992,6.40832980735552,6.74492177314212,6.01746525359576,6.06257295373666,6.42428273464658,6.40141847389559,179
"181",2018,2,6.45,20,6.57692307692308,6.21428571428571,6.16666666666667,6.4,6.46666666666667,13,7,3,5,15,2875,1547,1328,565,868,2007,6.40861968695653,6.74351001939238,6.01850271084337,6.06312566371682,6.42414285714286,6.40190612855008,180
"182",2018,3,6.53947368421053,19,6.55769230769231,6.5,7.33333333333333,6.875,6.45,13,6,3,4,15,2894,1560,1334,568,872,2022,6.4094787836904,6.74196153846154,6.02066836581709,6.06983450704225,6.42621100917431,6.40226290801187,181
"183",2018,4,5.79166666666667,12,6.5,5.4375,5.125,6.5,5.72727272727273,4,8,4,1,11,2906,1564,1342,572,873,2033,6.40692759807296,6.74134271099745,6.01719195230998,6.06322727272727,6.42629553264605,6.39861072306936,182
"184",2018,5,5.85714285714286,21,5.61538461538461,6.25,5.6,5.75,5.88235294117647,13,8,5,4,17,2927,1577,1350,577,877,2050,6.40298312265118,6.73206087507927,6.01857155555555,6.05921317157712,6.42321094640821,6.39432956097561,183
"185",2018,6,6.55294117647059,17,6.6875,6.43333333333333,6.66666666666667,6.75,6.49230769230769,8,9,3,4,13,2944,1585,1359,580,881,2063,6.40384904891305,6.73183596214511,6.0213183222958,6.06235517241379,6.42469466515324,6.39494697043141,184
"186",2018,7,6.69230769230769,13,6.625,6.72222222222222,7,6.75,6.68181818181818,4,9,4,2,11,2957,1589,1368,584,883,2074,6.40511721339196,6.73156702328509,6.02592953216374,6.06877739726028,6.42543148357871,6.39646846673096,185
"187",2018,8,6.44583333333333,24,6.73333333333333,5.96666666666667,5.5,8,6.37826086956522,15,9,4,1,23,2981,1604,1377,588,884,2097,6.40544501845019,6.73158354114713,6.02554219317356,6.06490816326531,6.42721266968326,6.39626876490224,186
"188",2018,9,6.85714285714286,7,6.7,7.25,7.5,7.16666666666667,6.625,5,2,1,3,4,2988,1609,1379,589,887,2101,6.40650321285141,6.73148539465507,6.02731805656273,6.06734465195246,6.42971364148816,6.39670423607806,187
"189",2018,10,6.60526315789474,19,6.5,6.7,6.5,NA,6.60526315789474,9,10,4,0,19,3007,1618,1389,593,887,2120,6.40775909544397,6.7301977750309,6.03216097912167,6.07026306913997,6.42971364148816,6.39857339622642,188
"190",2018,11,6.25869565217391,23,6.45,5.82142857142857,5.75,5.4375,6.43157894736842,16,7,5,4,19,3030,1634,1396,598,891,2139,6.40662759075908,6.7274541003672,6.03110429799427,6.06758528428094,6.42525925925926,6.39886657316503,189
"191",2018,12,6.20833333333333,12,7,5.1,3.5,7.83333333333333,5.66666666666667,7,5,2,3,9,3042,1641,1401,600,894,2148,6.40584536489152,6.7286166971359,6.02778129907209,6.05902666666667,6.42998434004474,6.39579869646183,190
"192",2019,1,6.712,25,7.03333333333333,6.23,5.6,6.5,6.765,15,10,6,5,20,3067,1656,1411,606,899,2168,6.40834091946528,6.73137681159421,6.02921445783132,6.05448184818482,6.43037374860957,6.39920461254613,191
"193",2019,2,6.22649538461538,13,6.394444,5.66666666666667,5,8,6.07870333333333,10,3,1,1,12,3080,1666,1414,607,900,2180,6.40757338961039,6.72935440576231,6.02844526166902,6.05274464579901,6.43211777777778,6.3974403853211,192
"194",2019,3,6.83875,24,7.242,6.16666666666667,6.58333333333333,7.66666666666667,6.72047619047619,15,9,6,3,21,3104,1681,1423,613,903,2201,6.41090722938145,6.73392887566925,6.02931946591707,6.05793800978793,6.43621926910299,6.40052250795093,193
"195",2019,4,6.44555555555556,18,6.74,5.68,5.8,7.5,6.38352941176471,13,5,3,1,17,3122,1694,1428,616,904,2218,6.4111069955157,6.73397546635183,6.02809635854342,6.05668181818182,6.43739601769912,6.40039226330027,194
"196",2019,5,6.20714285714286,14,6,6.48333333333333,5.5,6.85,5.95,8,6,2,4,10,3136,1702,1434,618,908,2228,6.41019644132654,6.73052552291422,6.03000111576011,6.05488025889968,6.43921365638767,6.3983707540395,195
"197",2019,6,6.14142857142857,14,6.21428571428571,6.06857142857143,5.5,6,6.15230769230769,7,7,2,1,13,3150,1709,1441,620,909,2241,6.40900191746032,6.72841102399064,6.03018848022207,6.05309032258065,6.43873047304731,6.39694334672022,196
"198",2019,7,6.24,20,7.06666666666667,5.56363636363636,5.15,5.75,6.3625,9,11,8,4,16,3170,1718,1452,628,913,2257,6.407935659306,6.73018302677532,6.02665399449036,6.04158598726115,6.435713033954,6.39669917589721,197
"199",2019,8,5.94347826086956,23,6.28571428571429,5.41111111111111,5.76,5.2,6.15,14,9,5,5,18,3193,1732,1461,633,918,2275,6.40459005324147,6.72659032332564,6.02286214921287,6.03936176935229,6.4289825708061,6.39474727032967,198
"200",2019,9,6.36698428571429,21,6.45904785714286,6.18285714285714,6.14,6.5,6.35298263157895,14,7,2,2,19,3214,1746,1468,635,920,2294,6.40434434038582,6.72444508018328,6.02362506811989,6.03967874015748,6.42913695652174,6.39440135571055,199
"201",2019,10,6.8,11,7.25714285714286,6,6,8.9,6.33333333333333,7,4,3,2,9,3225,1753,1472,638,922,2303,6.4056938635659,6.72657222475756,6.02356086956522,6.03949216300941,6.43449674620391,6.39416270516718,200
"202",2019,11,6.65277777777778,18,6.97916666666667,6,5.75,5.5,6.72058823529412,12,6,2,1,17,3243,1765,1478,640,923,2320,6.40706528214616,6.72828958073655,6.02346522327469,6.0385875,6.43348429035753,6.39655461637931,201
"203",2019,12,6.68828083333333,12,6.83993,6.23333333333333,6.2,7,6.65994272727273,9,3,1,1,11,3255,1774,1481,641,924,2331,6.40810202150538,6.72885596392334,6.02389034436192,6.03883931357254,6.4340974025974,6.39779754611755,202
"204",2020,1,6.28727272727273,22,6.46,5.7,5.5,5.4,6.376,17,5,2,2,20,3277,1791,1486,643,926,2351,6.40729083918218,6.72630400893356,6.02280053835801,6.0371632970451,6.43186393088553,6.39761211399405,203
"205",2020,2,6.328,25,6.7,5.85454545454545,5.62857142857143,6.38,6.315,14,11,7,5,20,3302,1805,1497,650,931,2371,6.40669051483949,6.72609998891967,6.02156419505678,6.03276307692308,6.43158539205156,6.39691525938423,204
"206",2020,3,6.26666666666667,18,6.40769230769231,5.9,6,5.5,6.31176470588235,13,5,2,1,17,3320,1818,1502,652,932,2388,6.40593134939759,6.72382314631463,6.02115952063915,6.03266257668712,6.43058583690987,6.39630907872697,205
"207",2020,4,6.01111111111111,18,6.01538461538462,6,6.25,4.99333333333333,6.21466666666667,13,5,2,3,15,3338,1831,1507,654,935,2403,6.40380230077891,6.71879327143638,6.02108931652289,6.03332721712538,6.4259743315508,6.3951752309613,206
"208",2020,5,6.341,20,6.38,6.25,5.5,6.04571428571429,6.5,14,6,4,7,13,3358,1845,1513,658,942,2416,6.40342825491364,6.71622248238483,6.02199709187046,6.03008510638298,6.42314861995754,6.39573927152318,207
"209",2020,6,6.46153846153846,13,6.88888888888889,5.5,5.5,7.5,6.375,9,4,2,1,12,3371,1854,1517,660,943,2428,6.40365235241768,6.71706066882417,6.02062069874753,6.02847878787879,6.42429056203606,6.39563677100494,208
"210",2020,7,5.85,10,5.75,6,8.5,6.5,5.6875,6,4,1,2,8,3381,1860,1521,661,945,2436,6.40201481218575,6.71394111827957,6.02056646942801,6.03221785173979,6.42445079365079,6.39331119868637,209
"211",2020,8,5.73846153846154,13,5.9125,5.46,NA,5.75,5.73636363636364,8,5,0,2,11,3394,1868,1526,661,947,2447,6.3994732115498,6.71050882226981,6.01872975098296,6.03221785173979,6.42302639915523,6.39035802206784,210
"212",2020,9,6.37647058823529,17,6.41666666666667,6.28,5.75,6.16666666666667,6.49090909090909,12,5,2,6,11,3411,1880,1531,663,953,2458,6.39935856933451,6.70863323404255,6.01958301763553,6.0313665158371,6.42141238195173,6.39080800650936,211
"213",2020,10,6.61538461538461,13,7,6.28571428571429,6.5,6,6.66666666666667,6,7,2,1,12,3424,1886,1538,665,954,2470,6.40017876168225,6.70956016967126,6.02079427828348,6.03277593984962,6.42097064989518,6.39214821052632,212
"214",2020,11,6.26136363636364,22,6.80357142857143,5.3125,4,7.33333333333333,6.09210526315789,14,8,1,3,19,3446,1900,1546,666,957,2489,6.39929253627394,6.71025288421053,6.01712910737387,6.02972372372372,6.42383072100314,6.38985780634793,213
"215",2020,12,6.10294117647059,17,6.22916666666667,5.8,5,6,6.109375,12,5,1,1,16,3463,1912,1551,667,958,2505,6.397837736067,6.70723351464435,6.01642914248872,6.02817991004498,6.42338830897704,6.3880662994012,214
"216",2021,1,6.42708333333333,24,7,5.75,5.41666666666667,6.25,6.4625,13,11,3,4,20,3487,1925,1562,670,962,2525,6.39803902494982,6.70921063896104,6.01455288092189,6.02544179104478,6.42266735966736,6.38865587326733,215
"217",2021,2,6.9375,8,7,6.875,6,7.25,6.83333333333333,4,4,1,2,6,3495,1929,1566,671,964,2531,6.39927384263234,6.70981362363919,6.01675070242656,6.02540387481371,6.42438381742739,6.38971002765705,216
"218",2021,3,6.91818181818182,11,7.12222222222222,6,6,7,6.91,9,2,1,1,10,3506,1938,1568,672,965,2541,6.40090190530519,6.71172883384933,6.01672933673469,6.02536607142857,6.42498031088083,6.39175760724124,217
"219",2021,4,6.49285714285714,14,6.89,5.5,5.5,6.98,6.22222222222222,10,4,2,5,9,3520,1948,1572,674,970,2550,6.40126763636364,6.7126439835729,6.01541450381679,6.02380712166172,6.4278412371134,6.39115924705882,218
"220",2021,5,6.74545454545455,11,6.9625,6.16666666666667,6.5,5,6.92,8,3,1,1,10,3531,1956,1575,675,971,2560,6.40233986972529,6.71366588957055,6.0157026031746,6.02451259259259,6.42637075180227,6.39322503125,219
"221",2021,6,6.12857142857143,7,6.12857142857143,NA,NA,3.4,6.58333333333333,7,0,0,1,6,3538,1963,1575,675,972,2566,6.40179821368005,6.71157946001019,6.0157026031746,6.02451259259259,6.42325720164609,6.39366955572876,220
"222",2021,7,6.91666666666667,12,6.9375,6.875,NA,NA,6.91666666666667,8,4,0,0,12,3550,1971,1579,675,972,2578,6.40353861408451,6.71249643835617,6.01787941735275,6.02451259259259,6.42325720164609,6.39610398758728,221
"223",2021,8,5.977,20,6.45833333333333,5.255,3.34666666666667,5.5,6.136,12,8,3,5,15,3570,1983,1587,678,977,2593,6.40114904201681,6.71095838628341,6.01403377441714,6.01266371681416,6.41853224155578,6.39459933667567,222
"224",2021,9,6.625,8,6.8,6.33333333333333,NA,5,6.85714285714286,5,3,0,1,7,3578,1988,1590,678,978,2600,6.4016495472331,6.71118233400403,6.01463622641509,6.01266371681416,6.417081799591,6.39584464615385,223
"225",2021,10,6.36923076923077,13,6.725,5.8,5.5,7,6.31666666666667,8,5,2,1,12,3591,1996,1595,680,979,2612,6.40153218602061,6.71123771543086,6.01396338557994,6.01115588235294,6.41767722165475,6.39548088820827,224
"226",2021,11,6.56923076923077,13,6.98888888888889,5.625,NA,6.5,6.58181818181818,9,4,0,2,11,3604,2005,1599,680,981,2623,6.40213709211987,6.71248402992519,6.01299036898061,6.01115588235294,6.41784505606524,6.3962623255814,225
"227",2021,12,6.78125,16,7.375,5,4.66666666666667,6.66666666666667,6.80769230769231,12,4,3,3,13,3620,2017,1603,683,984,2636,6.40381272928177,6.71642562221121,6.01046263256394,6.00525036603221,6.41860365853659,6.39829138088012,226
"228",2022,1,5.66818181818182,22,6.43846153846154,4.55555555555556,4.66666666666667,5.41666666666667,5.7625,13,9,3,6,16,3642,2030,1612,686,990,2652,6.39936904997255,6.71464555665025,6.00233970223325,5.99939650145773,6.41253131313131,6.39445553544495,227
"229",2022,2,6.77777777777778,9,7.16666666666667,6,5,7,6.75,6,3,2,1,8,3651,2036,1615,688,991,2660,6.40030185702548,6.71597764243615,6.00233535603715,5.99649127906977,6.41312411705348,6.39552484210527,228
"230",2022,3,6.39375,16,6.7875,6,5.75,7.65,6.21428571428571,8,8,4,2,14,3667,2044,1623,692,993,2674,6.40027326970276,6.71625757338552,6.00232384473198,5.99506647398844,6.41561530715005,6.3945759461481,229
"231",2022,4,5.916667,10,5.75,6.02777833333333,NA,6.5,5.77083375,4,6,0,2,8,3677,2048,1629,692,995,2682,6.3989580500408,6.7143703515625,6.00241759975445,5.99506647398844,6.41578492462312,6.39271541759881,230
"232",2022,5,6.41666666666667,12,6.55555555555556,6,6.5,6,6.45454545454545,9,3,2,1,11,3689,2057,1632,694,996,2693,6.39901565464896,6.7136754885756,6.00241315563725,5.99652161383285,6.41536746987952,6.39296797252135,231
"233",2022,6,6.775,12,7.32857142857143,6,6,7.66666666666667,6.47777777777778,7,5,1,3,9,3701,2064,1637,695,999,2702,6.40023473385572,6.71576089147287,6.00240578497251,5.99652661870504,6.41912512512513,6.39325046262028,232
"234",2022,7,7.37,10,7.4625,7,6,7.5,7.3375,8,2,1,2,8,3711,2072,1639,696,1001,2710,6.4028479520345,6.71864405405406,6.00362310555217,5.9965316091954,6.42128471528472,6.39603791512915,233
"235",2022,8,6.87272727272727,11,7.18333333333333,6.5,5,NA,6.87272727272727,6,5,1,0,11,3722,2078,1644,697,1001,2721,6.40423663353036,6.71998579403273,6.0051327676399,5.9951018651363,6.42128471528472,6.39796499448732,234
