"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2020,12,6.890625,32,7.16666666666667,6.0625,4.66666666666667,6,6.91935483870968,24,8,3,1,31,3326,2247,1079,245,391,2935,6.74038955802766,6.93739415665331,6.33013067655236,6.20816734693878,6.58783887468031,6.76071232367973,99
"116",2021,1,6.71707317073171,41,6.73214285714286,6.68461538461538,6.45,6.9,6.69166666666667,28,13,2,5,36,3367,2275,1092,247,396,2971,6.74010563409564,6.93486798681319,6.33435073260073,6.21012550607288,6.5917803030303,6.75987568832043,100
"117",2021,2,6.39736842105263,19,6.51666666666667,5.95,5.8,6,6.44411764705882,15,4,1,2,17,3386,2290,1096,248,398,2988,6.73818241878323,6.93212867685589,6.33294799270073,6.20847177419355,6.58880653266332,6.75807920682731,101
"118",2021,3,6.51072413793103,29,6.62163157894737,6.3,6,6.18516666666667,6.59565217391304,19,10,5,6,23,3415,2309,1106,253,404,3011,6.73625085505125,6.92957369857081,6.33265009041591,6.20435177865613,6.58281188118812,6.75683848223182,102
"119",2021,4,6.41911764705882,17,6.87115384615385,4.95,4.4,6,6.4453125,13,4,2,1,16,3432,2322,1110,255,405,3027,6.73467997377623,6.92924662790698,6.32766756756757,6.1902,6.58137283950617,6.75519183019491,103
"120",2021,5,6.78888888888889,18,6.71428571428571,7.05,NA,5,6.89411764705882,14,4,0,1,17,3450,2336,1114,255,406,3044,6.73496280289855,6.92795833476027,6.33026122082585,6.1902,6.57747783251231,6.75596769710907,104
"121",2021,6,6.95,12,6.94444444444444,6.96666666666667,6,6,7.03636363636364,9,3,1,1,11,3462,2345,1117,256,407,3055,6.73570816580012,6.9280216076759,6.33197045658012,6.18945703125,6.57605896805897,6.75697730605565,105
"122",2021,7,6.03846153846154,13,6.28571428571429,5.75,6,NA,6.03846153846154,7,6,2,0,13,3475,2352,1123,258,407,3068,6.73309976115108,6.9261099787415,6.32886108637578,6.18798837209302,6.57605896805897,6.75393274771839,106
"123",2021,8,6.16666666666667,18,6.125,6.25,NA,5.5,6.25,12,6,0,2,16,3493,2364,1129,258,409,3084,6.7301808388205,6.92204343062606,6.32844198405669,6.18798837209302,6.57079706601467,6.75131831063554,107
"124",2021,9,6.79444444444444,18,6.75333333333333,7,5,6,6.84117647058823,15,3,1,1,17,3511,2379,1132,259,410,3101,6.73051030190829,6.92097968474149,6.33022173144876,6.18340154440155,6.56940487804878,6.75181092228314,108
"125",2021,10,7,13,6.81818181818182,8,NA,NA,7,11,2,0,0,13,3524,2390,1134,259,410,3114,6.73150444665154,6.92050655648535,6.33316666666667,6.18340154440155,6.56940487804878,6.7528470359666,109
"126",2021,11,6.53684210526316,19,6.7,6.3125,NA,NA,6.53684210526316,11,8,0,0,19,3543,2401,1142,259,410,3133,6.73046053344624,6.91949632236568,6.33302189141856,6.18340154440155,6.56940487804878,6.75153707947654,110
"127",2021,12,6.48947368421053,19,6.55,6.16666666666667,NA,6,6.51666666666667,16,3,0,1,18,3562,2417,1145,259,411,3151,6.72917508983717,6.91705033926355,6.33258602620087,6.18340154440155,6.56801946472019,6.75019538876547,111
"128",2022,1,6.45461136363636,44,6.593840625,6.08333333333333,6,7.7,6.4256488372093,32,12,1,1,43,3606,2449,1157,260,412,3194,6.72582489462008,6.91282710085749,6.33000086430423,6.18269615384615,6.57076699029126,6.74582610206638,112
"129",2022,2,6.41111111111111,27,6.74,6,5,6.25,6.424,15,12,1,2,25,3633,2464,1169,261,414,3219,6.72348598128269,6.91177498782467,6.32661334473909,6.17816475095785,6.56921739130435,6.74332667598633,113
"130",2022,3,7.0315468,25,7.17308789473684,6.58333333333333,6,7.434,6.97666681818182,19,6,1,3,22,3658,2483,1175,262,417,3241,6.72559137233461,6.91377456302859,6.32792425531915,6.17748473282443,6.57543884892086,6.74491059549522,114
"131",2022,4,6.640625,32,6.84782608695652,6.11111111111111,5,6.5,6.65,23,9,1,2,30,3690,2506,1184,263,419,3271,6.72485453658537,6.91316928970471,6.32627618243243,6.17300760456274,6.57507875894988,6.74404012228676,115
"132",2022,5,6.24117647058824,17,6.32083333333333,6.05,5.91666666666667,6,6.27333333333333,12,5,3,2,15,3707,2518,1189,266,421,3286,6.72263642837875,6.91034640190627,6.32511438183347,6.17011654135338,6.57234679334917,6.74189143031041,116
"133",2022,6,6.18888888888889,18,6.79,5.4375,4.83333333333333,5,6.42666666666667,10,8,3,3,15,3725,2528,1197,269,424,3301,6.72005724563759,6.90987034810126,6.3191821219716,6.15520817843866,6.56122169811321,6.74045902453802,117
"134",2022,7,7.25,14,7.65,6.25,6,10,7.03846153846154,10,4,1,1,13,3739,2538,1201,270,425,3314,6.72204151912276,6.91278654058313,6.31895170691091,6.15463333333333,6.56931294117647,6.74162801448401,118
"135",2022,8,6.54,25,6.61764705882353,6.375,6,5.125,6.80952380952381,17,8,1,4,21,3764,2555,1209,271,429,3335,6.72083242295431,6.91082279452055,6.31932258064516,6.15406273062731,6.55584615384615,6.74205554422789,119
