"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2014,3,6.19230769230769,13,6.84375,5.15,5,5.6875,6.41666666666667,8,5,4,4,9,2068,1556,512,261,780,1288,5.9843834622824,6.26071658097687,5.14458984375,5.26245210727969,5.67336538461538,6.17273291925466,115
"118",2014,4,6.75,8,6.71428571428571,7,7,7.25,6.58333333333333,7,1,1,2,6,2076,1563,513,262,782,1294,5.9873338150289,6.26274792066539,5.14820662768031,5.26908396946565,5.67739769820972,6.17463678516229,116
"119",2014,5,6.6875,8,7.1,6,5.5,NA,6.6875,5,3,1,0,8,2084,1568,516,263,782,1302,5.99002159309021,6.26541772959184,5.15315891472868,5.26996197718631,5.67739769820972,6.17778801843318,117
"120",2014,6,6.1,5,7.25,5.33333333333333,5,6,6.16666666666667,2,3,2,2,3,2089,1570,519,265,784,1305,5.99028482527525,6.26667197452229,5.15420038535646,5.26792452830189,5.6782206632653,6.17776245210728,118
"121",2014,7,6.6,5,7.33333333333333,5.5,NA,6,6.75,3,2,0,1,4,2094,1573,521,265,785,1309,5.99174068767908,6.2687062937063,5.15552783109405,5.26792452830189,5.6786305732484,6.17951107715814,119
"122",2014,8,6.72222222222222,9,6.91666666666667,6.33333333333333,6,7.125,6.4,6,3,1,4,5,2103,1579,524,266,789,1314,5.99486685687114,6.2711684610513,5.16227099236641,5.27067669172933,5.68596324461343,6.1803500761035,120
"123",2014,9,7.0625,8,7.21428571428571,6,6,6.75,7.375,7,1,1,4,4,2111,1586,525,267,793,1318,5.99891283751776,6.27533102143758,5.16386666666667,5.27340823970038,5.69133039092055,6.18397572078907,121
"124",2014,10,6.5,4,6.5,NA,NA,5,7,4,0,0,1,3,2115,1590,525,267,794,1321,5.99986052009456,6.2758962264151,5.16386666666667,5.27340823970038,5.69045969773299,6.18582891748675,122
"125",2014,11,4.6,10,5.41666666666667,3.375,2,2.66666666666667,5.42857142857143,6,4,1,3,7,2125,1596,529,268,797,1328,5.99327294117647,6.27266604010025,5.15034026465028,5.26119402985075,5.67907779171894,6.18183734939759,123
"126",2014,12,6.54285714285714,14,6.5,6.8,NA,6.6,6.51111111111111,12,2,0,5,9,2139,1608,531,268,802,1337,5.99687003272557,6.27436256218906,5.15655367231639,5.26119402985075,5.68481920199501,6.18405385190726,124
"127",2015,1,6.42857142857143,14,6.77272727272727,5.16666666666667,5.16666666666667,6.5,6.4,11,3,3,4,10,2153,1619,534,271,806,1347,5.99967719461217,6.27774861025324,5.15661048689139,5.26014760147602,5.68886476426799,6.1856570155902,125
"128",2015,2,5.55555555555556,9,5.875,5.3,5,5.5,5.58333333333333,4,5,4,3,6,2162,1623,539,275,809,1353,5.99782839962997,6.27675600739372,5.15794063079777,5.25636363636364,5.68816440049443,6.1829859571323,126
"129",2015,3,5.27272727272727,11,5.5,5,5.66666666666667,5.25,5.28571428571429,6,5,3,4,7,2173,1629,544,278,813,1360,5.99415784629544,6.27389502762431,5.15648897058824,5.26079136690648,5.6860086100861,6.17836764705882,127
"130",2015,4,5.78571428571429,7,6,5.5,4,5,6.1,4,3,1,2,5,2180,1633,547,279,815,1365,5.99348853211009,6.27322412737294,5.15837294332724,5.25627240143369,5.68432515337423,6.17808058608059,128
"131",2015,5,6.3,5,7.375,2,2,7,6.125,4,1,1,1,4,2185,1637,548,280,816,1369,5.99418993135011,6.27591631032376,5.1526094890511,5.24464285714286,5.6859375,6.17792549306063,129
"132",2015,6,6.3,10,7.2,5.4,6.33333333333333,6.33333333333333,6.28571428571429,5,5,3,3,7,2195,1642,553,283,819,1376,5.99558314350797,6.27873020706456,5.15484629294756,5.25618374558304,5.68830891330891,6.1784738372093,130
"133",2015,7,5.35,10,5.8,4.9,5.75,4.5,5.5625,5,5,4,2,8,2205,1647,558,287,821,1384,5.99265532879819,6.27727686703097,5.15256272401434,5.26306620209059,5.68541412911084,6.17491329479769,131
"134",2015,8,5.83333333333333,6,6.75,4,3,9,5.2,4,2,1,1,5,2211,1651,560,288,822,1389,5.99222297602895,6.2784221683828,5.14844642857143,5.25520833333333,5.68944647201946,6.17140388768899,132
"135",2015,9,5.64285714285714,7,5.64285714285714,NA,NA,NA,5.64285714285714,7,0,0,0,7,2218,1658,560,288,822,1396,5.99112037871957,6.27573884197829,5.14844642857143,5.25520833333333,5.68944647201946,6.16875358166189,133
"136",2015,10,5.6,5,6,5,5,5,6,3,2,1,2,3,2223,1661,562,289,824,1399,5.99024066576698,6.27524081878387,5.14791814946619,5.25432525951557,5.68777305825242,6.16839170836312,134
"137",2015,11,6.35,10,6.625,5.25,5.25,5.5,6.91666666666667,8,2,2,4,6,2233,1669,564,291,828,1405,5.99185176892073,6.27691731575794,5.14828014184397,5.25429553264605,5.68686594202898,6.1715871886121,135
"138",2015,12,6.11428571428571,7,6.11428571428571,NA,NA,4.76666666666667,7.125,7,0,0,3,4,2240,1676,564,291,831,1409,5.992234375,6.27623806682578,5.14828014184397,5.25429553264605,5.68354392298435,6.17429382540809,136
"139",2016,1,5.74545454545455,11,6.1,5.125,4,5.5,5.8375,7,4,1,3,8,2251,1683,568,292,834,1417,5.99102843180808,6.27550505050505,5.1481161971831,5.25,5.68288369304556,6.17239237826394,137
"140",2016,2,7.125,8,7.83333333333333,5,NA,3,7.71428571428571,6,2,0,1,7,2259,1689,570,292,835,1424,5.99504426737494,6.28103907637656,5.14759649122807,5.25,5.67967065868263,6.17997191011236,138
"141",2016,3,6.08333333333333,6,6.5,5.25,NA,7,5.625,4,2,0,2,4,2265,1693,572,292,837,1428,5.99527814569536,6.28155640874188,5.14795454545455,5.25,5.68282556750298,6.17841736694678,139
"142",2016,4,5.84375,8,5.79166666666667,6,6,5.58333333333333,6,6,2,1,3,5,2273,1699,574,293,840,1433,5.99474483062032,6.27982636845203,5.15092334494774,5.25255972696246,5.68247023809524,6.17779483600837,140
"143",2016,5,6.16666666666667,9,6.4,5.875,5.875,8,5.9375,5,4,4,1,8,2282,1704,578,297,841,1441,5.99542287467134,6.28017899061033,5.15593425605537,5.26094276094276,5.68522592152199,6.17646079111728,141
"144",2016,6,6.48611111111111,18,6.78571428571429,5.4375,4,4.75,6.98214285714286,14,4,1,4,14,2300,1718,582,298,845,1455,5.99926304347826,6.28429860302678,5.15786941580756,5.25671140939598,5.68079881656804,6.18421305841924,142
"145",2016,7,5.61111111111111,9,5.8125,4,NA,4.83333333333333,6,8,1,0,3,6,2309,1726,583,298,848,1461,5.99775010827198,6.28211181923523,5.1558833619211,5.25671140939598,5.67780070754717,6.18345653661875,143
"146",2016,8,6.57142857142857,7,6.57142857142857,NA,NA,7,6.4,7,0,0,2,5,2316,1733,583,298,850,1466,5.99948402417962,6.28328043854588,5.1558833619211,5.25671140939598,5.68091176470588,6.18419508867667,144
"147",2016,9,6.25714285714286,7,6.36,6,7,6,6.45,5,2,1,3,4,2323,1738,585,299,853,1470,6.00026043908738,6.28350115074799,5.15876923076923,5.26254180602007,5.68203399765533,6.18491836734694,145
"148",2016,10,5.125,8,6,4.25,5.5,4,5.5,4,4,2,2,6,2331,1742,589,301,855,1476,5.99725654225654,6.28285017221584,5.15259762308999,5.2641196013289,5.67809941520468,6.18213414634146,146
"149",2016,11,5.3125,8,5.5,4,4,NA,5.3125,7,1,1,0,8,2339,1749,590,302,855,1484,5.99491449337323,6.27971698113208,5.15064406779661,5.25993377483444,5.67809941520468,6.1774460916442,147
"150",2016,12,6.146875,16,6.33461538461538,5.33333333333333,5,5.75,6.27916666666667,13,3,2,4,12,2355,1762,593,304,859,1496,5.99594692144374,6.28012202043133,5.15156829679596,5.25822368421053,5.678434225844,6.17826203208556,148
"151",2017,1,6.75,14,7.55555555555556,5.3,5.33333333333333,6,7.05,9,5,3,4,10,2369,1771,598,307,863,1506,6.00040312368088,6.28660361377753,5.1528093645485,5.25895765472313,5.67992468134415,6.18405046480744,149
"152",2017,2,7.35,10,7.625,6.25,6,7,7.38888888888889,8,2,1,1,9,2379,1779,600,308,864,1515,6.00607608238756,6.29262225969646,5.15646666666667,5.26136363636364,5.68145254629629,6.19120792079208,150
"153",2017,3,6.77777777777778,9,6.71428571428571,7,5,7.66666666666667,6.33333333333333,7,2,1,3,6,2388,1786,602,309,867,1521,6.00898450586264,6.29427491601344,5.16259136212625,5.26051779935275,5.68832179930796,6.19176857330704,151
"154",2017,4,7.11111111111111,9,7.71428571428571,5,4,NA,7.11111111111111,7,2,1,0,9,2397,1793,604,310,867,1530,6.01312265331664,6.29981873954267,5.16205298013245,5.25645161290323,5.68832179930796,6.19717647058824,152
"155",2017,5,6.1,10,6,6.5,6.5,2,6.55555555555556,8,2,2,1,9,2407,1801,606,312,868,1539,6.01348358953053,6.2984869516935,5.16646864686469,5.26442307692308,5.68407258064516,6.19927225471085,153
"156",2017,6,6.45454545454545,11,6.5,6,NA,8.5,6,10,1,0,2,9,2418,1811,607,312,870,1548,6.01549007444169,6.29959966869133,5.16784184514004,5.26442307692308,5.69054597701149,6.19811369509044,154
"157",2017,7,6.33333333333333,9,6.625,4,4,NA,6.33333333333333,8,1,1,0,9,2427,1819,608,313,870,1557,6.01666872682324,6.30103078614624,5.16592105263158,5.26038338658147,5.69054597701149,6.19889531149647,155
"158",2017,8,6.3125,8,6.9,5.33333333333333,7,2,6.92857142857143,5,3,2,1,7,2435,1824,611,315,871,1564,6.01764065708419,6.30267269736842,5.16674304418986,5.27142857142857,5.68630884041332,6.20216112531969,156
"159",2017,9,7.3,5,7.3,NA,NA,6.625,10,5,0,0,4,1,2440,1829,611,315,875,1565,6.02026844262295,6.30539912520503,5.16674304418986,5.27142857142857,5.6906,6.20458785942492,157
"160",2017,10,6.5,9,6.64285714285714,6,7,8,6.3125,7,2,1,1,8,2449,1836,613,316,876,1573,6.02203144140465,6.3066857298475,5.1694616639478,5.27689873417722,5.69323630136986,6.20513668150032,158
"161",2017,11,6.5,10,6.83333333333333,6,9,7,6.44444444444444,6,4,1,1,9,2459,1842,617,317,877,1582,6.02397519316795,6.30840119435396,5.17484602917342,5.28864353312303,5.69472633979475,6.20649810366625,159
"162",2017,12,6.7,5,6.33333333333333,7.25,8,NA,6.7,3,2,1,0,5,2464,1845,619,318,877,1587,6.02534699675325,6.30844173441735,5.18155088852989,5.29716981132076,5.69472633979475,6.20805293005671,160
"163",2018,1,6.93571428571429,7,7.00833333333333,6.5,NA,6.25,7.21,6,1,0,2,5,2471,1851,620,318,879,1592,6.02792594091461,6.31071042679633,5.18367741935484,5.29716981132076,5.69598976109215,6.21119974874372,161
"164",2018,2,6,7,5.83333333333333,7,7,5,6.16666666666667,6,1,1,1,6,2478,1857,621,319,880,1598,6.02784705407587,6.30916801292407,5.18660225442835,5.3025078369906,5.69519886363636,6.21103254067584,162
"165",2018,3,5.9,15,6.20833333333333,4.66666666666667,NA,6.25,5.77272727272727,12,3,0,4,11,2493,1869,624,319,884,1609,6.02707781789009,6.30852059925094,5.18410256410257,5.3025078369906,5.6977092760181,6.20803604723431,163
"166",2018,4,6.2,5,6.5,5,5,5,7,4,1,1,2,3,2498,1873,625,320,886,1612,6.02742393915132,6.30892952482648,5.183808,5.3015625,5.69613431151241,6.20950992555831,164
"167",2018,5,6.125,8,6,6.25,6,NA,6.125,4,4,1,0,8,2506,1877,629,321,886,1620,6.0277354349561,6.30827117741076,5.19058823529412,5.30373831775701,5.69613431151241,6.20909259259259,165
"168",2018,6,7.375,8,8.33333333333333,4.5,4.5,6.5,7.66666666666667,6,2,2,2,6,2514,1883,631,323,888,1626,6.03202267303102,6.31472384492831,5.18839936608558,5.29876160990712,5.69794481981982,6.21447109471095,166
"169",2018,7,7,7,6.75,7.33333333333333,7.33333333333333,8,6.83333333333333,4,3,3,1,6,2521,1887,634,326,889,1632,6.03471043236811,6.31564652888182,5.19854889589906,5.31748466257669,5.70053430821147,6.21674632352941,167
"170",2018,8,7.40909090909091,11,7.55,6,6,9,7.25,10,1,1,1,10,2532,1897,635,327,890,1642,6.04068127962085,6.32215340010543,5.19981102362205,5.31957186544343,5.70424157303371,6.22303897685749,168
"171",2018,9,6.25,4,6.5,6,6,5.5,7,2,2,1,2,2,2536,1899,637,328,892,1644,6.04101143533123,6.32234070563455,5.20232339089482,5.32164634146342,5.70378363228699,6.22398418491484,169
"172",2018,10,6.25,4,6.25,NA,NA,9.5,5.16666666666667,4,0,0,1,3,2540,1903,637,328,893,1647,6.0413405511811,6.32218864950079,5.20232339089482,5.32164634146342,5.70803471444569,6.22205828779599,170
"173",2018,11,6.66666666666667,3,6.66666666666667,NA,NA,5,7.5,3,0,0,1,2,2543,1906,637,328,894,1649,6.04207825403067,6.32273084994754,5.20232339089482,5.32164634146342,5.70724272930649,6.22360824742268,171
"174",2018,12,7.5,3,9,6.75,6.5,NA,7.5,1,2,1,0,3,2546,1907,639,329,894,1652,6.04379615082482,6.32413476664919,5.20716744913928,5.32522796352584,5.70724272930649,6.22592615012107,172
"175",2019,1,6.5,2,6.5,NA,NA,6,7,2,0,0,1,1,2548,1909,639,329,895,1653,6.04415423861852,6.3243190151912,5.20716744913928,5.32522796352584,5.70756983240223,6.22639443436177,173
"176",2019,2,6.6125,8,6.38,7,8,6.45,6.66666666666667,5,3,2,2,6,2556,1914,642,331,897,1659,6.04593309859155,6.3244644723093,5.21554517133957,5.34138972809668,5.70922519509476,6.2279867389994,174
"177",2019,3,5.5,4,6,5,NA,NA,5.5,2,2,0,0,4,2560,1916,644,331,897,1663,6.045080078125,6.324125782881,5.21487577639752,5.34138972809668,5.70922519509476,6.22623571858088,175
"178",2019,4,6.28571428571429,7,7.33333333333333,5.5,5,7,6.16666666666667,3,4,3,1,6,2567,1919,648,334,898,1669,6.04573626801714,6.32570349140177,5.21663580246914,5.33832335329341,5.71066258351893,6.22602156980228,176
"179",2019,5,5.75,4,5.33333333333333,7,7,NA,5.75,3,1,1,0,4,2571,1922,649,335,898,1673,6.0452761571373,6.32415452653486,5.21938366718028,5.34328358208955,5.71066258351893,6.22488344291692,177
"180",2019,6,7.20833333333333,6,8.3125,5,4,8,7.05,4,2,1,1,5,2577,1926,651,336,899,1678,6.04798409002716,6.32828400830737,5.21870967741936,5.33928571428572,5.71320912124583,6.2273420738975,178
"181",2019,7,5.83333333333333,6,7,4.66666666666667,4.5,4.5,6.5,3,3,2,2,4,2583,1929,654,338,901,1682,6.04748548199768,6.32932866770347,5.21617737003059,5.33431952662722,5.71051609322974,6.22799048751486,179
"182",2019,8,6.4375,8,6.4375,NA,NA,5.5,6.75,8,0,0,2,6,2591,1937,654,338,903,1688,6.04868969509842,6.32977542591637,5.21617737003059,5.33431952662722,5.71004983388704,6.22984597156398,180
"183",2019,9,6.65,5,6.91666666666667,6.25,NA,7,6.41666666666667,3,2,0,2,3,2596,1940,656,338,905,1691,6.04984784283513,6.33068298969072,5.21932926829269,5.33431952662722,5.71290055248619,6.23017740981668,181
"184",2019,10,6.5,10,6.55555555555556,6,NA,6,6.55555555555556,9,1,0,1,9,2606,1949,657,338,906,1700,6.05157521105142,6.33172139558748,5.22051750380518,5.33431952662722,5.7132174392936,6.2319,182
"185",2019,11,6.66666666666667,3,6.66666666666667,NA,NA,10,5,3,0,0,1,2,2609,1952,657,338,907,1702,6.05228248371023,6.33223616803279,5.22051750380518,5.33431952662722,5.71794377067254,6.23045240893067,183
"186",2019,12,5.7875,8,6.5,4.6,5.5,4.6,6.5,5,3,2,3,5,2617,1957,660,340,910,1707,6.05147306075659,6.33266479305059,5.21769696969698,5.33529411764706,5.71425824175824,6.23124194493263,184
"187",2020,1,5.99090909090909,11,5.57142857142857,6.725,6.7,6,5.99,7,4,2,1,10,2628,1964,664,342,911,1717,6.05121955859969,6.3299516293279,5.22677710843374,5.34327485380117,5.71457189901207,6.22983692486896,185
"188",2020,2,7.94444444444444,9,7.94444444444444,NA,NA,8.66666666666667,7.58333333333333,9,0,0,3,6,2637,1973,664,342,914,1723,6.05768107698142,6.33731626964014,5.22677710843374,5.34327485380117,5.72426148796499,6.23455020313407,186
"189",2020,3,6.83333333333333,6,7.1,5.5,NA,6,7,5,1,0,1,5,2643,1978,665,342,915,1728,6.05944192205827,6.33924418604651,5.22718796992482,5.34327485380117,5.72456284153005,6.2367650462963,187
"190",2020,4,6.14285714285714,7,6.14285714285714,NA,NA,6.66666666666667,5.75,7,0,0,3,4,2650,1985,665,342,918,1732,6.05966226415094,6.3385516372796,5.22718796992482,5.34327485380117,5.72764161220043,6.23564087759815,188
"191",2020,5,6.55555555555556,9,7.14285714285714,4.5,NA,8,6.14285714285714,7,2,0,2,7,2659,1992,667,342,920,1739,6.06134072959759,6.34137801204819,5.22500749625188,5.34327485380117,5.73258152173913,6.23526739505463,189
"192",2020,6,6,6,6.2,5,5,6,6,5,1,1,1,5,2665,1997,668,343,921,1744,6.06120262664165,6.34102403605408,5.22467065868264,5.34227405247814,5.73287187839305,6.23459288990826,190
"193",2020,7,6,5,7.33333333333333,4,5,7,5.75,3,2,1,1,4,2670,2000,670,344,922,1748,6.06108801498127,6.3425125,5.22101492537314,5.34127906976744,5.73424620390455,6.23348398169336,191
"194",2020,8,6.2,7,6.66666666666667,3.4,3.4,5.45,6.5,6,1,1,2,5,2677,2006,671,345,924,1753,6.06145125140082,6.34348205383849,5.21830104321908,5.33565217391304,5.73363095238095,6.23424415288078,192
"195",2020,9,6.57142857142857,7,6.91666666666667,4.5,NA,9,6.16666666666667,6,1,0,1,6,2684,2012,672,345,925,1759,6.06278129657228,6.34519135188867,5.21723214285715,5.33565217391304,5.73716216216216,6.23401364411597,193
"196",2020,10,6,5,5.5,8,NA,5,6.66666666666667,4,1,0,2,3,2689,2016,673,345,927,1762,6.06266455931573,6.34351438492064,5.22136701337296,5.33565217391304,5.73557173678533,6.23475028376844,194
"197",2020,11,5.91666666666667,6,6.875,4,4,NA,5.91666666666667,4,2,1,0,6,2695,2020,675,346,927,1768,6.06233951762523,6.34456683168317,5.21774814814815,5.33179190751445,5.73557173678533,6.23367081447964,195
"198",2020,12,6.66666666666667,3,7.5,5,5,NA,6.66666666666667,2,1,1,0,3,2698,2022,676,347,927,1771,6.06301148999258,6.3457096933729,5.21742603550296,5.33083573487032,5.73557173678533,6.23440429136081,196
"199",2021,1,6.539,10,7.17375,4,4,5.5,6.79875,8,2,2,2,8,2708,2030,678,349,929,1779,6.06476920236337,6.34897290640394,5.21383480825959,5.32320916905444,5.73506458557589,6.23694210230467,197
"200",2021,2,7,7,7.16666666666667,6,NA,5.33333333333333,8.25,6,1,0,3,4,2715,2036,679,349,932,1783,6.06718047882136,6.3513826129666,5.21499263622975,5.32320916905444,5.73377145922746,6.24145821648906,198
"201",2021,3,7.11538461538461,13,7.3,6.5,8,7,7.13636363636364,10,3,1,2,11,2728,2046,682,350,934,1794,6.07217558651026,6.35601906158358,5.22064516129033,5.33085714285714,5.73648286937901,6.24694537346711,199
"202",2021,4,6,5,6,6,2,4.66666666666667,8,3,2,1,3,2,2733,2049,684,351,937,1796,6.07204354189535,6.35549780380674,5.22292397660819,5.32136752136752,5.73305763073639,6.24889755011136,200
"203",2021,5,7,3,7,NA,NA,NA,7,3,0,0,0,3,2736,2052,684,351,937,1799,6.07306103801169,6.35644005847953,5.22292397660819,5.32136752136752,5.73305763073639,6.25015008337965,201
"204",2021,6,5.2,5,5.25,5,5,4.5,5.66666666666667,4,1,1,2,3,2741,2056,685,352,939,1802,6.07146844217439,6.35428745136187,5.22259854014599,5.32045454545455,5.73043130990415,6.24917869034406,202
"205",2021,7,7,5,8.33333333333333,5,6,4,7.75,3,2,1,1,4,2746,2059,687,353,940,1806,6.0731591405681,6.35717095677513,5.22195050946143,5.32237960339944,5.72859042553191,6.25250276854928,203
"206",2021,8,6.2,5,7.5,5.33333333333333,6,4,6.75,2,3,2,1,4,2751,2061,690,355,941,1810,6.07338967648128,6.35827996118389,5.2224347826087,5.32619718309859,5.72675345377258,6.25360220994475,204
"207",2021,9,7.66666666666667,3,8,7,7,8,7,2,1,1,2,1,2754,2063,691,356,943,1811,6.07512527233115,6.35987154629181,5.22500723589002,5.3308988764045,5.73157476139979,6.254014356709,205
"208",2021,10,6.25,4,5,7.5,7.5,NA,6.25,2,2,2,0,4,2758,2065,693,358,943,1815,6.07537889775199,6.35855447941889,5.23157287157288,5.34301675977654,5.73157476139979,6.25400550964187,206
"209",2021,11,6.33333333333333,6,6.4,6,6,7.5,5.75,5,1,1,2,4,2764,2070,694,359,945,1819,6.07593885672938,6.35865458937198,5.23268011527378,5.34484679665738,5.73531746031746,6.25289719626168,207
"210",2021,12,6.65555555555556,9,6.7375,6,NA,6.3,6.83333333333333,8,1,0,3,6,2773,2078,695,359,948,1825,6.07782005048684,6.36011308950914,5.23378417266187,5.34484679665738,5.73710443037974,6.25480547945205,208
"211",2022,1,6.1875,8,6.7,5.33333333333333,6,7,6.07142857142857,5,3,1,1,7,2781,2083,698,360,949,1832,6.07813556274721,6.36092894863178,5.23421203438396,5.34666666666667,5.73843519494204,6.25410480349345,209
"212",2022,2,5.2,5,4.5,8,NA,4.5,5.66666666666667,4,1,0,2,3,2786,2087,699,360,951,1835,6.07655958363245,6.35736224245328,5.23816881258942,5.34666666666667,5.73583070452155,6.25314441416894,210
"213",2022,3,5.66666666666667,3,6.5,4,4,NA,5.66666666666667,2,1,1,0,3,2789,2089,700,361,951,1838,6.07611868053065,6.35749880325515,5.2364,5.34293628808865,5.73583070452155,6.25218715995647,211
"214",2022,4,6.11111111111111,9,6.5,3,3,NA,6.11111111111111,8,1,1,0,9,2798,2097,701,362,951,1847,6.07623123659757,6.35804244158321,5.23320970042796,5.33646408839779,5.73583070452155,6.25149972929074,212
"215",2022,5,6.5,4,7,5,NA,NA,6.5,3,1,0,0,4,2802,2100,702,362,951,1851,6.07683618843683,6.35895952380952,5.2328774928775,5.33646408839779,5.73583070452155,6.25203673689897,213
"216",2022,6,6.725,4,6.96666666666667,6,6,7.5,6.46666666666667,3,1,1,1,3,2806,2103,703,363,952,1854,6.07776015680684,6.3598264384213,5.23396870554766,5.33829201101929,5.73768382352941,6.25238403451996,214
"217",2022,7,7.66666666666667,3,7.66666666666667,NA,10,NA,7.66666666666667,3,0,1,0,3,2809,2106,703,364,952,1857,6.07945710217159,6.36168803418803,5.23396870554766,5.3510989010989,5.73768382352941,6.25466882067851,215
"218",2022,8,6.5,6,7,4,NA,6.66666666666667,6.33333333333333,5,1,0,3,3,2815,2111,704,364,955,1860,6.08035346358792,6.36319990525817,5.23221590909091,5.3510989010989,5.74060209424083,6.25479569892473,216
