"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"236",2021,1,7.125,8,7.3,6.83333333333333,7,7.5,7.07142857142857,5,3,1,1,7,3868,1773,2095,469,1113,2755,7.09037295760083,7.57688663282572,6.67863608591885,6.85336886993603,7.04547168912848,7.10851274410163,235
"237",2021,2,6.88888888888889,9,7.5,6.71428571428571,NA,NA,6.88888888888889,2,7,0,0,9,3877,1775,2102,469,1113,2764,7.08990523600722,7.5768,6.67875480494767,6.85336886993603,7.04547168912848,7.10779761577424,236
"238",2021,3,5.4,10,6.2,4.6,4.5,5.33333333333333,5.42857142857143,5,5,2,3,7,3887,1780,2107,471,1116,2771,7.08555765371752,7.57293258426966,6.67382183198861,6.84337579617834,7.04086916666667,7.10355561530133,237
"239",2021,4,5.66666666666667,6,6,5.6,NA,6,5.6,1,5,0,1,5,3893,1781,2112,471,1117,2776,7.08337081941947,7.57204941044357,6.67127964015151,6.84337579617834,7.03993732318711,7.10084748198847,238
"240",2021,5,6.11428571428571,7,6.4,6,7,6,6.13333333333333,2,5,1,1,6,3900,1783,2117,472,1118,2782,7.08163143589744,7.57073471676949,6.66969418989135,6.84370762711865,7.03900714669052,7.09876082314881,239
"241",2021,6,6.5,2,6.5,NA,NA,NA,6.5,2,0,0,0,2,3902,1785,2117,472,1118,2784,7.08133331624808,7.5695350140056,6.66969418989135,6.84370762711865,7.03900714669052,7.09833067887931,240
"242",2021,7,6.42857142857143,7,6.66666666666667,6.25,NA,6,6.6,3,4,0,2,5,3909,1788,2121,472,1120,2789,7.08016438986953,7.56802013422819,6.6689026874116,6.84370762711865,7.03715177678572,7.09743729293653,241
"243",2021,8,8,3,7.5,9,NA,NA,8,2,1,0,0,3,3912,1790,2122,472,1120,2792,7.08086978527607,7.56794413407821,6.67000122525919,6.84370762711865,7.03715177678572,7.09840709527221,242
"244",2021,9,5.4975,4,6.75,4.245,NA,5.5,5.49666666666667,2,2,0,1,3,3916,1792,2124,472,1121,2795,7.0792524514811,7.56703125,6.66771779661017,6.84370762711865,7.035780544157,7.09668787477639,243
"245",2021,10,7.75,4,8.33333333333333,6,NA,NA,7.75,3,1,0,0,4,3920,1795,2125,472,1121,2799,7.0799368877551,7.56831197771587,6.66740357647059,6.84370762711865,7.035780544157,7.09762151125402,244
"246",2021,11,6.85,8,6.6,7,NA,6.4,7,3,5,0,2,6,3928,1798,2130,472,1123,2805,7.07946858452139,7.56669632925472,6.66818431924882,6.84370762711865,7.03464825467498,7.09741269518716,245
"247",2021,12,6.57142857142857,7,6.6,6.5,7,5.33333333333333,7.5,5,2,1,3,4,3935,1803,2132,473,1126,2809,7.07856482846252,7.56401552967276,6.6680265478424,6.84403805496829,7.03011544404973,7.09798597721609,246
"248",2022,1,6.61538461538461,13,7.5,6.35,5,6.33333333333333,6.7,3,10,2,3,10,3948,1806,2142,475,1129,2819,7.0770396656535,7.56390919158361,6.66654183006536,6.83627368421053,7.02826394154119,7.0965741787868,247
"249",2022,2,6.85555555555556,18,6.73333333333333,6.91666666666667,7,6.625,6.92142857142857,6,12,4,4,14,3966,1812,2154,479,1133,2833,7.07603444276349,7.56115894039735,6.66793528319406,6.83764091858038,7.02684023830539,7.09570865160607,248
"250",2022,3,6.789,10,7.25,6.48166666666667,6,7.29666666666667,6.57142857142857,4,6,1,3,7,3976,1816,2160,480,1136,2840,7.07531252515091,7.56047356828194,6.66741787037037,6.83589583333333,7.02755280809859,7.09441641197183,249
"251",2022,4,6.5625,8,7,5.83333333333333,NA,8,6.35714285714286,5,3,0,1,7,3984,1821,2163,480,1137,2847,7.0742827811245,7.5589346512905,6.66626102635229,6.83589583333333,7.0284080826737,7.09260365648051,250
"252",2022,5,7.4,5,8.5,6.66666666666667,NA,NA,7.4,2,3,0,0,5,3989,1823,2166,480,1137,2852,7.07469105038857,7.55996708721887,6.66626158818098,6.83589583333333,7.0284080826737,7.09314257012623,251
"253",2022,6,6.61111111111111,9,7,6.3,7,7,6.41666666666667,4,5,1,3,6,3998,1827,2171,481,1140,2858,7.07364747373687,7.55874110563765,6.6654180561953,6.83623700623701,7.0283333245614,7.09172239678097,252
"254",2022,7,7,5,6.66666666666667,7.5,6,6,7.25,3,2,1,1,4,4003,1830,2173,482,1141,2862,7.07355548338746,7.55727868852459,6.66618619420156,6.8345020746888,7.02743206836109,7.09194360936408,253
"255",2022,8,7.25454545454545,11,8.5,6.7875,7.15,8.5,6.97777777777778,3,8,2,2,9,4014,1833,2181,484,1143,2871,7.07405146985551,7.55882160392798,6.66663117835855,6.83580578512397,7.03000874015748,7.09158572274469,254
