"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2012,6,6.7,17,7,6.43333333333333,6.73333333333333,7.25,6.53076923076923,8,9,6,4,13,1804,1053,751,190,549,1255,6.79219831485588,7.12587844254511,6.32433523302263,6.22578947368421,6.83387978142077,6.77396474900398,130
"128",2012,7,6.892,25,7.15625,6.42222222222222,NA,5,6.97083333333333,16,9,0,1,24,1829,1069,760,190,550,1279,6.79356247129579,7.12633302151544,6.32549442105263,6.22578947368421,6.83054545454545,6.77765892103205,131
"129",2012,8,6.71111111111111,18,6.66363636363636,6.78571428571429,8,7.32857142857143,6.31818181818182,11,7,2,7,11,1847,1080,767,192,557,1290,6.79275893881971,7.12162037037037,6.3296946023468,6.24427083333333,6.83680430879713,6.7737408992248,132
"130",2012,9,6.67741935483871,31,7.23684210526316,5.79166666666667,6.5,6.83333333333333,6.64,19,12,2,6,25,1878,1099,779,194,563,1315,6.79085503727369,7.12361237488626,6.32140662387676,6.24690721649485,6.83676731793961,6.77119829657794,133
"131",2012,10,6.75,20,7,6.28571428571429,7,6.91666666666667,6.67857142857143,13,7,1,6,14,1898,1112,786,195,569,1329,6.79042453108535,7.12216726618705,6.32108875318066,6.25076923076923,6.83760984182777,6.77022254326561,134
"132",2012,11,6.70454545454545,22,7.15625,5.5,NA,7.375,6.55555555555556,16,6,0,4,18,1920,1128,792,195,573,1347,6.7894405,7.12265070921986,6.31486838383838,6.25076923076923,6.8413612565445,6.76735394209354,135
"133",2012,12,6.48214285714286,28,6.82857142857143,6.13571428571429,5.95714285714286,6.84,6.40434782608696,14,14,7,5,23,1948,1142,806,202,578,1370,6.78502349075975,7.11904553415061,6.31175652605459,6.24059405940594,6.84134948096886,6.76125967883211,136
"134",2013,1,6.58108108108108,37,7.40625,5.95238095238095,6.21428571428571,6.3,6.68518518518519,16,21,7,10,27,1985,1158,827,209,588,1397,6.78122204534005,7.12301381692573,6.30263090689238,6.23971291866029,6.83214285714286,6.75978937723693,137
"135",2013,2,6.58275862068966,29,6.83076923076923,6.38125,6.5,6.825,6.544,13,16,2,4,25,2014,1171,843,211,592,1422,6.77836432969215,7.11976942783945,6.30412308422301,6.24218009478673,6.8320945945946,6.75599561181434,138
"136",2013,3,6.29375,32,6.21875,6.36875,6.45,5.33333333333333,6.39310344827586,16,16,4,3,29,2046,1187,859,215,595,1451,6.77078482893451,7.10762426284751,6.3053268451688,6.24604651162791,6.82453781512605,6.7487427705031,139
"137",2013,4,6.546875,32,6.8,6.32352941176471,6.6,6.45,6.57916666666667,15,17,5,8,24,2078,1202,876,220,603,1475,6.76733674687199,7.10378535773711,6.3056800913242,6.25409090909091,6.8195688225539,6.74598356610169,140
"138",2013,5,6.72222222222222,27,7.26923076923077,6.21428571428571,7,6.5,6.78571428571429,13,14,3,6,21,2105,1215,890,223,609,1496,6.76675808076009,7.10555555555556,6.30424242696629,6.26412556053812,6.81642036124795,6.74654128342246,141
"139",2013,6,6.63,30,6.82777777777778,6.33333333333333,6,5.83333333333333,6.71851851851852,18,12,2,3,27,2135,1233,902,225,612,1523,6.76483642154567,7.101500405515,6.30462944567627,6.26177777777778,6.81160130718954,6.74604449113591,142
"140",2013,7,6.10227272727273,22,6.05,6.14583333333333,6.41666666666667,5.70833333333333,6.25,10,12,3,6,16,2157,1243,914,228,618,1539,6.75807870190079,7.09304102976669,6.30254459518599,6.26381578947369,6.80088996763754,6.74088743339831,143
"141",2013,8,6.47333333333333,30,7.08,5.86666666666667,4.75,6.66666666666667,6.425,15,15,4,6,24,2187,1258,929,232,624,1563,6.7541727297668,7.09288553259142,6.29550673842842,6.23771551724138,6.79959935897436,6.73603695457453,144
"142",2013,9,6.575,36,6.95789473684211,6.14705882352941,5.85714285714286,6.5625,6.57857142857143,19,17,7,8,28,2223,1277,946,239,632,1591,6.75127114709852,7.09087705559906,6.29283906976744,6.2265690376569,6.79659810126582,6.73326571967316,145
"143",2013,10,6.53125,32,6.84375,6.21875,6,6.33333333333333,6.57692307692308,16,16,1,6,26,2255,1293,962,240,638,1617,6.74814889578714,7.08781902552204,6.29160681912682,6.225625,6.79224137931035,6.73075186147186,146
"144",2013,11,6.48,40,6.72916666666667,6.10625,NA,6.5,6.47647058823529,24,16,0,6,34,2295,1317,978,240,644,1651,6.74347527668845,7.08128321943812,6.28857439672801,6.225625,6.78951863354037,6.72551529981829,147
"145",2013,12,6.91315789473684,38,6.85,7,6.75,6.57,7.03571428571429,22,16,2,10,28,2333,1339,994,242,654,1679,6.74623907415345,7.07748319641524,6.30002591549296,6.22995867768595,6.7861620795107,6.73068836212031,148
"146",2014,1,6.75657894736842,38,6.88448275862069,6.34444444444444,7,6.5,6.81451612903226,29,9,2,7,31,2371,1368,1003,244,661,1710,6.74640479122733,7.0733918128655,6.30042448654038,6.23627049180328,6.78313161875946,6.73220804678362,149
"147",2014,2,6.51285714285714,28,6.55714285714286,6.46857142857143,6,6.6,6.5024,14,14,3,3,25,2399,1382,1017,247,664,1735,6.7436789328887,7.06816208393632,6.30273919370698,6.2334008097166,6.78230421686747,6.72889669164265,150
"148",2014,3,6.52333333333333,30,6.66875,6.35714285714286,6.75,6.4,6.548,16,14,4,5,25,2429,1398,1031,251,669,1760,6.74095749691231,7.06359084406295,6.30347794374394,6.24163346613546,6.77944693572496,6.72632713636364,151
"149",2014,4,6.15925925925926,27,6.71538461538462,5.64285714285714,5.33333333333333,6.125,6.17368421052632,13,14,3,8,19,2456,1411,1045,254,677,1779,6.73456260586319,7.06038270729979,6.2946275215311,6.23090551181102,6.77171344165436,6.72042482293423,152
"150",2014,5,6.5,24,6.84615384615385,6.09090909090909,5,8,6.36363636363636,13,11,2,2,22,2480,1424,1056,256,679,1801,6.73229264516129,7.05842696629214,6.29250545454545,6.2212890625,6.77533136966127,6.71606649639089,153
"151",2014,6,6.45,24,6.56153846153846,6.31818181818182,5.8,5.55,6.75,13,11,5,6,18,2504,1437,1067,261,685,1819,6.72958696485623,7.05393180236604,6.29277015932521,6.2132183908046,6.76459854014599,6.71640228697086,154
"152",2014,7,6.70344827586207,29,6.85384615384615,6.58125,6.6,6.36,6.775,13,16,5,5,24,2533,1450,1083,266,690,1843,6.72928770627714,7.05213793103448,6.29703209602955,6.22048872180451,6.76166666666667,6.71716536082474,155
"153",2014,8,6.47666666666667,30,7.22222222222222,5.35833333333333,5,6.5,6.47307692307692,18,12,1,4,26,2563,1468,1095,267,694,1869,6.72633076863051,7.05422343324251,6.28674498630137,6.21591760299626,6.76015850144092,6.71376980203317,156
"154",2014,9,6.5375,24,7.07777777777778,6.21333333333333,NA,6,6.645,9,15,0,4,20,2587,1477,1110,267,698,1889,6.72457895632006,7.05436696005416,6.28575293693694,6.21591760299626,6.75580229226361,6.713041694018,157
"155",2014,10,6.27741935483871,31,6.59333333333333,5.98125,6.375,5.375,6.41111111111111,15,16,4,4,27,2618,1492,1126,271,702,1916,6.7192840947288,7.04973190348526,6.28142607460035,6.21826568265683,6.74793447293447,6.70878693110647,158
"156",2014,11,6.43714285714286,35,7.54545454545455,5.92916666666667,4.91666666666667,6.28571428571429,6.475,11,24,6,7,28,2653,1503,1150,277,709,1944,6.71556191481342,7.05335994677312,6.27407457391304,6.19007220216607,6.74337094499295,6.70541962962963,159
"157",2014,12,6.759375,32,7.415,5.66666666666667,5,7.83333333333333,6.64827586206897,20,12,3,3,29,2685,1523,1162,280,712,1973,6.71608408193669,7.05810899540381,6.26780185886403,6.17732142857143,6.74796348314607,6.70457970603142,160
"158",2015,1,6.917,50,7.22833333333333,6.45,6,6.5,6.96333333333333,30,20,3,5,45,2735,1553,1182,283,717,2018,6.71975713345521,7.06139729555699,6.27088473773266,6.17544169611307,6.74623430962343,6.71034973240832,161
"159",2015,2,6.46279069767442,43,7.15,5.41176470588235,5.16666666666667,6.46666666666667,6.4625,26,17,6,3,40,2778,1579,1199,289,720,2058,6.7157796112311,7.0628562381254,6.25870371976647,6.15449826989619,6.74506944444445,6.70553243926142,162
"160",2015,3,6.74722222222222,36,7.135,6.2625,7,7.41666666666667,6.61333333333333,20,16,3,6,30,2814,1599,1215,292,726,2088,6.71618186211798,7.06375859912445,6.25875371193416,6.16318493150685,6.75061983471074,6.7042077394636,163
"161",2015,4,6.43055555555556,36,6.8047619047619,5.90666666666667,4.66666666666667,6.83333333333333,6.39393939393939,21,15,3,3,33,2850,1620,1230,295,729,2121,6.71257395087719,7.0604012345679,6.25445996747967,6.14796610169492,6.75096021947874,6.69938036775106,164
"162",2015,5,6.46662162162162,37,6.65547619047619,6.21875,6.33333333333333,7.053,6.375,21,16,3,5,32,2887,1641,1246,298,734,2153,6.7094218081053,7.05521937842779,6.25400141252006,6.1498322147651,6.75301771117166,6.69455910822108,165
"163",2015,6,6.42777777777778,27,7.27727272727273,5.84375,5.125,6.88888888888889,6.19722222222222,11,16,4,9,18,2914,1652,1262,302,743,2171,6.70681220315717,7.05669794188862,6.24880012678288,6.1362582781457,6.75466352624495,6.69043563334868,166
"164",2015,7,6.04814814814815,27,6.775,5.46666666666667,5.25,7.375,5.81739130434783,12,15,2,4,23,2941,1664,1277,304,747,2194,6.70076530431826,7.05466646634615,6.2396129678935,6.13042763157895,6.75798527443106,6.68128339106654,167
"165",2015,8,6.52108108108108,37,6.66388888888889,6.38578947368421,5.33333333333333,7,6.38896551724138,18,19,3,8,29,2978,1682,1296,307,755,2223,6.69853282740094,7.05048454221165,6.24175598765432,6.12263843648209,6.76054966887417,6.67746997750787,168
"166",2015,9,6.79615384615385,26,6.85625,6.7,6,5.925,6.95454545454545,16,10,1,4,22,3004,1698,1306,308,759,2245,6.69937774966711,7.0486542991755,6.24526474732006,6.12224025974026,6.75614624505929,6.68018519376392,169
"167",2015,10,6.0258064516129,31,6.69411764705882,5.21428571428571,4.75,5.8,6.06923076923077,17,14,4,5,26,3035,1715,1320,312,764,2271,6.69249777924217,7.04513994169096,6.23433012121212,6.10464743589744,6.7498887434555,6.67319055922501,170
"168",2015,11,6.61326530612245,49,7.25909090909091,6.08703703703704,6.5625,6.6,6.61547619047619,22,27,8,7,42,3084,1737,1347,320,771,2313,6.69123889753567,7.04784974093264,6.23137769858946,6.11609375,6.74852788586252,6.67214256809338,171
"169",2015,12,7.00243902439024,41,7.375,6.64761904761905,5.41666666666667,6.77777777777778,7.065625,20,21,6,9,32,3125,1757,1368,326,780,2345,6.6953218432,7.05157370517928,6.23776736842105,6.10322085889571,6.74886538461539,6.67751205117271,172
"170",2016,1,7.10340909090909,44,7.12142857142857,7.071875,7,8.625,6.95125,28,16,1,4,40,3169,1785,1384,327,784,2385,6.70098793310192,7.05266946778711,6.24741023121387,6.1059633027523,6.7584375,6.68210304402515,173
"171",2016,2,6.51424242424242,33,6.58133333333333,6.45833333333333,6.84375,6.45833333333333,6.52666666666667,15,18,8,6,27,3202,1800,1402,335,790,2412,6.69906332292317,7.04874166666667,6.25011823109843,6.12358208955224,6.7561582278481,6.68036308457711,174
"172",2016,3,6.33947368421053,38,6.94285714285714,5.9875,5.75,6.21666666666667,6.3625,14,24,4,6,32,3240,1814,1426,339,796,2444,6.69484591358025,7.04792447629548,6.24569828892006,6.11917404129794,6.75209170854271,6.67620121112929,175
"173",2016,4,6.41627906976744,43,6.79090909090909,6.02380952380952,5.57142857142857,6.92857142857143,6.31666666666667,22,21,7,7,36,3283,1836,1447,346,803,2480,6.69119730734085,7.04484477124183,6.24247806496199,6.10809248554914,6.7536301369863,6.67098216129032,176
"174",2016,5,6.65348837209302,43,6.86071428571429,6.26666666666667,5.66666666666667,6.57142857142857,6.66944444444444,28,15,3,7,36,3326,1864,1462,349,810,2516,6.69070978953698,7.04207886266094,6.2427262380301,6.10429799426934,6.75205555555556,6.67096015898251,177
"175",2016,6,6.52553191489362,47,6.97142857142857,5.86842105263158,5.3,7.04166666666667,6.34857142857143,28,19,5,12,35,3373,1892,1481,354,822,2551,6.68840817076786,7.04103329809725,6.23792421336935,6.09293785310735,6.75628345498784,6.6665369502156,178
"176",2016,7,6.875,40,7.83333333333333,5.81578947368421,5.5,8,6.84615384615385,21,19,2,1,39,3413,1913,1500,356,823,2590,6.69059500732493,7.04973078933612,6.23257717333333,6.08960674157304,6.75779465370595,6.6692416061776,179
"177",2016,8,6.5780487804878,41,6.85,6.26315789473684,5.2,7.375,6.49189189189189,22,19,5,4,37,3454,1935,1519,361,827,2627,6.68925905037637,7.04745994832041,6.23295968400263,6.07728531855956,6.76077992744861,6.66674372287781,180
"178",2016,9,6.58947368421053,38,7.06818181818182,5.93125,6.25,5.83333333333333,6.65428571428571,22,16,4,3,35,3492,1957,1535,365,830,2662,6.68817318442153,7.04769289729177,6.22981482736156,6.07917808219178,6.75742771084337,6.66657992486852,181
"179",2016,10,6.80384615384615,52,7.27666666666667,6.15909090909091,6.75,6.25,6.85,30,22,4,4,48,3544,1987,1557,369,834,2710,6.68987041760722,7.05114997483644,6.22881551701991,6.08644986449865,6.75499400479616,6.66982869372694,182
"180",2016,11,6.56071428571429,56,6.84666666666667,6.23076923076923,5.1,6.66666666666667,6.548,30,26,5,6,50,3600,2017,1583,374,840,2760,6.68786132222222,7.04810857709469,6.22884760581175,6.07326203208557,6.7543630952381,6.66762165217391,183
"181",2016,12,6.51395348837209,43,6.92307692307692,5.88823529411765,5.6,6.5,6.51578947368421,26,17,5,5,38,3643,2043,1600,379,845,2798,6.68580860828987,7.04651737640724,6.2252286,6.067018469657,6.75285798816568,6.66555959971408,184
"182",2017,1,6.61308823529412,68,6.71725,6.46428571428571,7,6.91,6.56779661016949,40,28,2,9,59,3711,2083,1628,381,854,2857,6.684476087308,7.04019443110898,6.22934014742015,6.07191601049869,6.75451405152225,6.66354069303465,185
"183",2017,2,6.91470588235294,51,7.27307692307692,5.75,5.5,7.625,6.82,39,12,4,6,45,3762,2122,1640,385,860,2902,6.68759722488038,7.04447455230914,6.22583278048781,6.06597402597403,6.76058720930233,6.66596683666437,186
"184",2017,3,6.60392857142857,56,6.96193548387097,6.16,6.33333333333333,7.2,6.54549019607843,31,25,3,5,51,3818,2153,1665,388,865,2953,6.68637002619172,7.0432861124013,6.2248443003003,6.06804123711341,6.76312716763006,6.66388613613275,187
"185",2017,4,6.81666666666667,39,7.176,6.175,6.91666666666667,7,6.78970588235294,25,14,3,5,34,3857,2178,1679,391,870,2987,6.68768751879699,7.04480945821855,6.22442868374032,6.07455242966752,6.76448850574713,6.66531829929695,188
"186",2017,5,6.72372881355932,59,7.04615384615385,6.46969696969697,6.25,5.64,6.82407407407407,26,33,6,5,54,3916,2204,1712,397,875,3041,6.68823053115424,7.04482531760436,6.22915640186916,6.0772040302267,6.75806285714286,6.6681373758632,189
"187",2017,6,6.909,50,7.14,6.5625,5.875,6.52777777777778,6.99268292682927,30,20,4,9,41,3966,2234,1732,401,884,3082,6.69101380736258,7.04610340196956,6.23300563510393,6.07518703241896,6.75571832579186,6.67245482154445,190
"188",2017,7,6.48568181818182,44,7.2,5.54578947368421,5.08333333333333,5.63857142857143,6.64594594594595,25,19,6,7,37,4010,2259,1751,407,891,3119,6.68876078802993,7.04780655157149,6.2255486921759,6.06056511056511,6.74694163860831,6.67214035267714,191
"189",2017,8,6.53860465116279,43,6.662,6.25384615384615,6.5,6.92285714285714,6.46388888888889,30,13,2,7,36,4053,2289,1764,409,898,3155,6.68716771773995,7.042750109218,6.22575723356009,6.06271393643032,6.74831291759466,6.66976410776545,192
"190",2017,9,6.86588235294118,34,7.08823529411765,6.64352941176471,5.33333333333333,5.625,7.03133333333333,17,17,3,4,30,4087,2306,1781,412,902,3185,6.6886544555909,7.04308542931483,6.229744952274,6.05740291262136,6.74333148558758,6.6731697833595,193
"191",2017,10,6.559,60,6.92242424242424,6.11481481481481,5.5625,6.91666666666667,6.51925925925926,33,27,8,6,54,4147,2339,1808,420,908,3239,6.68677857728478,7.0413830696879,6.22802862831859,6.04797619047619,6.7444768722467,6.67060381599259,194
"192",2017,11,6.36666666666667,48,6.68076923076923,5.99545454545455,3.5,5.38,6.48139534883721,26,22,2,5,43,4195,2365,1830,422,913,3282,6.68311579499404,7.03741860465116,6.22523265573771,6.03590047393365,6.73700438116101,6.66812485070079,195
"193",2017,12,6.60232142857143,56,6.86,6.39451612903226,6.33333333333333,6.25,6.6446,25,31,3,6,50,4251,2390,1861,425,919,3332,6.68205146083274,7.03556276150628,6.22805253089737,6.038,6.73382480957563,6.66777183673469,196
"194",2018,1,6.68770491803279,61,7.16515151515152,6.125,5.94444444444444,6.325,6.74245283018868,33,28,9,8,53,4312,2423,1889,434,927,3385,6.68213143784787,7.03732769294263,6.22652501852832,6.0360599078341,6.73029665587918,6.66894114032496,197
"195",2018,2,6.74509803921569,51,7.18181818181818,5.94444444444444,5,6.57142857142857,6.77272727272727,33,18,2,7,44,4363,2456,1907,436,934,3429,6.68286746733899,7.03926913680782,6.22386248557944,6.03130733944954,6.72910599571735,6.67027289588801,198
"196",2018,3,6.87175,40,7.25444444444444,6.07692307692308,6.2,6.2,6.94638888888889,27,13,5,4,36,4403,2483,1920,441,938,3465,6.68458341131047,7.04160894079742,6.22286758333333,6.03321995464853,6.72684968017058,6.67314163347763,199
"197",2018,4,6.63958333333333,48,7.09310344827586,5.94736842105263,3,7.5,6.49268292682927,29,19,1,7,41,4451,2512,1939,442,945,3506,6.68409812626376,7.04220342356688,6.22016800412584,6.02635746606335,6.73257671957672,6.671031306332,200
"198",2018,5,6.8952380952381,42,7.18636363636364,6.575,6.5,7.075,6.87631578947368,22,20,4,4,38,4493,2534,1959,446,949,3544,6.68607183618963,7.04345501183899,6.2237905870342,6.03060538116592,6.73402002107482,6.67323243792325,201
"199",2018,6,6.74193548387097,31,6.80952380952381,6.6,6.66666666666667,5.33333333333333,6.89285714285714,21,10,3,3,28,4524,2555,1969,449,952,3572,6.68645463306808,7.04153228962818,6.22570124936516,6.03485523385301,6.72960609243698,6.67495402015677,202
"200",2018,7,6.78068181818182,44,6.975,6.5,8,7.275,6.75714285714286,26,18,3,2,42,4568,2581,1987,452,954,3614,6.68736225043783,7.04086206896552,6.22818608958229,6.0478982300885,6.73074947589099,6.67590917542889,203
"201",2018,8,6.14950361702128,47,6.9098552173913,5.42083333333333,4.33333333333333,6.9,6.06015880952381,23,24,3,5,42,4615,2604,2011,455,959,3656,6.68188460021668,7.03970494239631,6.21855085032322,6.03659340659341,6.73163190823775,6.66883545678337,204
"202",2018,9,7.02361111111111,36,7.38235294117647,6.70263157894737,6.55,6.75,7.03970588235294,17,19,7,2,34,4651,2621,2030,462,961,3690,6.68452965598796,7.04192738267837,6.22308165517241,6.0443722943723,6.73167013527576,6.67225269105691,205
"203",2018,10,6.61481481481481,27,6.54545454545455,6.6625,7.75,6.8,6.57272727272727,11,16,6,5,22,4678,2632,2046,468,966,3712,6.68412728302693,7.03985245820669,6.22651796676442,6.06623931623932,6.73202380952381,6.67166283135776,206
"204",2018,11,6.8622641509434,53,6.87333333333333,6.84782608695652,5,6.27777777777778,6.98181818181818,30,23,2,9,44,4731,2662,2069,470,975,3756,6.68612289790742,7.03797583395943,6.23342472692122,6.06170212765958,6.72783076923077,6.6752961741214,207
"205",2018,12,6.4,31,6.93333333333333,5.9,5.8,5,6.49655172413793,15,16,3,2,29,4762,2677,2085,473,977,3785,6.6842602750945,7.03738949196862,6.23086607194245,6.0600422832981,6.72429375639714,6.673926665786,208
"206",2019,1,6.71684210526316,57,6.9837037037037,6.47666666666667,5.66666666666667,6.125,6.76150943396226,27,30,3,4,53,4819,2704,2115,476,981,3838,6.68464565885038,7.03685342825444,6.23435260520095,6.05756302521009,6.7218501529052,6.67513612037519,209
"207",2019,2,6.89489795918367,49,7.17727272727273,6.3125,6.25,8.1,6.75795454545455,33,16,6,5,44,4868,2737,2131,482,986,3882,6.68676200287592,7.03854646328096,6.23493935241671,6.05995850622407,6.72883874239351,6.67607481452859,210
"208",2019,3,6.42117647058824,51,6.75933333333333,5.93809523809524,5.9,5.22222222222222,6.67809523809524,30,21,5,9,42,4919,2767,2152,487,995,3924,6.68400842244359,7.03551921575714,6.23204263940521,6.05831622176592,6.71521105527638,6.67609643985729,211
"209",2019,4,6.78775510204082,49,6.96896551724138,6.525,5.5,6.58333333333333,6.81627906976744,29,20,5,6,43,4968,2796,2172,492,1001,3967,6.68503168880837,7.03482892346209,6.23474022099448,6.05264227642277,6.71442057942058,6.67761593899672,212
"210",2019,5,6.50909090909091,33,7.09523809523809,5.48333333333333,5,7,6.44137931034483,21,12,3,4,29,5001,2817,2184,495,1005,3996,6.68387071185763,7.03527925807597,6.23061161172161,6.04626262626263,6.71555721393035,6.67590150900901,213
"211",2019,6,6.6745334,50,7.02,6.44422233333333,6.6,5.825,6.83634928571429,20,30,5,8,42,5051,2837,2214,500,1013,4038,6.68377828152841,7.03517154388438,6.23350606594399,6.0518,6.70852418558737,6.67757035661218,214
"212",2019,7,6.63333333333333,39,7.03333333333333,5.99333333333333,5.66666666666667,6.75714285714286,6.60625,24,15,3,7,32,5090,2861,2229,503,1020,4070,6.68339176817289,7.03515612373296,6.23188982951996,6.04950298210736,6.70885784313726,6.67700960687961,215
"213",2019,8,6.79642857142857,42,6.6864,6.95823529411765,5.555,6.80333333333333,6.79527777777778,25,17,4,6,36,5132,2886,2246,507,1026,4106,6.68431685502728,7.03213502079002,6.23738754674978,6.04560157790927,6.70941033138402,6.67804654164637,216
"214",2019,9,6.634,55,7.1548,6.2,6.33333333333333,6.63857142857143,6.63333333333333,25,30,3,7,48,5187,2911,2276,510,1033,4154,6.68378332369385,7.03318848162144,6.23689474077329,6.04729411764706,6.70893030009681,6.67752987481945,217
"215",2019,10,6.5711320754717,53,6.895,6.25925925925926,5.5,6,6.6054,26,27,2,3,50,5240,2937,2303,512,1036,4204,6.68264391221374,7.03196515832482,6.23715693877551,6.04515625,6.70687741312741,6.67667200285442,218
"216",2019,11,6.89358974358974,39,7.25277777777778,6.58571428571429,7.16666666666667,NA,6.89358974358974,18,21,3,0,39,5279,2955,2324,515,1036,4243,6.68420232998674,7.03331020981387,6.24030655335628,6.05168932038835,6.70687741312741,6.67866582606646,219
"217",2019,12,6.58769230769231,65,6.82424242424242,6.34375,5.75,7,6.53793103448276,33,32,4,7,58,5344,2988,2356,519,1043,4301,6.68302846182634,7.03100122824632,6.24171155772496,6.04936416184971,6.70884467881112,6.67676798418972,220
"218",2020,1,6.72486486486487,74,7.06219512195122,6.30575757575758,5.33333333333333,6.28571428571429,6.77074626865672,41,33,3,7,67,5418,3029,2389,522,1050,4368,6.68359987080103,7.03142346318917,6.24259624529092,6.0452490421456,6.70602380952381,6.67820950091575,221
"219",2020,2,6.69448333333333,60,7.11911428571429,6.1,5,7.5,6.65208771929825,35,25,1,3,57,5478,3064,2414,523,1053,4425,6.68371907630522,7.03242515339426,6.24111948218724,6.04325047801147,6.70828584995252,6.67787301694915,222
"220",2020,3,6.70357142857143,56,7.11818181818182,6.10869565217391,6,3.75,6.81296296296296,33,23,4,2,54,5534,3097,2437,527,1055,4479,6.6839199674738,7.03333893122377,6.23986968814116,6.04292220113852,6.70267772511848,6.67950169680732,223
"221",2020,4,6.56415094339623,53,6.90476190476191,6.340625,6.85714285714286,7,6.49782608695652,21,32,7,7,46,5587,3118,2469,534,1062,4525,6.68278380168247,7.03247295381655,6.24117554880518,6.05359550561798,6.70463747645951,6.67765482872928,224
"222",2020,5,6.95,56,7.15,6.68333333333333,6,6.35,7.05,32,24,2,8,48,5643,3150,2493,536,1070,4573,6.68543560163034,7.03366687936508,6.24543218210991,6.05339552238806,6.70198598130841,6.68156310955609,225
"223",2020,6,6.47959183673469,49,6.94444444444444,5.90909090909091,7.5,7,6.42045454545455,27,22,2,5,44,5692,3177,2515,538,1075,4617,6.68366358046381,7.03290861504564,6.24249003180915,6.05877323420075,6.70337209302326,6.67907474550574,226
"224",2020,7,6.60625,48,6.91212121212121,5.93333333333333,6,6.16666666666667,6.66904761904762,33,15,1,6,42,5740,3210,2530,539,1081,4659,6.68301621951219,7.03166687538941,6.24065708695652,6.05866419294991,6.70039315448659,6.67898435286542,227
"225",2020,8,6.32790697674419,43,6.95909090909091,5.66666666666667,5.58333333333333,5.5,6.41282051282051,22,21,6,4,39,5783,3232,2551,545,1085,4698,6.68037577381981,7.03117285581683,6.23593196001568,6.05343119266055,6.69596774193549,6.67677481907195,228
"226",2020,9,6.69787234042553,47,7.18571428571429,5.97894736842105,5.625,8.33333333333333,6.58636363636364,28,19,4,3,44,5830,3260,2570,549,1088,4742,6.68051682675814,7.03250020552147,6.23403207392996,6.05030965391621,6.70048253676471,6.67593591311683,229
"227",2020,10,6.65769230769231,52,7.10384615384615,6.21153846153846,6.25,6.7,6.6531914893617,26,26,8,5,47,5882,3286,2596,557,1093,4789,6.68031504590275,7.03306472002435,6.23380679121726,6.05317773788151,6.70048032936871,6.67571269576112,230
"228",2020,11,6.36102941176471,68,6.66486486486486,5.99838709677419,5.8,6.48,6.34051724137931,37,31,5,10,58,5950,3323,2627,562,1103,4847,6.67666606722689,7.02896499247668,6.23102871336125,6.05092526690392,6.69848141432457,6.6717016917681,231
"229",2020,12,6.63351351351351,74,7.21057142857143,6.11564102564103,4.73333333333333,6.25,6.68,35,39,6,8,66,6024,3358,2666,568,1111,4913,6.67613597277556,7.03085785288862,6.22934074643661,6.03700704225352,6.69525202520252,6.67181316914309,232
"230",2021,1,6.82867647058824,68,7.12375,6.40714285714286,6.33333333333333,7.25,6.81590909090909,40,28,3,2,66,6092,3398,2694,571,1113,4979,6.67783865725541,7.03195134490877,6.2311887268003,6.03856392294221,6.69624887690926,6.67372325768227,233
"231",2021,2,6.48,53,6.64967741935484,6.24090909090909,6.08333333333333,5.5,6.51843137254902,31,22,6,2,51,6145,3429,2716,577,1115,5030,6.6761323189585,7.02849538349373,6.23126746318115,6.0390294627383,6.69410313901345,6.67214872763419,234
"232",2021,3,6.37647692307692,65,6.70502941176471,6.01612903225806,6.66666666666667,7.233875,6.25614035087719,34,31,3,8,57,6210,3463,2747,580,1123,5087,6.67299582930757,7.02531956973722,6.22883961776484,6.04227586206897,6.69794835262689,6.66748734027914,235
"233",2021,4,6.52045454545455,44,6.776,6.18421052631579,5.83333333333333,6,6.5452380952381,25,19,3,2,42,6254,3488,2766,583,1125,5129,6.67192262551966,7.02353258887615,6.228533054953,6.04120068610635,6.69670755555556,6.66648627412751,236
"234",2021,5,6.67631578947368,38,6.49,6.88333333333333,9,7,6.65833333333333,20,18,1,2,36,6292,3508,2784,584,1127,5165,6.67194915766052,7.02049078392246,6.23276667744253,6.04626712328767,6.69724578527063,6.6664294482091,237
"235",2021,6,6.74380952380952,63,7.15135135135135,6.16384615384615,7.29166666666667,6.58571428571429,6.76357142857143,37,26,6,7,56,6355,3545,2810,590,1134,5221,6.67266154209284,7.02185660648801,6.23212897864769,6.05893220338983,6.69655731922399,6.66747138479219,238
"236",2021,7,6.53346153846154,52,6.71882352941176,6.18333333333333,6.36,6.804,6.46904761904762,34,18,5,10,42,6407,3579,2828,595,1144,5263,6.67153177774309,7.01897783459067,6.23181839816125,6.06146218487395,6.6974965034965,6.66588791563747,239
