"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"111",2012,6,7.23166666666667,30,7.61470588235294,6.73076923076923,6.33333333333333,7.58333333333333,7.19259259259259,17,13,3,3,27,4812,2505,2307,412,1512,3300,7.43657035743973,7.80460159680639,7.03695256176853,6.99382281553398,7.51741900132275,7.39952697878788,110
"112",2012,7,7.06,34,7.27777777777778,6.815,6,6.92857142857143,7.09407407407407,18,16,3,7,27,4846,2523,2323,415,1519,3327,7.43392830375567,7.80084304399525,7.03542383125269,6.98663855421687,7.51470541803819,7.39704810039074,111
"113",2012,8,7.53684210526316,19,7.775,7.36363636363636,7.5,8,7.45,8,11,2,3,16,4865,2531,2334,417,1522,3343,7.43433022816033,7.80076135914658,7.03697067694945,6.98910071942446,7.51566197766097,7.3973015345498,112
"114",2012,9,7.20512820512821,39,7.52777777777778,6.92857142857143,6.25,7.29166666666667,7.16666666666667,18,21,6,12,27,4904,2549,2355,423,1534,3370,7.43250745513866,7.79883366025893,7.03600405944799,6.97861702127659,7.5139097327249,7.39545371810089,113
"115",2012,10,7.35612903225806,31,8.05833333333333,6.91263157894737,6.66666666666667,7.5,7.32846153846154,12,19,3,5,26,4935,2561,2374,426,1539,3396,7.43202767173252,7.80004959000391,7.03501666385847,6.97642018779343,7.51386454191033,7.39494082155477,114
"116",2012,11,7.00212765957447,47,7.51363636363636,6.552,7.02727272727273,7.11333333333333,6.95,22,25,11,15,32,4982,2583,2399,437,1554,3428,7.42797201124046,7.79761014324429,7.02998314297624,6.97770022883295,7.50999841055341,7.39078734830805,115
"117",2012,12,7.29651162790698,43,7.45333333333333,7.2125,7.3125,7.26923076923077,7.30833333333333,15,28,8,13,30,5025,2598,2427,445,1567,3458,7.42684707661691,7.79562240184758,7.03208881747013,6.98371910112359,7.50800097638801,7.39007201561596,116
"118",2013,1,7.11477272727273,44,7.60909090909091,6.62045454545455,6.6,6.64285714285714,7.20405405405405,22,22,7,7,37,5069,2620,2449,452,1574,3495,7.42413820477412,7.79405610687023,7.02839100040833,6.97777654867257,7.50415344980941,7.3881027267525,117
"119",2013,2,6.65151515151515,33,6.83333333333333,6.61111111111111,6.83333333333333,6.39,6.76521739130435,6,27,12,10,23,5102,2626,2476,464,1584,3518,7.41914083888671,7.79186100533131,7.02384069466882,6.97404094827586,7.49711965277778,7.3840304235361,118
"120",2013,3,7.26379310344828,29,7.34,7.22368421052632,7.45,7.7,7.15,10,19,4,6,23,5131,2636,2495,468,1590,3541,7.41826282595985,7.79014681335357,7.0253625490982,6.97810897435897,7.49788523899371,7.38251031629483,119
"121",2013,4,7.196875,32,7.42857142857143,7.01666666666667,7.1625,6.63333333333333,7.32692307692308,14,18,8,6,26,5163,2650,2513,476,1596,3567,7.41689067596359,7.78823660377359,7.0253002626343,6.98120798319328,7.49463504385965,7.38210513877208,120
"122",2013,5,7.01346153846154,26,7.4125,6.375,5.5,5.88333333333333,7.3525,16,10,2,6,20,5189,2666,2523,478,1602,3587,7.41486925419156,7.7859816204051,7.02272277447483,6.97501046025105,7.48860020599251,7.38194006969612,121
"123",2013,6,7.098125,32,7.34375,6.8525,6.96666666666667,6.7175,7.225,16,16,3,8,24,5221,2682,2539,481,1610,3611,7.41292789886995,7.78334340044743,7.02165008270973,6.97495841995842,7.48476865217392,7.38089698975353,122
"124",2013,7,7.46857142857143,35,7.88,6.92,6.45,7.65,7.396,20,15,2,10,25,5256,2702,2554,483,1620,3636,7.41329843226788,7.78405884529978,7.02105307752545,6.97278467908903,7.48578859876543,7.38100083333333,123
"125",2013,8,7.03421052631579,38,7.72352941176471,6.47619047619048,6.33333333333333,7.2,7.00909090909091,17,21,3,5,33,5294,2719,2575,486,1625,3669,7.41057736305251,7.78368039720486,7.01660953786408,6.96883744855967,7.48490924923077,7.37765577269011,124
"126",2013,9,6.98076923076923,26,7.46666666666667,6.31818181818182,6,6.8,7.09375,15,11,4,10,16,5320,2734,2586,490,1635,3685,7.40847679699248,7.78194111192392,7.01363865429235,6.96092857142857,7.48072020183487,7.37642307462687,125
"127",2013,10,7.07592592592593,27,7.64583333333333,6.62,7.05,6.86666666666667,7.13571428571429,12,15,6,6,21,5347,2746,2601,496,1641,3706,7.4067975612493,7.7813463219228,7.01136853517878,6.9620060483871,7.47847503351615,7.3750591014571,126
"128",2013,11,7.01710526315789,38,7.725,6.04375,7.5,7.4,6.95909090909091,22,16,2,5,33,5385,2768,2617,498,1646,3739,7.40404764345404,7.78089848265896,7.00545264042797,6.96416666666667,7.47823665249089,7.37138781224926,127
"129",2013,12,7.1390243902439,41,7.23809523809524,7.035,7.16666666666667,7.4,7.10277777777778,21,20,6,5,36,5426,2789,2637,504,1651,3775,7.40204507187615,7.77681140193618,7.00567673871824,6.96657738095238,7.47799971532405,7.36882623311258,128
"130",2014,1,7.21891891891892,37,7.45882352941176,7.015,7.5,7.46,7.18125,17,20,6,5,32,5463,2806,2657,510,1656,3807,7.4008047885777,7.77488488952245,7.00574691757622,6.97285294117647,7.47794536835749,7.36724954820068,129
"131",2014,2,7.1590243902439,41,7.80705882352941,6.7,5.97142857142857,7,7.18628571428571,17,24,7,6,35,5504,2823,2681,517,1662,3842,7.39900373546512,7.77507863974495,7.00300990675121,6.95929400386847,7.47621993381468,7.36560099687663,130
"132",2014,3,7.05,22,7.57272727272727,6.52727272727273,7,7.66666666666667,6.95263157894737,11,11,1,3,19,5526,2834,2692,518,1665,3861,7.3976142888165,7.7742932251235,7.00106595839525,6.95937258687259,7.47656308108108,7.36356877233877,131
"133",2014,4,7.05979166666667,24,7.6,6.83735294117647,6.33333333333333,7.375,6.99675,7,17,3,4,20,5550,2841,2709,521,1669,3881,7.39615343423423,7.77386378035903,7.00003859726837,6.95576775431862,7.47631967046136,7.36167844112342,132
"134",2014,5,7.09583333333333,24,7.89090909090909,6.42307692307692,6.6,7.42857142857143,6.95882352941176,11,13,5,7,17,5574,2852,2722,526,1676,3898,7.3948603444564,7.77431521739131,6.9972830859662,6.95238593155894,7.47612024463007,7.35992150590046,133
"135",2014,6,6.65384615384615,13,8,6.40909090909091,5.33333333333333,6,6.94444444444444,2,11,3,4,9,5587,2854,2733,529,1680,3907,7.39313613030249,7.77447337070778,6.99491568240029,6.94320415879017,7.47260567261905,7.35896443050934,134
"136",2014,7,7.37692307692308,26,7.92307692307692,6.83076923076923,6.5,7.88333333333333,7.225,13,13,4,6,20,5613,2867,2746,533,1686,3927,7.39306102975236,7.77514719218696,6.99413858703569,6.93987804878049,7.47406733689205,7.35828215686275,135
"137",2014,8,6.91666666666667,21,7.45454545454545,6.325,6.16666666666667,7.5,6.85526315789474,11,10,3,2,19,5634,2878,2756,536,1688,3946,7.39128533191338,7.77392182070883,6.99171065312047,6.93555037313433,7.47409806279621,7.35586011910796,136
"138",2014,9,7.13055555555556,18,6.97222222222222,7.28888888888889,6,6.65,7.31538461538462,9,9,1,5,13,5652,2887,2765,537,1693,3959,7.39045498230715,7.77142258399723,6.992677960217,6.93380819366853,7.4716642232723,7.35572721141702,137
"139",2014,10,7.09310344827586,29,7.575,6.75294117647059,6.075,7.225,7.04285714285714,12,17,4,8,21,5681,2899,2782,541,1701,3980,7.38893708149973,7.77060952052432,6.99121299784328,6.9274584103512,7.47050413286302,7.35407638944724,138
"140",2014,11,7.21052631578947,38,7.73157894736842,6.68947368421053,6.66666666666667,7.45,7.14666666666667,19,19,6,8,30,5719,2918,2801,547,1709,4010,7.38775162790698,7.77035538039754,6.98916621206712,6.92459780621572,7.47040815096548,7.3525246957606,139
"141",2014,12,7.15,22,7.56666666666667,6.65,6.75,6.8125,7.34285714285714,12,10,2,8,14,5741,2930,2811,549,1717,4024,7.38684054345933,7.76952116040956,6.98795964425471,6.92396174863388,7.46734276645312,7.3524910611332,140
"142",2015,1,7.02314285714286,35,7.025625,7.02105263157895,7.5,6.87777777777778,7.07346153846154,16,19,2,9,26,5776,2946,2830,551,1726,4050,7.3846366966759,7.76548099117448,6.98818182332155,6.92605263157895,7.46426855735805,7.35069976049383,141
"143",2015,2,6.67391304347826,23,8,6.20588235294118,6.66666666666667,8,6.54761904761905,6,17,3,2,21,5799,2952,2847,554,1728,4071,7.38181782376272,7.76595765582656,6.98351055848261,6.92464801444043,7.46488861689815,7.34655711864407,142
"144",2015,3,7.27354838709677,31,7.72714285714286,6.9,6.1,7.46533333333333,7.09375,14,17,5,15,16,5830,2966,2864,559,1743,4087,7.38124212006861,7.76577444369522,6.9830148603352,6.91727191413238,7.46489244406196,7.3455674161977,143
"145",2015,4,7.29285714285714,28,7.7,7.06666666666667,7.1375,7.66666666666667,7.11578947368421,10,18,8,9,19,5858,2976,2882,567,1752,4106,7.38081965858655,7.76555342741936,6.98353732130465,6.92037918871252,7.46592895547945,7.34450414758889,144
"146",2015,5,7.2948275862069,29,7.87083333333333,6.88823529411765,6,7.375,7.27391304347826,12,17,3,6,23,5887,2988,2899,570,1758,4129,7.38039605231867,7.76597623828648,6.98297846153846,6.9155350877193,7.46561861774744,7.34411093000727,145
"147",2015,6,7.03225806451613,31,7.92307692307692,6.38888888888889,6,7.375,6.91304347826087,13,18,2,8,23,5918,3001,2917,572,1766,4152,7.37857241635688,7.76665678107298,6.97931249914295,6.91233391608392,7.46520811438279,7.3417230322736,146
"148",2015,7,7.40714285714286,28,8.02857142857143,6.78571428571429,6.6,7.575,7.28125,14,14,5,12,16,5946,3015,2931,577,1778,4168,7.37870695593676,7.76787296849088,6.97838777209144,6.9096273830156,7.46594911698538,7.34149089011516,147
"149",2015,8,7.228,25,7.86153846153846,6.54166666666667,6.33333333333333,7.58333333333333,7.11578947368421,13,12,3,6,19,5971,3028,2943,580,1784,4187,7.37807596047563,7.7682750990753,6.9766070540265,6.90664655172414,7.46634390695067,7.340466689754,148
"150",2015,9,6.878125,16,7.43333333333333,6.75,6.41666666666667,7.16666666666667,6.81153846153846,3,13,3,3,13,5987,3031,2956,583,1787,4200,7.37673986303658,7.76794358297592,6.97561047361299,6.90412521440823,7.46584081141578,7.33882953095238,149
"151",2015,10,7.23181818181818,22,7.0625,7.32857142857143,6.9,7.25,7.23,8,14,5,2,20,6009,3039,2970,588,1789,4220,7.37620927941421,7.76608654162554,6.97727426262626,6.90409013605442,7.4655995136948,7.33831375118483,150
"152",2015,11,6.95142857142857,35,7.64285714285714,6.49047619047619,6.2,6.95,6.95161290322581,14,21,5,4,31,6044,3053,2991,593,1793,4251,7.3737494308405,7.76552145430724,6.97385642260114,6.89815345699831,7.46444926380368,7.33549377322983,151
"153",2015,12,7.20125,40,7.54736842105263,6.88809523809524,6.98333333333333,7.425,7.12666666666667,19,21,6,10,30,6084,3072,3012,599,1803,4281,7.37261531229454,7.76417220052084,6.97325848605578,6.89900667779633,7.46423046589018,7.33403037374445,152
"154",2016,1,7.41511627906977,43,7.52,7.32391304347826,7.5,7.83333333333333,7.30441176470588,20,23,7,9,34,6127,3092,3035,606,1812,4315,7.37291358903215,7.76259282018112,6.97591583525535,6.90594884488449,7.46606375827815,7.33379699420626,153
"155",2016,2,7.73125,24,8.20833333333333,7.25416666666667,6.7,8.05,7.625,12,12,4,6,18,6151,3104,3047,610,1818,4333,7.3743117476833,7.76431604381444,6.97701167049557,6.90459836065574,7.46799094059406,7.33500669974614,154
"156",2016,3,7.36470588235294,34,7.64117647058824,7.08823529411765,7.7,7.48333333333333,7.33928571428571,17,17,5,6,28,6185,3121,3064,615,1824,4361,7.37425894260307,7.76364530599167,6.97762877284595,6.91106504065041,7.46804140899123,7.33503417335474,155
"157",2016,4,7.80344827586207,29,7.59473684210526,8.2,9,7.8,7.80416666666667,19,10,1,5,24,6214,3140,3074,616,1829,4385,7.37626191824912,7.76262324840765,6.98160525699414,6.91445616883117,7.46894889557135,7.33760183124287,156
"158",2016,5,7.2946875,32,7.72941176470588,6.802,6.66666666666667,6.91666666666667,7.38192307692308,17,15,6,6,26,6246,3157,3089,622,1835,4411,7.37584398975344,7.76244440924929,6.98073310456458,6.91206591639871,7.46714306811989,7.33786307639991,157
"159",2016,6,7.12931034482759,29,7.7375,6.7,7,7.14285714285714,7.125,12,17,1,7,22,6275,3169,3106,623,1842,4433,7.3747046310757,7.76234995266646,6.97919657437218,6.91220706260032,7.4659107111835,7.3368066839612,158
"160",2016,7,7.11333333333333,30,7.74285714285714,6.5625,6.125,7.3,7.076,14,16,4,5,25,6305,3183,3122,627,1847,4458,7.37346099286281,7.76226421614829,6.97706103779628,6.90718500797448,7.46546157552788,7.33534410722297,159
"161",2016,8,7.30571428571429,35,7.53125,7.11578947368421,7.5,6.64285714285714,7.47142857142857,16,19,2,7,28,6340,3199,3141,629,1854,4486,7.37308699684543,7.761108783995,6.97790021012416,6.90906995230525,7.46235573354908,7.33619349754793,160
"162",2016,9,7.15555555555556,27,8.1,6.4,6,7.2,7.14545454545455,12,15,3,5,22,6367,3211,3156,632,1859,4508,7.37216452960578,7.76237527250078,6.97515353612167,6.90475474683544,7.46165009682625,7.33526265084295,161
"163",2016,10,7.43928571428571,28,7.77058823529412,6.92727272727273,7.35,7.46428571428571,7.43095238095238,17,11,5,7,21,6395,3228,3167,637,1866,4529,7.37245841438624,7.76241852540273,6.97498723081781,6.90824960753532,7.46165998392283,7.3357063435637,162
"164",2016,11,7.28214285714286,28,7.53333333333333,6.99230769230769,7.1,7.57142857142857,7.18571428571429,15,13,3,7,21,6423,3243,3180,640,1873,4550,7.37206469873891,7.76135892691952,6.97505803773585,6.9091484375,7.46207022423919,7.33501407252747,163
"165",2016,12,6.65151515151515,33,7.07142857142857,6.34210526315789,6.16666666666667,6.33333333333333,6.77083333333333,14,19,6,9,24,6456,3257,3199,646,1882,4574,7.36838159231723,7.75839330672398,6.97129870584558,6.90225232198142,7.45667243889479,7.3320537888063,164
"166",2017,1,7.38529411764706,34,8.20454545454546,6.99347826086957,7.4,7.75714285714286,7.28888888888889,11,23,5,7,27,6490,3268,3222,651,1889,4601,7.36847019414484,7.75989504283966,6.97145703289882,6.90607526881721,7.45778588141874,7.33180048467725,165
"167",2017,2,6.99625714285714,35,7.78666666666667,6.40345,5.66666666666667,7.825,6.88932258064516,15,20,3,4,31,6525,3283,3242,654,1893,4632,7.36647364904215,7.76001736216875,6.9679529796422,6.90038990825688,7.45856182250396,7.32883916882556,166
"168",2017,3,6.91617647058824,34,7.45588235294118,6.37647058823529,6,7.05555555555556,6.866,17,17,4,9,25,6559,3300,3259,658,1902,4657,7.36413943588962,7.75845060606061,6.96486761583308,6.89491641337386,7.45665485278654,7.32635452651922,167
"169",2017,4,6.86666666666667,42,7.24666666666667,6.65555555555556,7.05,6.6875,6.90882352941177,15,27,4,8,34,6601,3315,3286,662,1910,4691,7.36097417966975,7.75613484162896,6.96232609860012,6.89585347432024,7.4534332617801,7.3233282946067,168
"170",2017,5,6.86923076923077,39,7.35714285714286,6.596,6.5,6.71875,6.90806451612903,14,25,8,8,31,6640,3329,3311,670,1918,4722,7.35808592771085,7.75445689396216,6.95956012080942,6.89112686567164,7.4503688894682,7.32060208174503,169
"171",2017,6,7.28611111111111,36,7.79,6.65625,6,7.5,7.24333333333333,20,16,3,6,30,6676,3349,3327,673,1924,4752,7.3576978070701,7.75466915497164,6.95810146077547,6.88715453194651,7.45052366424116,7.3201142739899,170
"172",2017,7,7.27291666666667,48,7.68076923076923,6.79090909090909,5.6,7.56363636363636,7.18648648648649,26,22,2,11,37,6724,3375,3349,675,1935,4789,7.35709258774539,7.75409985185186,6.95700315318006,6.88334074074074,7.45116668217054,7.31908186051368,171
"173",2017,8,7.2972972972973,37,7.375,7.20588235294118,7.375,7,7.35483870967742,20,17,4,6,31,6761,3395,3366,679,1941,4820,7.35676535423754,7.75186656848307,6.95826011883541,6.88623711340206,7.44977204018547,7.31931183195021,172
"174",2017,9,6.875,32,7.41428571428571,6.45555555555556,6.78571428571429,6.28571428571429,7.04,14,18,7,7,25,6793,3409,3384,686,1948,4845,7.35449588694244,7.75048019947199,6.95558615839244,6.88521137026239,7.44558908110883,7.31787059442725,173
"175",2017,10,7.26024390243902,41,7.86444444444444,6.78739130434783,7.375,7.71428571428571,7.16676470588235,18,23,4,7,34,6834,3427,3407,690,1955,4879,7.35393043020193,7.7510787861103,6.95445070736719,6.88805072463768,7.44655116624041,7.31681759171962,174
"176",2017,11,7.12924528301887,53,7.79375,6.57931034482759,6.86363636363636,7.86923076923077,6.88875,24,29,11,13,40,6887,3451,3436,701,1968,4919,7.35220133004211,7.75137554332078,6.95128450523865,6.88766761768902,7.44934325711382,7.31333665989023,175
"177",2017,12,7.15957446808511,47,7.425,6.96296296296296,6.83333333333333,6.375,7.23255813953488,20,27,6,4,43,6934,3471,3463,707,1972,4962,7.35089566772426,7.7494949582253,6.95137555876408,6.88720650636492,7.44716406186612,7.31263664449819,176
"178",2018,1,7.07717391304348,46,7.475,6.56,6.66666666666667,6.75,7.11707317073171,26,20,3,5,41,6980,3497,3483,710,1977,5003,7.34909177077364,7.7474541035173,6.94912821131209,6.88627464788732,7.44540087506323,7.31103398560864,177
"179",2018,2,7.066875,32,7.67272727272727,6.74952380952381,6.7,7.15666666666667,7.04615384615385,11,21,10,6,26,7012,3508,3504,720,1983,5029,7.34780384483742,7.74721978335234,6.9479319520548,6.8836875,7.44452724659607,7.30966455160072,178
"180",2018,3,6.73133333333333,45,7.575625,6.26551724137931,6.85,7.101,6.62571428571429,16,29,8,10,35,7057,3524,3533,728,1993,5064,7.34387282981437,7.74644069239501,6.9423304726861,6.88331730769231,7.44280357752132,7.304937407188,179
"181",2018,4,7.222,50,7.30434782608696,7.15185185185185,6.87777777777778,7.4,7.1775,23,27,9,10,40,7107,3547,3560,737,2003,5104,7.34301541578725,7.74357400620243,6.94391953932584,6.88324966078697,7.44258988017973,7.30393868142634,180
"182",2018,5,7.3925,40,8.28571428571429,6.91153846153846,7.25,7.375,7.396875,14,26,8,8,32,7147,3561,3586,745,2011,5136,7.34329236882608,7.74570541982589,6.9436847629671,6.88718791946309,7.44232099950273,7.30451772390966,181
"183",2018,6,6.94886363636364,44,7.77142857142857,6.565,6.83333333333333,7.21666666666667,6.90657894736842,14,30,6,6,38,7191,3575,3616,751,2017,5174,7.34087895424837,7.74580615384616,6.94054301991151,6.88675765645806,7.44164974219137,7.30159509663704,182
"184",2018,7,7.34054054054054,37,7.495,7.15882352941177,6.875,7.1,7.39666666666667,20,17,4,7,30,7228,3595,3633,755,2024,5204,7.34087722191478,7.74441084840056,6.94156442609414,6.88669536423841,7.4404681472332,7.30214316487318,183
"185",2018,8,7.16486486486486,37,7.605,6.64705882352941,7,7.15384615384615,7.17083333333333,20,17,4,13,24,7265,3615,3650,759,2037,5228,7.33998080660702,7.74363955739973,6.94019275616439,6.88729249011858,7.43863894452626,7.30154036534048,184
"186",2018,9,6.80175,40,7.45105263157895,6.21428571428571,6.5,7.38375,6.65625,19,21,6,8,32,7305,3634,3671,765,2045,5260,7.33703361533197,7.74210979636764,6.93604019613185,6.88425490196078,7.4384242200489,7.2976146444867,185
"187",2018,10,7.30568181818182,44,7.80681818181818,6.80454545454545,6.4375,7.04166666666667,7.34736842105263,22,22,8,6,38,7349,3656,3693,773,2051,5298,7.33684590556538,7.74249917943108,6.93525685350664,6.87963130659767,7.43726354461238,7.29797150434126,186
"188",2018,11,7.336675,40,7.81545454545455,6.7515,7.16,7.82142857142857,7.07565384615385,22,18,5,14,26,7389,3678,3711,778,2065,5324,7.33684498037624,7.74293556280588,6.93436555106441,6.88143316195373,7.43986805326876,7.29688580578513,187
"189",2018,12,7.36571428571429,35,7.27222222222222,7.46470588235294,8.16666666666667,7.75,7.31612903225806,18,17,3,4,31,7424,3696,3728,781,2069,5355,7.33698108297414,7.74064312770563,6.93678394849786,6.88637003841229,7.44046763170614,7.2969972044818,188
"190",2019,1,7.01510204081633,49,7.23214285714286,6.72571428571429,6.77777777777778,6.64285714285714,7.07714285714286,28,21,9,7,42,7473,3724,3749,790,2076,5397,7.33487054195102,7.73681981740065,6.93560164310483,6.88513291139241,7.43777819364162,7.29528627570873,189
"191",2019,2,7.46891891891892,37,7.9,6.96176470588235,7.69285714285714,6.42857142857143,7.71166666666667,20,17,7,7,30,7510,3744,3766,797,2083,5427,7.33553096671105,7.73769150641026,6.93571974508763,6.89222710163112,7.4343867162746,7.29758799152386,190
"192",2019,3,6.87235294117647,51,7.57473684210526,6.4553125,5.965,6.90333333333333,6.86822222222222,19,32,8,6,45,7561,3763,3798,805,2089,5472,7.33240676630075,7.73686872176455,6.93167208004213,6.88301242236025,7.43286143130684,7.29405702302632,191
"193",2019,4,6.9078125,32,7.49615384615385,6.50526315789474,6.58333333333333,6.79090909090909,6.96904761904762,13,19,6,11,21,7593,3776,3817,811,2100,5493,7.33061735282497,7.73603998940678,6.92954953104533,6.88079531442663,7.42949882380952,7.29281449663208,192
"194",2019,5,6.98529411764706,34,7.76470588235294,6.20588235294118,6,6.25,7.14285714285714,17,17,3,6,28,7627,3793,3834,814,2106,5521,7.32907795463485,7.73616846823095,6.92634078247262,6.87754914004914,7.42613842830009,7.29205398116283,193
"195",2019,6,7.51428571428571,35,7.90952380952381,6.92142857142857,6.73333333333333,7.1,7.53939393939394,21,14,3,2,33,7662,3814,3848,817,2108,5554,7.32992398329418,7.73712296801259,6.92632291060291,6.87701958384333,7.42582899905123,7.29352359200576,194
"196",2019,7,7.2952380952381,42,7.65555555555556,7.025,7.25,7.125,7.33529411764706,18,24,4,8,34,7704,3832,3872,821,2116,5588,7.32973488577362,7.73673982254698,6.92693454545455,6.87883678440926,7.42469164933837,7.29377774337867,195
"197",2019,8,7.15294117647059,51,7.60869565217391,6.77857142857143,6.7,6.4875,7.27674418604651,23,28,5,8,43,7755,3855,3900,826,2124,5631,7.32857221921341,7.73597587548638,6.92586937435898,6.87775423728814,7.42116173728814,7.29364767004085,196
"198",2019,9,6.91,20,7.64285714285714,6.51538461538462,7.23333333333333,7.1,6.87647058823529,7,13,3,3,17,7775,3862,3913,829,2127,5648,7.32749550610932,7.73580709476955,6.9245056376182,6.879041013269,7.42070875881523,7.29239200247876,197
"199",2019,10,7.40625,32,7.94444444444444,6.71428571428571,7.3,7.1,7.46296296296296,18,14,5,5,27,7807,3880,3927,834,2132,5675,7.32781831177149,7.736775,6.92375619047619,6.88156474820144,7.41995662757974,7.29320352951542,198
"200",2019,11,7.36637044444444,45,7.94583333333333,6.70412714285714,7.025,7.15714285714286,7.40491236842105,24,21,4,7,38,7852,3904,3948,838,2139,5713,7.32803925496689,7.73806019467213,6.9225879508612,6.88224940334129,7.4190965544647,7.29394656047611,199
"201",2019,12,7.28333333333333,36,7.71428571428571,6.68,6.83333333333333,7,7.32903225806452,21,15,3,5,31,7888,3925,3963,841,2144,5744,7.32783522185598,7.73793299363058,6.92166975271259,6.88207491082045,7.41811918376866,7.29413591573816,200
"202",2020,1,7.09268292682927,41,7.49,6.71428571428571,6,6.14285714285714,7.28823529411765,20,21,11,7,34,7929,3945,3984,852,2151,5778,7.32661927481397,7.73667604562738,6.92057661395583,6.87068661971831,7.41396909809391,7.29410119418484,201
"203",2020,2,7.27285714285714,35,7.44782608695652,6.9375,7,7.325,7.25740740740741,23,12,3,8,27,7964,3968,3996,855,2159,5805,7.32638300226017,7.7350017641129,6.92062743493494,6.87114035087719,7.4136394302918,7.29393052540913,202
"204",2020,3,7.13390322580645,31,7.828125,6.3934,6.35,9,7.00520689655172,16,15,4,2,29,7995,3984,4011,859,2161,5834,7.32563667667292,7.73537575301205,6.91865575417602,6.86871362048894,7.41510760296159,7.2924953205348,203
"205",2020,4,7.25102576923077,26,7.551905,6.9,7,6.83333333333333,7.30550739130435,14,12,1,3,23,8021,3998,4023,860,2164,5857,7.32539482608154,7.73473328414207,6.91860010688541,6.86886627906977,7.4143010767098,7.29254641796142,204
"206",2020,5,6.62916666666667,24,6.91818181818182,6.38461538461539,6.7,7.02,6.52631578947368,11,13,5,5,19,8045,4009,4036,865,2169,5876,7.32331782473586,7.73249280868047,6.91688013627354,6.86789017341041,7.41339213001383,7.2900688172226,205
"207",2020,6,7.49815789473684,38,7.73476190476191,7.20588235294118,6.83333333333333,7.125,7.54205882352941,21,17,3,4,34,8083,4030,4053,868,2173,5910,7.32413978720772,7.73250463275434,6.91809233407353,6.86777073732719,7.41286126553152,7.29151850592217,206
"208",2020,7,7.0462962962963,27,7.11666666666667,6.95833333333333,7.6,7,7.05208333333333,15,12,5,3,24,8110,4045,4065,873,2176,5934,7.32321478421702,7.73022093201484,6.91821112669127,6.87196449026346,7.41229206341912,7.29055011290866,207
"209",2020,8,7.30769230769231,26,7.24666666666667,7.39090909090909,6.6,7.3,7.30833333333333,15,11,5,2,24,8136,4060,4076,878,2178,5958,7.32316517944936,7.72843440147783,6.91948680814524,6.87041571753986,7.41218894857668,7.29062174723062,208
"210",2020,9,7.27857142857143,28,7.55,6.91666666666667,6,7.7,7.18695652173913,16,12,2,5,23,8164,4076,4088,880,2183,5981,7.3230122366487,7.72773397203141,6.91947852984345,6.8684375,7.41284815849748,7.29022310148805,209
"211",2020,10,7.39705882352941,34,7.97333333333333,6.94210526315789,6.66666666666667,8.04285714285714,7.22962962962963,15,19,3,7,27,8198,4091,4107,883,2190,6008,7.3233193339839,7.72863448301149,6.91958320672024,6.86775198187996,7.41486188584475,7.28995079394141,210
"212",2020,11,6.72738095238095,42,7.37173913043478,5.94736842105263,6.625,6.3,6.78513513513514,23,19,4,5,37,8240,4114,4126,887,2195,6045,7.32028178398058,7.72663920029169,6.91510621182744,6.86665727170237,7.41232233712984,7.28686093796526,211
"213",2020,12,7.025,32,7.73571428571429,6.47222222222222,6.2,6.5,7.12222222222222,14,18,5,5,27,8272,4128,4144,892,2200,6072,7.31913949468085,7.72666997819768,6.91318248793437,6.86292040358744,7.41024887727273,7.28612884881423,212
"214",2021,1,7.21851851851852,27,7.36875,7,6.8,7.64,7.12272727272727,16,11,5,5,22,8299,4144,4155,897,2205,6094,7.31881213399205,7.72528804777992,6.91341232972323,6.86256967670011,7.41076985487528,7.28553895142764,213
"215",2021,2,7,20,7.625,6.58333333333333,5.25,5,7.10526315789474,8,12,4,1,19,8319,4152,4167,901,2206,6113,7.31804566654646,7.72509481454721,6.91246177825774,6.85541065482797,7.40967703082502,7.28497863078685,214
"216",2021,3,7.488,25,7.74375,7.03333333333333,NA,7.6,7.46,16,9,0,5,20,8344,4168,4176,901,2211,6133,7.31855487775647,7.72516642754319,6.91272227729885,6.85541065482797,7.41010743102668,7.28554938366216,215
"217",2021,4,7.17727272727273,22,7.15833333333333,7.2,7.5,8,7.095,12,10,4,2,20,8366,4180,4186,905,2213,6153,7.31818334927086,7.72353915550239,6.913408559484,6.85825966850829,7.41064054676909,7.28493001300179,216
"218",2021,5,6.86947368421053,38,7.30642857142857,6.61458333333333,6.66666666666667,6.89857142857143,6.86290322580645,14,24,3,7,31,8404,4194,4210,908,2220,6184,7.31615443836269,7.72214679780639,6.91170504275535,6.85762665198238,7.40902591441442,7.2828144194696,217
"219",2021,6,6.91296296296296,27,7.22727272727273,6.696875,6,7,6.89318181818182,11,16,2,5,22,8431,4205,4226,910,2225,6206,7.31486323093346,7.72085224019025,6.91089167770942,6.85574175824176,7.40810675505618,7.2814331888495,218
