"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"107",2014,11,8.18955156950673,223,8.77421383647799,6.73703125,6.99736842105263,7.82372093023256,8.27694444444444,159,64,19,43,180,13447,9459,3988,901,3257,10190,8.37186206811929,8.77053715931917,7.42625833500501,7.61034184239734,8.35925483266809,8.37589168204122,106
"108",2014,12,8.48440298507463,268,8.8463829787234,7.63375,7.61666666666667,8.20979166666667,8.54431818181818,188,80,12,48,220,13715,9647,4068,913,3305,10410,8.37406119066716,8.7720152368612,7.43033880039331,7.61042497261774,8.35708411195158,8.37945112776177,107
"109",2015,1,8.53391167192429,317,8.88525641025641,7.5433734939759,6.945,8.38666666666667,8.55827205882353,234,83,20,45,272,14032,9881,4151,933,3350,10682,8.37767240806728,8.77469699321931,7.43259894965068,7.59616077170418,8.35748148955223,8.38400451600824,108
"110",2015,2,8.36040892193309,269,8.85909090909091,7.22317073170732,7.66666666666667,8.4671052631579,8.34285714285714,187,82,21,38,231,14301,10068,4233,954,3388,10913,8.37734768407804,8.7762645003973,7.428541989133,7.59771278825996,8.35871103600944,8.3831335324842,109
"111",2015,3,8.27511111111111,225,8.68066666666667,7.464,7.29285714285714,8.09259259259259,8.3,150,75,14,27,198,14526,10218,4308,968,3415,11111,8.37576409403828,8.77486112644354,7.42915929433612,7.59330371900827,8.35660702489018,8.38165207812079,110
"112",2015,4,8.5365306122449,245,8.75205128205128,7.696,7.6,8.13333333333333,8.6128640776699,195,50,13,39,206,14771,10413,4358,981,3454,11317,8.37843065669217,8.77443397579949,7.43222079853143,7.59339245667686,8.35408598436594,8.38586076168596,111
"113",2015,5,8.11091370558376,197,8.53666666666667,7.18387096774194,7.18076923076923,7.98857142857143,8.13734567901234,135,62,13,35,162,14968,10548,4420,994,3489,11479,8.37490975614645,8.7713908788396,7.42873715837104,7.58799597585513,8.35041931498996,8.38235353602231,112
"114",2015,6,8.32386363636364,198,8.84484962406015,7.25784615384615,7.22684210526316,8.34481481481481,8.32055555555556,133,65,19,27,171,15166,10681,4485,1013,3516,11650,8.37424332256363,8.77230558842805,7.42626047714604,7.58122211253702,8.35037627701933,8.3814464583691,113
"115",2015,7,8.4652466367713,223,8.72284768211921,7.925,7.69666666666667,8.53125,8.45081967213115,151,72,15,40,183,15389,10832,4557,1028,3556,11833,8.37556203976867,8.77161613644757,7.43414049594031,7.58290661478599,8.35241085208098,8.38251933068538,114
"116",2015,8,8.33701646090535,243,8.76437853107345,7.19090909090909,7.14117647058824,8.14988095238095,8.37611940298507,177,66,17,42,201,15632,11009,4623,1045,3598,12034,8.37496284736438,8.77149977200473,7.43066801643954,7.57572057416268,8.35004668982767,8.38241243476816,115
"117",2015,9,8.13224043715847,183,8.62782608695652,7.29411764705882,6.72222222222222,8.128125,8.13311258278146,115,68,9,32,151,15815,11124,4691,1054,3630,12185,8.37215423521973,8.77001447231212,7.42868860370923,7.56843263757116,8.34809035537189,8.37932303980304,116
"118",2015,10,8.41661428571429,210,8.88631972789116,7.32063492063492,7.1875,8.675,8.35952906976744,147,63,16,38,172,16025,11271,4754,1070,3668,12357,8.37273686302652,8.77153136278946,7.42725667648296,7.56273644859813,8.35147709651035,8.37904752286154,117
"119",2015,11,8.16042105263158,285,8.70941489361702,7.09639175257732,7.21,8.3334375,8.13853754940711,188,97,25,32,253,16310,11459,4851,1095,3700,12610,8.36902686879215,8.77051226023214,7.42064074211503,7.55468310502283,8.35132107837837,8.37422206502776,118
"120",2015,12,8.17082405345212,449,8.65690235690236,7.22105263157895,6.97619047619048,8.25298507462687,8.15641361256544,297,152,42,67,382,16759,11756,5003,1137,3767,12992,8.36371670326392,8.76764205427017,7.41457690185888,7.53331398416887,8.34957207061321,8.36781790640395,119
"121",2016,1,8.54811567164179,536,9.07247978436658,7.36909090909091,7.26285714285714,8.35821917808219,8.57805615550756,371,165,35,73,463,17295,12127,5168,1172,3840,13455,8.36943152529633,8.77696792199225,7.41312465944272,7.52523720136519,8.34973645572916,8.37505241471573,120
"122",2016,2,8.65115894039735,302,8.97004608294931,7.83705882352941,8.02083333333333,8.484375,8.68267716535433,217,85,12,48,254,17597,12344,5253,1184,3888,13709,8.37426653577315,8.78036211843811,7.41998443556063,7.53026013513514,8.35139865997942,8.38075207819681,121
"123",2016,3,8.51690391459075,281,8.91921052631579,7.67692307692308,7.70526315789474,8.35,8.53987854251012,190,91,19,34,247,17878,12534,5344,1203,3922,13956,8.37650845899989,8.78246688926121,7.4243597005988,7.53302410640067,8.35138653493115,8.38356837489253,122
"124",2016,4,8.55293059125964,389,8.9364598540146,7.63913043478261,7.55,8.60862068965517,8.54317220543807,274,115,30,58,331,18267,12808,5459,1233,3980,14287,8.38026540920786,8.78576124219238,7.42888408866092,7.53343714517437,8.35513517336683,8.38726606285435,123
"125",2016,5,8.59300970873786,309,8.93009950248756,7.96564814814815,7.2896,8.43571428571429,8.61310218978102,201,108,25,35,274,18576,13009,5567,1258,4015,14561,8.38380427594746,8.78799138980706,7.43929733069876,7.52859141494436,8.35583760647571,8.39151570908592,124
"126",2016,6,8.42441860465116,301,8.80022831050228,7.42073170731707,6.875,8.547,8.4,219,82,12,50,251,18877,13228,5649,1270,4065,14812,8.3844518848334,8.78819398170548,7.43902783501504,7.5224157480315,8.35818892742927,8.39165948150149,125
"127",2016,7,8.56315561959654,347,8.84796511627907,7.73752808988764,7.905,8.5965,8.55618466898955,258,89,18,60,287,19224,13486,5738,1288,4125,15099,8.38767755045776,8.78933746032923,7.44365776228651,7.52776242236025,8.36165527030303,8.39478675673886,126
"128",2016,8,8.37091584158416,404,8.73611111111111,7.46422413793103,7.94444444444444,8.85326086956522,8.30893854748603,288,116,18,46,358,19628,13774,5854,1306,4171,15457,8.38733254687182,8.7882245527806,7.44406529552442,7.53350535987749,8.36707695756413,8.39279842401502,127
"129",2016,9,8.38890489913545,347,8.74648760330579,7.5647619047619,7.625,8.41458333333333,8.38478260869565,242,105,24,48,299,19975,14016,5959,1330,4219,15756,8.38735986132666,8.78750392337329,7.4461920187951,7.53515639097744,8.36761744252192,8.3926463087078,128
"130",2016,10,8.36671637426901,342,8.74531168831169,7.57882882882883,7.39,8.48181818181818,8.34972147651007,231,111,30,44,298,20317,14247,6070,1360,4263,16054,8.38701236550672,8.78681982101495,7.44861750247117,7.53195441176471,8.36879615059816,8.39184952286035,129
"131",2016,11,8.26918604651163,344,8.6297520661157,7.41372549019608,6.84166666666667,7.83962264150943,8.34742268041237,242,102,24,53,291,20661,14489,6172,1384,4316,16345,8.38505058951648,8.78419642418386,7.44804086843811,7.51998410404625,8.3622979587581,8.39105856469869,130
"132",2016,12,8.41009708737864,309,8.78029556650246,7.7011320754717,7.99166666666667,8.45777777777778,8.4019696969697,203,106,24,45,264,20970,14692,6278,1408,4361,16609,8.38541965808298,8.78414252586442,7.4523141510035,7.52802414772727,8.3632831896354,8.39123199711001,131
"133",2017,1,8.35237623762376,505,8.67914110429448,7.7572625698324,7.98181818181818,7.99671052631579,8.41538461538462,326,179,44,76,429,21475,15018,6457,1452,4437,17038,8.38464261839348,8.78186323012385,7.46076788601518,7.54177548209367,8.35700427991886,8.39184013616622,132
"134",2017,2,8.55053409090909,352,8.88127710843374,7.75097087378641,6.76590909090909,8.49761904761905,8.56206920415225,249,103,22,63,289,21827,15267,6560,1474,4500,17327,8.38731791954918,8.78348463941835,7.46532442682927,7.53019538670285,8.35897288666666,8.39467941594044,133
"135",2017,3,8.08962059620596,369,8.5706008583691,7.26558823529412,7.20689655172414,8.04032258064516,8.09957654723127,233,136,29,62,307,22196,15500,6696,1503,4562,17634,8.38236881555235,8.78028451548387,7.46126765830346,7.52395741849634,8.35464225997369,8.38954180787116,134
"136",2017,4,8.38602941176471,340,8.74131355932203,7.57980769230769,7.19444444444444,8.28222222222222,8.40186440677966,236,104,18,45,295,22536,15736,6800,1521,4607,17929,8.38242404286475,8.77970005020336,7.46308062352941,7.52005785667324,8.35393487953114,8.38974456132523,135
"137",2017,5,8.32022284122563,359,8.74152263374486,7.4376724137931,7.10586206896552,8.18244444444444,8.33996815286624,243,116,29,45,314,22895,15979,6916,1550,4652,18243,8.38144871063551,8.77911946867764,7.46265445922498,7.51230838709678,8.35227600816852,8.38888780573371,136
"138",2017,6,8.3162783171521,309,8.74149321266968,7.24840909090909,7.5,7.92894736842105,8.40388888888889,221,88,19,57,252,23204,16200,7004,1569,4709,18495,8.38058085804172,8.77860617222222,7.45996262707024,7.51215933715743,8.34715183478445,8.38909220005407,137
"139",2017,7,8.27189655172414,348,8.68287553648069,7.43921739130435,7,8.05510204081633,8.30742474916388,233,115,23,49,299,23552,16433,7119,1592,4758,18794,8.37897495881454,8.77724882796811,7.45962750948167,7.50476005025126,8.34414417612441,8.38779292540173,138
"140",2017,8,8.38949253731343,335,8.75418918918919,7.67300884955752,7.475,8.59482142857143,8.34827956989247,222,113,20,56,279,23887,16655,7232,1612,4814,19073,8.37912246117135,8.77694145842089,7.46296159292035,7.50439081885856,8.34706023888657,8.38721492371416,139
"141",2017,9,8.28990099009901,303,8.6155701754386,7.29986666666667,6.725,8.13244444444445,8.31736434108527,228,75,12,45,258,24190,16883,7307,1624,4859,19331,8.37800488755684,8.77476218622283,7.46128756534829,7.49863177339902,8.3450726466351,8.38628266721846,140
"142",2017,10,8.23798955613577,383,8.73097959183673,7.36275362318841,6.96428571428571,8.21981132075472,8.24090909090909,245,138,28,53,330,24573,17128,7445,1652,4912,19661,8.37582257884671,8.77413591721158,7.45946114707857,7.48957506053269,8.34372108916937,8.38384264482987,141
"143",2017,11,8.29646596858639,382,8.86943319838057,7.24814814814815,7.35862068965517,8.12543859649123,8.32646153846154,247,135,29,57,325,24955,17375,7580,1681,4969,19986,8.37460782328191,8.77549064690647,7.45569765699208,7.48731588340274,8.34121714429462,8.38290954868409,142
"144",2017,12,8.1879797979798,396,8.67738095238095,7.33152777777778,7.06,8.10283018867925,8.20113702623907,252,144,30,53,343,25351,17627,7724,1711,5022,20329,8.37169256557927,8.77408804617916,7.45338273433454,7.47982349503215,8.3387013122262,8.3798426012101,143
"145",2018,1,8.35538533834587,532,8.67024193548387,7.62334375,7.096875,8.40917808219178,8.34683006535948,372,160,32,73,459,25883,17999,7884,1743,5095,20788,8.37135738631535,8.77194177398744,7.45683196854388,7.47279288582903,8.33971108734052,8.37911368289398,144
"146",2018,2,8.066875,336,8.50811320754717,7.3125,6.26086956521739,7.87717391304348,8.09696551724138,212,124,23,46,290,26219,18211,8008,1766,5141,21078,8.36745540371487,8.76887046235792,7.45459705794206,7.45700906002265,8.33557245477533,8.37523176961762,145
"147",2018,3,8.19945337620579,311,8.76287878787879,7.21221238938053,7.29166666666667,7.86666666666667,8.26937743190661,198,113,36,54,257,26530,18409,8121,1802,5195,21335,8.36548598680739,8.76880601825194,7.45122438615934,7.45370588235294,8.33069836188642,8.37395665526131,146
"148",2018,4,8.22710012383901,323,8.57223835748792,7.61120689655172,7.025,7.56875,8.34201214545454,207,116,24,48,275,26853,18616,8237,1826,5243,21610,8.36382141920829,8.76662029061023,7.45347738739832,7.44807119386638,8.32372267594888,8.37355014252661,147
"149",2018,5,8.07021444444444,342,8.51698179104478,7.43333333333333,6.91176470588235,7.874,8.10381280821918,201,141,17,50,292,27195,18817,8378,1843,5293,21902,8.36012906453393,8.76395369453154,7.45313836715206,7.44312425393381,8.31947439826185,8.36995397315314,148
"150",2018,6,8.17110266159696,263,8.60426136363636,7.2948275862069,7.18421052631579,8.48088235294118,8.12510917030568,176,87,19,34,229,27458,18993,8465,1862,5327,22131,8.35831851955715,8.76247389406624,7.45151131010041,7.44048227712138,8.32050459733433,8.36742044733632,149
"151",2018,7,8.1194964028777,278,8.60820809248555,7.31428571428571,7.28260869565217,8.18619047619048,8.10762711864407,173,105,23,42,236,27736,19166,8570,1885,5369,22367,8.35592478764062,8.76108142909319,7.44983001633605,7.43855596816976,8.31945390016762,8.36467930075558,150
"152",2018,8,8.09604234527687,307,8.55438461538462,7.29803571428571,7.46774193548387,7.82513513513514,8.13316666666667,195,112,31,37,270,28043,19361,8682,1916,5406,22637,8.3530797314838,8.75899962140386,7.44787183137526,7.43902818371608,8.31607066037735,8.36191796262756,151
"153",2018,9,8.12582706766917,266,8.54745562130178,7.39123711340206,7.1875,8.01878787878788,8.14098712446352,169,97,20,33,233,28309,19530,8779,1936,5439,22870,8.35094439612845,8.75716905632361,7.44724606902836,7.43642975206612,8.31426695899981,8.35966711499782,152
"154",2018,10,8.24633928571428,336,8.56542986425339,7.63313043478261,7.32884615384615,7.99255319148936,8.28761245674741,221,115,26,47,289,28645,19751,8894,1962,5486,23159,8.34971739954617,8.75502362766442,7.44964956599955,7.43500407747197,8.31151075282537,8.35876794852974,153
"155",2018,11,8.27349397590361,332,8.63063063063063,7.55272727272727,7.32291666666667,8.47173913043478,8.24160839160839,222,110,24,46,286,28977,19973,9004,1986,5532,23445,8.34884408013252,8.75364099884845,7.4509088449578,7.4336495468278,8.31284309291395,8.35733874685435,154
"156",2018,12,8.21429429429429,333,8.64649289099526,7.46680327868852,7.64708333333333,8.1002380952381,8.2307560137457,211,122,24,42,291,29310,20184,9126,2010,5574,23736,8.34731541828728,8.75252089130004,7.45112132807363,7.43619800995025,8.31124111768927,8.35578686046512,155
"157",2019,1,8.25417232375979,383,8.50681818181818,7.69368067226891,7.79166666666667,8.31603571428571,8.24357798165138,264,119,18,56,327,29693,20448,9245,2028,5630,24063,8.34611399690163,8.74934867321988,7.45424350892374,7.43935305719921,8.31128880817051,8.35426201720484,156
"158",2019,2,8.19194680911681,351,8.5814113963964,7.52170542635659,7.68387096774194,8.195,8.19146313531353,222,129,31,48,303,30044,20670,9374,2059,5678,24366,8.34431288243909,8.74754499274311,7.45517188393428,7.44303448275862,8.31030573969707,8.35223755437906,157
"159",2019,3,8.18265780730897,301,8.57370731707317,7.34760416666667,7.78238095238095,8.50930232558139,8.12821705426357,205,96,21,43,258,30345,20875,9470,2080,5721,24624,8.34270938342396,8.74583784431138,7.45408144033791,7.44646057692308,8.3118014315679,8.34989036102989,158
"160",2019,4,8.36262719626168,321,8.74316117370892,7.61212962962963,7.078,8.47615384615385,8.34692670212766,213,108,20,39,282,30666,21088,9578,2100,5760,24906,8.3429178754973,8.74581080851669,7.45586356650657,7.44295142857143,8.31291423437499,8.349856804786,159
"161",2019,5,8.11053797468354,316,8.48875647668394,7.51707317073171,6.66129032258065,7.6875,8.15820422535211,193,123,31,32,284,30982,21281,9701,2131,5792,25190,8.34054772351688,8.74347955124289,7.45663964952067,7.43158047864852,8.30945890711325,8.34769605319572,160
"162",2019,6,8.0691724137931,290,8.52228571428572,7.37965217391304,7.01458333333333,7.57073170731707,8.15124497991968,175,115,24,41,249,31272,21456,9816,2155,5833,25439,8.33803113232285,8.7416754441648,7.45573769763651,7.42693642691416,8.30426641350934,8.34577316639805,161
"163",2019,7,8.19204265993266,297,8.5777381122449,7.44356435643564,7.45833333333333,8.02045454545454,8.20576970909091,196,101,24,22,275,31569,21652,9917,2179,5855,25714,8.33665767810194,8.74019143728062,7.45561371785822,7.42728223955943,8.30319999829205,8.34427589056545,162
"164",2019,8,8.1140113648294,381,8.53368384920635,7.29418604651163,6.81428571428571,8.1234693877551,8.11261545180723,252,129,21,49,332,31950,21904,10046,2200,5904,26046,8.33400264694836,8.73781561952155,7.45354083615369,7.42143090909091,8.30170833163956,8.34132298932658,163
"165",2019,9,8.39583333333333,336,8.73995535714286,7.70758928571429,7.43392857142857,8.2975,8.40912162162162,224,112,28,40,296,32286,22128,10158,2228,5944,26342,8.3346461181317,8.73783727991685,7.45634192163812,7.42158797127469,8.30168001177658,8.34208482954977,164
"166",2019,10,8.105413375,320,8.6188498989899,7.27213114754098,7.42,7.95348837209302,8.12899740072202,198,122,25,43,277,32606,22326,10280,2253,5987,26619,8.33239639483531,8.73678203036818,7.45415576264591,7.42157035064359,8.29917921997661,8.33986742026373,165
"167",2019,11,8.074375,342,8.46073593073593,7.27032657657658,7.27083333333333,8.18409090909091,8.05817533557047,231,111,24,44,298,32948,22557,10391,2277,6031,26917,8.3297181346364,8.73395511858846,7.45219204022712,7.41998155467721,8.29833957718454,8.33674878738344,166
"168",2019,12,7.93136318681319,364,8.4697641509434,7.18043552631579,6.464,7.99795454545455,7.922206875,212,152,25,44,320,33312,22769,10543,2302,6075,27237,8.3253653128002,8.73149526153981,7.44827408612349,7.40959947871416,8.29616394897119,8.33187844880127,167
"169",2020,1,8.06554248508946,503,8.5518492,7.17762292134831,6.67088235294118,7.84557360655738,8.09590018099547,325,178,34,61,442,33815,23094,10721,2336,6136,27679,8.32150043383114,8.72896711700009,7.44378048409663,7.39884760273973,8.29168448174706,8.32811016257813,168
"170",2020,2,8.29361330708661,381,8.77978495967742,7.38706766917293,6.81366666666667,8.33583333333333,8.28752753753754,248,133,30,48,333,34196,23342,10854,2366,6184,28012,8.32118972511405,8.72950703752892,7.44308555094896,7.39142772612004,8.29202716364812,8.32762772597459,169
"171",2020,3,8.05995121387283,346,8.47800925925926,7.36533169230769,6.78050461538461,8.12931034482759,8.04598305555556,216,130,26,58,288,34542,23558,10984,2392,6242,28300,8.31857295350588,8.72720108965107,7.44216530316824,7.38478725752509,8.29051521627683,8.32476151872792,170
"172",2020,4,8.0725163368984,374,8.56284983263598,7.20444444444444,7.22068965517241,8.11320754716981,8.06579785046729,239,135,29,53,321,34916,23797,11119,2421,6295,28621,8.31593733732387,8.7255504635038,7.43927904397877,7.38282161090459,8.28902239555202,8.32185710107963,171
"173",2020,5,8.28328530259366,347,8.65401709401709,7.51557522123894,6.79411764705882,8.07040816326531,8.31828859060403,234,113,17,49,298,35263,24031,11232,2438,6344,28919,8.31561603011656,8.72485391286255,7.44004662482194,7.37871662018048,8.2873338556116,8.32182032884955,172
"174",2020,6,8.17631071856287,334,8.62530805687204,7.40607951219512,7.3152380952381,8.23333333333333,8.16810883561644,211,123,21,42,292,35597,24242,11355,2459,6386,29211,8.31430895440627,8.72398747545582,7.43967868516072,7.3781745099634,8.28697870028186,8.32028379274931,173
"175",2020,7,8.16375342465753,365,8.66462555066079,7.33985507246377,7.4037037037037,8.08526315789474,8.17827922077922,227,138,27,57,308,35962,24469,11493,2486,6443,29519,8.31278087564652,8.72343677224243,7.43848007221787,7.37845177795656,8.28519416110507,8.31880212303941,174
"176",2020,8,8.03817708333333,384,8.59947136563877,7.22662420382166,7.21212121212121,8.32555555555555,8.00002949852507,227,157,33,45,339,36346,24696,11650,2519,6488,29858,8.30987965250647,8.72229731049563,7.43562501888412,7.37627277491068,8.28547410295931,8.31518286120973,175
"177",2020,9,8.29025438596491,342,8.70031818181818,7.55079508196721,7.45238095238095,8.3734693877551,8.27633788395904,220,122,21,49,293,36688,24916,11772,2540,6537,30151,8.3096967087331,8.72210324209343,7.4368185924227,7.37690201574803,8.28613369741471,8.31480537527778,176
"178",2020,10,7.99723959375,320,8.46407601036269,7.28779527559055,7.50454545454545,8.2825,7.95648810714286,193,127,22,40,280,37008,25109,11899,2562,6577,30431,8.3069949610895,8.72011991915249,7.43522804185226,7.3779980952381,8.286111597993,8.31150844664981,177
"179",2020,11,8.15466402380952,420,8.55770505454545,7.39027586206897,6.7216,8.36666666666667,8.12137435261708,275,145,25,57,363,37428,25384,12044,2587,6634,30794,8.305285572566,8.71836038213048,7.4346868540352,7.37165485890994,8.28680373530298,8.30926714392415,178
"180",2020,12,8.13266556675063,397,8.54131349442379,7.27386640625,7.00862068965517,7.57991052631579,8.22533332352941,269,128,29,57,340,37825,25653,12172,2616,6691,31134,8.30347380409782,8.71650385023194,7.43299567614196,7.36763039755352,8.28078177850844,8.30835054153017,179
"181",2021,1,8.16401105809129,482,8.57515246056782,7.37412121212121,7.07,7.95647887323944,8.19986211678832,317,165,40,71,411,38307,25970,12337,2656,6762,31545,8.30171900618686,8.71477845976126,7.43220826538056,7.36314801204819,8.27737664596273,8.30693704517357,180
"182",2021,2,8.14454704485488,379,8.54448225531915,7.491875,6.85285714285714,7.67696428571429,8.2256140247678,235,144,28,56,323,38686,26205,12481,2684,6818,31868,8.30017921987283,8.71325128525091,7.43289667254226,7.35782456035768,8.2724451276034,8.30611279088742,181
"183",2021,3,8.1207570977918,317,8.64006835897436,7.29071040983607,7.09411764705882,8.34848484848485,8.09429577464789,195,122,17,33,284,39003,26400,12603,2701,6851,32152,8.29872095223445,8.71271072954545,7.43152027612473,7.35616479822288,8.27281139687637,8.3042418020652,182
"184",2021,4,8.19885874576271,295,8.6368582183908,7.56900826446281,7.68944444444444,7.90833333333333,8.23924065637066,174,121,18,36,259,39298,26574,12724,2719,6887,32411,8.29797131228053,8.71221406600436,7.4328277302735,7.35837113644723,8.27090618266299,8.30372237049151,183
"185",2021,5,8.18680981595092,326,8.54571428571429,7.53706896551724,7.23333333333333,8.17142857142857,8.18865979381443,210,116,15,35,291,39624,26784,12840,2734,6922,32702,8.29705674919241,8.71090862417861,7.43376947352025,7.35768512070227,8.27040318982953,8.30269848174425,184
"186",2021,6,8.12112768656716,268,8.40147314606742,7.56666666666667,6.66666666666667,8.05,8.12909634854772,178,90,12,27,241,39892,26962,12930,2746,6949,32943,8.29587483329991,8.70886576700541,7.43469451198763,7.35466537509104,8.26954682400345,8.30142846644205,185
"187",2021,7,7.99939822981366,322,8.34446126262626,7.44841048387097,7.020145,7.90292619047619,8.01386903571429,198,124,20,42,280,40214,27160,13054,2766,6991,33223,8.29350089719999,8.70620920986745,7.43482480006128,7.35224657266811,8.26734426834501,8.29900494536918,186
"188",2021,8,8.22801168421053,285,8.5280802617801,7.61829787234043,7.20833333333333,8.77176470588235,8.15435589641434,191,94,12,34,251,40499,27351,13148,2778,7025,33474,8.29304003580336,8.70496528353625,7.43613651810161,7.35162491720663,8.26978559145907,8.29792031516999,187
"189",2021,9,8.06337063432836,268,8.50293648809524,7.3249,7.16411764705882,7.85344827586207,8.08884238493724,168,100,17,29,239,40767,27519,13248,2795,7054,33713,8.29153020187898,8.70373192339838,7.43529687047101,7.35048444364938,8.26807396937907,8.29643810874145,188
"190",2021,10,8.06792413173653,334,8.47300469483568,7.35484842975207,6.62817193548387,7.84189189189189,8.09608303030303,213,121,31,37,297,41101,27732,13369,2826,7091,34010,8.28971310673707,8.7019597865282,7.4345687485975,7.34256098726115,8.26585020166408,8.29468846280507,189
"191",2021,11,7.949375,320,8.35257142857143,7.46275862068966,7,7.37333333333333,8.04363636363636,175,145,32,45,275,41421,27907,13514,2858,7136,34285,8.28708380773039,8.69976883219264,7.43487121503626,7.33872545486354,8.26022194226457,8.2926747738078,190
"192",2021,12,8.06302030456853,394,8.53066945606695,7.34193548387097,6.47655172413793,7.92857142857143,8.08529585798817,239,155,29,56,338,41815,28146,13669,2887,7192,34623,8.28497257921799,8.69833293540823,7.43381736776648,7.330064894354,8.25763956896552,8.29065027929412,191
"193",2022,1,7.95250134538153,498,8.48005205980066,7.14644670050761,7.01428571428571,8.01403225806452,7.94375153669725,301,197,35,62,436,42313,28447,13866,2922,7254,35059,8.28105958145252,8.69602328786867,7.42973457377759,7.3262824606434,8.25555745519713,8.28633618443197,192
"194",2022,2,8.10765685294118,340,8.45596094594595,7.45237288135593,6.86333333333333,8.08684210526316,8.11027592715232,222,118,21,38,302,42653,28669,13984,2943,7292,35361,8.2796773357091,8.69416435173881,7.4299256006865,7.32297905198777,8.2546782473944,8.2848325448941,193
"195",2022,3,8.06929765886288,299,8.61584699453552,7.20706896551724,6.69565217391304,7.66028571428571,8.12352272727273,183,116,23,35,264,42952,28852,14100,2966,7327,35625,8.27821282827343,8.6936676070983,7.42809217021277,7.31811441335132,8.25183892179609,8.28363715424563,194
"196",2022,4,8.09908785123967,363,8.49234568376068,7.38573643410853,7.20148148148148,8.13641025641026,8.09459533950617,234,129,27,39,324,43315,29086,14229,2993,7366,35949,8.27671167701721,8.69204795056041,7.42770817344859,7.31706226194454,8.25122777355417,8.28193336421042,195
"197",2022,5,8.03072769014084,355,8.38336848101266,7.32245762711864,7.25555555555556,8.10290697674419,8.02077990384615,237,118,18,43,312,43670,29323,14347,3011,7409,36261,8.27471203618045,8.68955308188112,7.4268425175995,7.31669456991033,8.25036695640437,8.27968632525304,196
"198",2022,6,8.04368666666667,300,8.46415730337079,7.4302131147541,6.62857142857143,8.04147368421053,8.04400763358779,178,122,14,38,262,43970,29501,14469,3025,7447,36523,8.27313578849216,8.68819311277584,7.42687093786717,7.3135098677686,8.24930103128777,8.27799566957809,197
"199",2022,7,7.9929028807947,302,8.3824394972067,7.4260162601626,7.075,7.59166666666667,8.04720552631579,179,123,16,36,266,44272,29680,14592,3041,7483,36789,8.27122418887785,8.68634911354448,7.42686373355263,7.31225496547189,8.24613721502071,8.27632695941723,198
"200",2022,8,7.93352157024793,363,8.40332560185185,7.24319727891156,7.09827586206897,7.94210526315789,7.93251793846154,216,147,29,38,325,44635,29896,14739,3070,7521,37114,8.26847777797693,8.68430425541879,7.42503192889613,7.31023366449512,8.24460108762133,8.27331629142643,199
