"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2016,5,6.74,25,7.46666666666667,5.65,7,6.5,6.81578947368421,15,10,1,6,19,1626,781,845,195,370,1256,6.39432964329643,6.93499359795134,5.89461538461538,6.02974358974359,6.39621621621622,6.39377388535032,102
"128",2016,6,6.40909090909091,22,6.875,6.14285714285714,5.75,7,6.31578947368421,8,14,4,3,19,1648,789,859,199,373,1275,6.39452669902913,6.93438529784537,5.89866123399301,6.02412060301508,6.40107238605898,6.39261176470588,103
"129",2016,7,5.58823529411765,17,6.57142857142857,4.9,4.5,5.91666666666667,5.40909090909091,7,10,2,6,11,1665,796,869,201,379,1286,6.38629429429429,6.93119346733668,5.88716915995397,6.0089552238806,6.3934036939314,6.38419906687403,104
"130",2016,8,6.18421052631579,19,7.2125,5.43636363636364,5.75,6.7,6,8,11,2,5,14,1684,804,880,203,384,1300,6.38401425178147,6.93399253731343,5.88153409090909,6.0064039408867,6.39739583333333,6.38006153846154,105
"131",2016,9,6.60714285714286,14,7.07142857142857,6.14285714285714,NA,5,6.73076923076923,7,7,0,1,13,1698,811,887,203,385,1313,6.38585394581861,6.93517879161529,5.88359639233371,6.0064039408867,6.39376623376623,6.38353389185072,106
"132",2016,10,6.632,25,6.8,6.52,6.5,5.78571428571429,6.96111111111111,10,15,5,7,18,1723,821,902,208,392,1331,6.38942542077771,6.93353227771011,5.89417960088692,6.01826923076923,6.38290816326531,6.39134485349361,107
"133",2016,11,6.39473684210526,19,6.90909090909091,5.6875,6,NA,6.39473684210526,11,8,2,0,19,1742,832,910,210,392,1350,6.38948335246843,6.93320913461538,5.89236263736264,6.01809523809524,6.38290816326531,6.39139259259259,108
"134",2016,12,6.17142857142857,21,6.11428571428571,6.28571428571429,NA,6,6.21176470588235,14,7,0,4,17,1763,846,917,210,396,1367,6.38688598979013,6.91965721040189,5.8953653217012,6.01809523809524,6.3790404040404,6.3891587417703,109
"135",2017,1,6.03421052631579,38,6.89473684210526,5.17368421052632,5,5.75,6.0875,19,19,6,6,32,1801,865,936,216,402,1399,6.37944475291505,6.91910982658959,5.88071581196581,5.98981481481481,6.36965174129353,6.38225875625447,110
"136",2017,2,6.26363636363636,22,6.45333333333333,5.85714285714286,6.75,NA,6.26363636363636,15,7,4,0,22,1823,880,943,220,402,1421,6.37804717498629,6.91117045454545,5.8805408271474,6.00363636363636,6.36965174129353,6.38042223786066,111
"137",2017,3,6.10588235294118,17,7.21666666666667,5.5,7,NA,6.10588235294118,6,11,2,0,17,1840,886,954,222,402,1438,6.37553260869565,6.91323927765237,5.87615303983228,6.01261261261261,6.36965174129353,6.37717663421418,112
"138",2017,4,6.57307692307692,26,6.94444444444444,6.37647058823529,6.4,7.16666666666667,6.49565217391304,9,17,6,3,23,1866,895,971,228,405,1461,6.37828510182208,6.9135530726257,5.88491246138002,6.02280701754386,6.37555555555556,6.3790417522245,113
"139",2017,5,5.965,20,7.0125,5.26666666666667,5.325,4,6.18333333333333,8,12,4,2,18,1886,903,983,232,407,1479,6.37390243902439,6.91442967884828,5.87736520854527,6.01077586206897,6.36388206388206,6.37665990534144,114
"140",2017,6,6.375,20,7.09090909090909,5.5,5.5,7.125,5.875,11,9,2,8,12,1906,914,992,234,415,1491,6.37391395592864,6.91655361050328,5.87394153225806,6.00641025641026,6.37855421686747,6.3726224010731,115
"141",2017,7,5.955,14,6.16666666666667,5.79625,5.75,5.555,6.02166666666667,6,8,2,2,12,1920,920,1000,236,417,1503,6.370859375,6.91166304347826,5.87332,6.00423728813559,6.37460431654676,6.36982035928143,116
"142",2017,8,6.644,25,7.42857142857143,5.64545454545455,5.65,7.25,6.59130434782609,14,11,4,2,23,1945,934,1011,240,419,1526,6.37437017994858,6.91941113490364,5.87084075173096,5.99833333333333,6.37878281622912,6.37315858453473,117
"143",2017,9,5.24,15,5.9,4.91,5.22857142857143,4.5,5.35384615384615,5,10,7,2,13,1960,939,1021,247,421,1539,6.3656887755102,6.91398296059638,5.86142997061704,5.97651821862348,6.36985748218527,6.36454840805718,118
"144",2017,10,6.13157894736842,19,7.16666666666667,5.2,4.5,6.5,6.08823529411765,9,10,2,2,17,1979,948,1031,249,423,1556,6.36344113188479,6.91638185654008,5.85501454898157,5.96465863453815,6.37047281323877,6.361529562982,119
"145",2017,11,6.1875,20,7.11363636363636,5.05555555555556,6,7,6.09722222222222,11,9,3,2,18,1999,959,1040,252,425,1574,6.36168084042021,6.91864442127216,5.84809615384615,5.96507936507936,6.37343529411765,6.35850698856417,120
"146",2017,12,6.21764705882353,17,7.35714285714286,5.42,5.25,8,6.10625,7,10,2,1,16,2016,966,1050,254,426,1590,6.36046626984127,6.92182194616977,5.84401904761905,5.95944881889764,6.37725352112676,6.35596855345912,121
"147",2018,1,6.03888888888889,27,7,5.47352941176471,5.83333333333333,6.33333333333333,6.00208333333333,10,17,3,3,24,2043,976,1067,257,429,1614,6.3562163485071,6.92262295081967,5.83811621368322,5.9579766536965,6.37694638694639,6.3507063197026,122
"148",2018,2,5.70588235294118,17,6.55,4.5,5.5,7,5.625,10,7,2,1,16,2060,986,1074,259,430,1630,6.35084951456311,6.91884381338742,5.8293947858473,5.95444015444015,6.37839534883721,6.34358282208589,123
"149",2018,3,6.76190476190476,21,7.65,5.95454545454545,5.5,6.5,6.78947368421053,10,11,2,2,19,2081,996,1085,261,432,1649,6.35499759730899,6.92618473895582,5.83066359447005,5.95095785440613,6.37895833333333,6.34872043662826,124
"150",2018,4,6.8,20,7.40909090909091,6.05555555555556,6,7.16666666666667,6.73529411764706,11,9,1,3,17,2101,1007,1094,262,435,1666,6.35923369823893,6.93145978152929,5.83251371115174,5.95114503816794,6.3843908045977,6.35266506602641,125
"151",2018,5,6.2,22,6.33846153846154,6,4,6.16666666666667,6.2125,13,9,1,6,16,2123,1020,1103,263,441,1682,6.35758360810174,6.92390196078431,5.83388032638259,5.94372623574144,6.38142857142857,6.35133174791914,126
"152",2018,6,5.91176470588235,17,6,5.8125,NA,6.5,5.83333333333333,9,8,0,2,15,2140,1029,1111,263,443,1697,6.35404205607477,6.9158211856171,5.83372637263726,5.94372623574144,6.38196388261851,6.34675309369475,127
"153",2018,7,6.85777777777778,18,7.10285714285714,6,6.5,8,6.79058823529412,14,4,2,1,17,2158,1043,1115,265,444,1714,6.3582437442076,6.91833173537871,5.83432286995516,5.94792452830189,6.38560810810811,6.35115519253209,128
"154",2018,8,6.33666666666667,15,7,5.89444444444444,6.875,8.375,6.02307692307692,6,9,2,2,13,2173,1049,1124,267,446,1727,6.35809479981592,6.91879885605338,5.83480427046263,5.95486891385768,6.39452914798206,6.34868558193399,129
"155",2018,9,6.73571428571429,14,6.71428571428571,6.75714285714286,9,7.125,6.58,7,7,1,4,10,2187,1056,1131,268,450,1737,6.36051211705533,6.91744318181818,5.84051282051282,5.96623134328358,6.40102222222222,6.35001727115717,130
"156",2018,10,6.195,20,6.80769230769231,5.05714285714286,5,6,6.24375,13,7,1,4,16,2207,1069,1138,269,454,1753,6.35901223380154,6.91610851262862,5.83569420035149,5.96263940520446,6.39748898678414,6.34904734740445,131
"157",2018,11,6.64444444444444,18,7.0125,6.35,6.875,NA,6.64444444444444,8,10,4,0,18,2225,1077,1148,273,454,1771,6.3613213483146,6.91682451253482,5.84017421602787,5.97600732600733,6.39748898678414,6.35204968944099,132
"158",2018,12,5.69230769230769,13,6.57142857142857,4.66666666666667,4.25,6.25,5.44444444444444,7,6,4,4,9,2238,1084,1154,277,458,1780,6.35743521000894,6.91459409594096,5.83407279029463,5.95108303249097,6.39620087336245,6.3474606741573,133
"159",2019,1,6.5575,20,6.9875,6.27083333333333,6.08333333333333,5,6.73055555555556,8,12,3,2,18,2258,1092,1166,280,460,1798,6.35920726306466,6.9151282051282,5.83856775300171,5.9525,6.39013043478261,6.3512958843159,134
"160",2019,2,7.04166666666667,12,7.14285714285714,6.9,NA,NA,7.04166666666667,7,5,0,0,12,2270,1099,1171,280,460,1810,6.36281497797357,6.91657870791629,5.8430999146029,5.9525,6.39013043478261,6.35587292817679,135
"161",2019,3,6.43111095238095,21,7.3,5.77944416666667,5.970666,6.07142857142857,6.61095214285714,9,12,5,7,14,2291,1108,1183,285,467,1824,6.36344099956351,6.91969314079422,5.84245420963652,5.95281870175438,6.38535331905782,6.35783077302631,136
"162",2019,4,6.60666666666667,15,7.33333333333333,5.51666666666667,6,7.5,6.01111111111111,9,6,1,6,9,2306,1117,1189,286,473,1833,6.36502312662619,6.92302596239928,5.84081020185029,5.95298367132867,6.39949260042283,6.35612838516094,137
"163",2019,5,5,7,7,3.5,5,7,4.66666666666667,3,4,2,1,6,2313,1120,1193,288,474,1839,6.36089205793342,6.92323214285714,5.83296171835708,5.94636572916667,6.40075949367089,6.35061627514954,138
"164",2019,6,5.81333333333333,15,6.58333333333333,5.3,9,4,6.09230769230769,6,9,1,2,13,2328,1126,1202,289,476,1852,6.3573639733677,6.92142095914742,5.82897115640599,5.95693193771626,6.39067226890756,6.34880309395248,139
"165",2019,7,5.84523809523809,21,6.05384615384615,5.50625,6.25,5.65,5.90625,13,8,1,5,16,2349,1139,1210,290,481,1868,6.35278558109834,6.9115188762072,5.82683746280992,5.95794251724138,6.38297297297297,6.34501248929336,140
"166",2019,8,5.96666666666667,18,6.6,5.33333333333333,6.66666666666667,7.33333333333333,5.69333333333333,9,9,3,3,15,2367,1148,1219,293,484,1883,6.34984931558935,6.90907665505226,5.82319387202625,5.96519907849829,6.38886363636364,6.3398212055231,141
"167",2019,9,6.26666666666667,15,6.6875,5.78571428571429,5.5,6,6.33333333333333,8,7,4,3,12,2382,1156,1226,297,487,1895,6.34932549538203,6.90754325259515,5.8229798776509,5.95893377104377,6.3864681724846,6.33978012137203,142
"168",2019,10,6.07633333333333,12,6.375,5.479,6,7,5.99236363636364,8,4,1,1,11,2394,1164,1230,298,488,1906,6.34795711361738,6.90388316151202,5.82186124390244,5.95907157718121,6.38772540983607,6.33777509443861,143
"169",2019,11,6.225,20,7.63636363636364,4.5,4.5,7,6.03125,11,9,2,4,16,2414,1175,1239,300,492,1922,6.3469384134217,6.91074042553191,5.81225934624697,5.94934443333333,6.39270325203252,6.33522337669095,144
"170",2019,12,5.8332,25,6.97916666666667,4.77538461538462,4.86666666666667,6.22,5.7365,12,13,3,5,20,2439,1187,1252,303,497,1942,6.34167254202542,6.91143218197135,5.80149307507987,5.93862485148515,6.39096579476861,6.32905732749742,145
"171",2020,1,6.45703703703704,27,6.76714285714286,6.12307692307692,6,8,6.26416666666667,14,13,2,3,24,2466,1201,1265,305,500,1966,6.3429356569343,6.90975020815986,5.80479788932806,5.93902731147541,6.40062,6.32826517293998,146
"172",2020,2,6.28333333333333,24,7.00833333333333,5.55833333333333,5.33333333333333,6.38571428571429,6.24117647058824,12,12,3,7,17,2490,1213,1277,308,507,1983,6.34236117670683,6.91072547403132,5.8024818559123,5.93312769480519,6.40041420118343,6.32751857286939,147
"173",2020,3,6.215,20,5.9,6.53,6.25,7,6.12777777777778,10,10,4,2,18,2510,1223,1287,312,509,2001,6.34134634661354,6.90246116107931,5.80813467754468,5.93719016025641,6.40277013752456,6.32572180409795,148
"174",2020,4,5.82,10,5.6,6.33333333333333,6,NA,5.82,7,3,2,0,10,2520,1230,1290,314,509,2011,6.33927751190476,6.8950487804878,5.80935606976744,5.93759022292994,6.40277013752456,6.32320702635505,149
"175",2020,5,6.35526315789474,19,6.45833333333333,6.17857142857143,6.3125,NA,6.35526315789474,12,7,4,0,19,2539,1242,1297,318,509,2030,6.33939713666798,6.89082930756843,5.81134875096376,5.94230606918239,6.40277013752456,6.3235070591133,150
"176",2020,6,5.93809523809524,21,6.54166666666667,5.13333333333333,5,4.2,6.025,12,9,1,1,20,2560,1254,1306,319,510,2050,6.33610520703125,6.88748803827751,5.80667636294028,5.93935213166144,6.39845098039216,6.32059479512195,151
"177",2020,7,7.03333333333333,15,7.27272727272727,6.375,6.5,7.5,7,11,4,1,1,14,2575,1265,1310,320,511,2064,6.34016673009709,6.89083794466403,5.80841170229008,5.94110415625,6.40060665362035,6.32520316375969,152
"178",2020,8,6.20666666666667,15,6.50909090909091,5.375,NA,6,6.22142857142857,11,4,0,1,14,2590,1276,1314,320,512,2078,6.33939356370656,6.88754702194357,5.80709233637747,5.94110415625,6.39982421875,6.32450400866217,153
"179",2020,9,6.51769230769231,13,6.98833333333333,6.11428571428571,6.325,7,6.4775,6,7,4,1,12,2603,1282,1321,324,513,2090,6.34028402996542,6.88801872074883,5.80872015897048,5.94584361111111,6.40099415204678,6.32538245454545,154
"180",2020,10,6.55263157894737,19,7.05,6,6,6,6.61764705882353,10,9,2,2,17,2622,1292,1330,326,515,2107,6.34182278032036,6.88927244582043,5.81001453383459,5.9461758588957,6.39943689320388,6.32774054579971,155
"181",2020,11,6.47058823529412,17,6.6,6.28571428571429,NA,6,6.53333333333333,10,7,0,2,15,2639,1302,1337,326,517,2122,6.34265226600985,6.88705069124424,5.81250510845176,5.9461758588957,6.3978916827853,6.3291938407163,156
"182",2020,12,5.8125,20,6.97222222222222,4.86363636363636,4.875,6.5,5.73611111111111,9,11,4,2,18,2659,1311,1348,330,519,2140,6.33866465964648,6.8876353928299,5.80476211424332,5.93319190909091,6.39828516377649,6.32420529439252,157
"183",2021,1,6.04151515151515,33,6.48684210526316,5.43714285714286,5.424,6.5,5.93962962962963,19,14,5,6,27,2692,1330,1362,335,525,2167,6.33502203937593,6.88190977443609,5.80098335535977,5.92559202985075,6.39944761904762,6.31941362713429,158
"184",2021,2,6.16666666666667,12,6.85714285714286,5.2,NA,7.25,5.95,7,5,0,2,10,2704,1337,1367,335,527,2177,6.33427490014793,6.88178010471204,5.79878517190929,5.92559202985075,6.40267552182163,6.31771673403767,159
"185",2021,3,5.88235294117647,17,7.125,4.77777777777778,5.5,5.5,5.93333333333333,8,9,2,2,15,2721,1345,1376,337,529,2192,6.33145142594634,6.88322676579925,5.79210707122093,5.9230662611276,6.39926275992438,6.31508637317518,160
"186",2021,4,6.44444444444444,9,7,5.33333333333333,3,8,6,6,3,1,2,7,2730,1351,1379,338,531,2199,6.33182393040293,6.88374537379718,5.7911090137781,5.91441813609467,6.40529190207156,6.3140833697135,161
"187",2021,5,6.42857142857143,7,8.5,5.6,5,5,7,2,5,2,2,5,2737,1353,1384,340,533,2204,6.33207136645962,6.88613451589061,5.79041859104046,5.90903920588235,6.40001876172608,6.31563944192377,162
"188",2021,6,6.03636363636364,11,6.26666666666667,5,6,4,6.24,9,2,1,1,10,2748,1362,1386,341,534,2214,6.33088767467249,6.88204111600587,5.78927801587302,5.90930595307918,6.39552434456929,6.31529780036134,163
"189",2021,7,6.60416666666667,24,7.21428571428571,5.75,4.5,6.33333333333333,6.64285714285714,14,10,2,3,21,2772,1376,1396,343,537,2235,6.33325372655122,6.8854215116279,5.78899665472779,5.90108842565598,6.39517690875233,6.31837553914989,164
"190",2021,8,6.90416666666667,24,7.34666666666667,6.16666666666667,6,5.875,7.11,15,9,3,4,20,2796,1391,1405,346,541,2255,6.33815426680973,6.89039539899353,5.79141589323843,5.90194604046243,6.39133086876155,6.32539659866962,165
"191",2021,9,6.57647058823529,17,6.75555555555556,6.375,7,5,6.675,9,8,2,1,16,2813,1400,1413,348,542,2271,6.33959450053324,6.88952857142857,5.79471997876858,5.9082566954023,6.38876383763838,6.3278596785557,166
"192",2021,10,6.04545454545455,22,6.39285714285714,5.4375,4.5,5,6.35294117647059,14,8,2,5,17,2835,1414,1421,350,547,2288,6.3373119329806,6.88461103253182,5.79270888810697,5.90020951428571,6.37606946983547,6.32804603583916,167
"193",2021,11,6.0304347826087,23,6.4625,5.04285714285714,7,4.8,6.37222222222222,16,7,2,5,18,2858,1430,1428,352,552,2306,6.33484231280616,6.87988811188811,5.7890331442577,5.90645832386364,6.36179347826087,6.32839086296617,168
"194",2021,12,6.11538461538461,13,6.95714285714286,5.13333333333333,6,4.5,6.40909090909091,7,6,1,2,11,2871,1437,1434,353,554,2317,6.33384859979101,6.88026443980515,5.78628963040446,5.90672331444759,6.35507220216607,6.32877398791541,169
"195",2022,1,6.16961904761905,21,7.04,5.2122,5.14,9,5.87168421052632,11,10,3,2,19,2892,1448,1444,356,556,2336,6.3326560615491,6.88147790055248,5.78231394044321,5.90026216292135,6.36458633093525,6.32505622003425,170
"196",2022,2,6.81764705882353,17,7.13571428571429,5.33333333333333,4.5,7.35,6.74666666666667,14,3,1,2,15,2909,1462,1447,357,558,2351,6.33549031625988,6.88391244870041,5.78138308914996,5.89633985994398,6.36811827956989,6.32774620586984,171
"197",2022,3,6.38461538461539,13,6.66666666666667,5.75,NA,NA,6.38461538461539,9,4,0,0,13,2922,1471,1451,357,558,2364,6.33570887405886,6.88258327668253,5.78129657477602,5.89633985994398,6.36811827956989,6.32805893824027,172
"198",2022,4,6.08142857142857,14,6.514,5,5,5,6.16461538461538,10,4,1,1,13,2936,1481,1455,358,559,2377,6.33449636580381,6.88009453072248,5.77914868041237,5.89383611731844,6.36567084078712,6.32716505258729,173
"199",2022,5,5.81578947368421,19,6.94444444444444,4.8,6,7,5.75,9,10,2,1,18,2955,1490,1465,360,560,2395,6.33116119458545,6.88048322147651,5.77246507167235,5.89442591666667,6.36680357142857,6.32282727766179,174
"200",2022,6,6.38529411764706,17,6.87916666666667,5.2,4.5,6,6.43666666666667,12,5,2,2,15,2972,1502,1470,362,562,2410,6.33147083781965,6.88047270306258,5.77051791156463,5.88672190607735,6.36549822064057,6.32353582157676,175
"201",2022,7,5.64285714285714,14,5.375,6,7,5.75,5.625,8,6,1,2,12,2986,1510,1476,363,564,2422,6.32824224045546,6.87249668874172,5.77145076558265,5.88978878787879,6.36331560283688,6.32007486787779,176
"202",2022,8,6.40625,16,6.52777777777778,6.25,NA,NA,6.40625,9,7,0,0,16,3002,1519,1483,363,564,2438,6.32865800466356,6.87045424621461,5.7737095954147,5.88978878787879,6.36331560283688,6.32064041427399,177
