"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"129",2012,6,6.18333333333333,15,6.66666666666667,5.86111111111111,7,6.6,5.975,6,9,1,5,10,1249,684,565,161,433,816,6.08374619695757,6.49926754385965,5.58070796460177,5.73478260869565,6.03129330254042,6.11157965686275,133
"130",2012,7,6.17777777777778,9,6.66666666666667,5.93333333333333,6,6.5,6.1375,3,6,1,1,8,1258,687,571,162,434,824,6.08441891891892,6.49999854439592,5.58441330998249,5.73641975308642,6.0323732718894,6.11183131067961,134
"131",2012,8,5.88666666666667,15,6.28,5.1,5.5,5.6,6.03,10,5,3,5,10,1273,697,576,165,439,834,6.08208876669285,6.49684218077475,5.58020833333333,5.73212121212121,6.02744874715262,6.11085011990408,135
"132",2012,9,5.9375,8,6.33333333333333,5.7,6.5,6,5.83333333333333,3,5,1,5,3,1281,700,581,166,444,837,6.08118579234973,6.49614142857143,5.58123924268503,5.73674698795181,6.02713963963964,6.10985543608124,136
"133",2012,10,5.5,9,6.625,4.6,6,4.75,5.71428571428571,4,5,1,2,7,1290,704,586,167,446,844,6.07713100775194,6.49687357954545,5.57286689419795,5.73832335329341,6.02141255605381,6.10657464454976,137
"134",2012,11,6.12083333333333,12,6.63571428571429,5.4,7,5.91666666666667,6.18888888888889,7,5,1,3,9,1302,711,591,168,449,853,6.07753379416283,6.49824050632911,5.57140439932318,5.74583333333333,6.02071269487751,6.10744314185229,138
"135",2012,12,5.94210526315789,19,6.59,5.22222222222222,4.5,6,5.93888888888889,10,9,1,1,18,1321,721,600,169,450,871,6.07558591975776,6.49951317614424,5.56616666666667,5.73846153846154,6.02066666666667,6.1039598163031,139
"136",2013,1,6.0375,20,6.5625,5.25,5,5.75,6.109375,12,8,3,4,16,1341,733,608,172,454,887,6.07501789709172,6.50054433833561,5.56200657894737,5.72558139534884,6.01828193832599,6.10405749718151,140
"137",2013,2,5.96923076923077,13,6.22857142857143,5.66666666666667,6,4.92,6.625,7,6,1,5,8,1354,740,614,173,459,895,6.07400221565731,6.49797162162162,5.56302931596091,5.7271676300578,6.00631808278867,6.10871396648045,141
"138",2013,3,6.33333333333333,15,7,5.75,6.33333333333333,6.625,6.22727272727273,7,8,3,4,11,1369,747,622,176,463,906,6.07684368151936,6.50267603748326,5.56543408360129,5.7375,6.01166306695465,6.11015342163355,142
"139",2013,4,6.32857142857143,7,6.5,5.9,6,6,6.46,5,2,1,2,5,1376,752,624,177,465,911,6.07812427325581,6.50265824468085,5.56650641025641,5.73898305084746,6.01161290322581,6.11207354555434,143
"140",2013,5,5.86363636363636,11,6.7,5.16666666666667,7,6.25,5.64285714285714,5,6,2,4,7,1387,757,630,179,469,918,6.07642321557318,6.50396169088507,5.56269841269841,5.75307262569832,6.0136460554371,6.10849564270153,144
"141",2013,6,6.48888888888889,9,7.375,5.78,NA,10,6.05,4,5,0,1,8,1396,761,635,179,470,926,6.0790823782235,6.50854007884362,5.5644094488189,5.75307262569832,6.02212765957447,6.10799028077754,145
"142",2013,7,6.03333333333333,3,6.5,5.8,6,NA,6.03333333333333,1,2,1,0,3,1399,762,637,180,470,929,6.07898427448177,6.50852887139107,5.56514913657771,5.75444444444444,6.02212765957447,6.1077491926803,146
"143",2013,8,5.97222222222222,9,5.95,6,5,NA,5.97222222222222,5,4,1,0,9,1408,767,641,181,470,938,6.07830184659091,6.50488787483703,5.56786271450858,5.75027624309392,6.02212765957447,6.10644882729211,147
"144",2013,9,5.19230769230769,13,5.35714285714286,5,4.5,3,5.375,7,6,2,1,12,1421,774,647,183,471,950,6.07019634060521,6.49450775193798,5.56259659969088,5.73661202185792,6.01571125265393,6.09720947368421,148
"145",2013,10,6.40454545454545,11,7,5.90833333333333,NA,7,6.345,5,6,0,1,10,1432,779,653,183,472,960,6.07276466480447,6.49775224646983,5.56577335375191,5.73661202185792,6.01779661016949,6.099790625,149
"146",2013,11,5.68181818181818,22,5.94444444444444,5.5,4.9,4.875,5.86111111111111,9,13,5,4,18,1454,788,666,188,476,978,6.06684938101788,6.49143274111675,5.56448948948949,5.71436170212766,6.00819327731093,6.09539775051125,150
"147",2013,12,5.27142857142857,14,6.3,4.7,4.575,4.93333333333333,5.36363636363636,5,9,4,3,11,1468,793,675,192,479,989,6.0592636239782,6.49022572509458,5.55296296296296,5.690625,6.00146137787057,6.08725884732053,151
"148",2014,1,6.22727272727273,11,7.08333333333333,5.2,6,5.66666666666667,6.4375,6,5,1,3,8,1479,799,680,193,482,997,6.06051318458418,6.49467959949937,5.55036764705882,5.69222797927461,5.999377593361,6.09006920762287,152
"149",2014,2,5.94,10,5.85,6,7,8,5.71111111111111,4,6,4,1,9,1489,803,686,197,483,1006,6.05970382807253,6.49146824408468,5.55430029154519,5.71878172588832,6.00351966873706,6.08667892644135,153
"150",2014,3,6.5,11,6.58333333333333,6.4,NA,7,6.45,6,5,0,1,10,1500,809,691,197,484,1016,6.06293266666667,6.49214956736712,5.56041968162084,5.71878172588832,6.0055785123967,6.09025492125984,154
"151",2014,4,6.66666666666667,9,6.85714285714286,6,NA,8,6.5,7,2,0,1,8,1509,816,693,197,485,1024,6.06653346587144,6.4952806372549,5.56168831168831,5.71878172588832,6.00969072164949,6.0934560546875,155
"152",2014,5,5.75,6,6,5.7,5.5,6,5.7,1,5,2,1,5,1515,817,698,199,486,1029,6.0652798679868,6.49467441860465,5.56267908309456,5.71658291457286,6.00967078189301,6.09154421768707,156
"153",2014,6,6.73333333333333,3,7.5,6.35,6,6,7.1,1,2,1,1,2,1518,818,700,200,487,1031,6.06660013175231,6.49590342298288,5.56492857142857,5.718,6.00965092402464,6.09350048496605,157
"154",2014,7,6.15,6,8,5.78,NA,5.45,6.5,1,5,0,2,4,1524,819,705,200,489,1035,6.06692847769029,6.49773992673992,5.56645390070922,5.718,6.00736196319019,6.09507149758454,158
"155",2014,8,6.48888888888889,9,6.65,6.16666666666667,NA,7.95,6.07142857142857,6,3,0,2,7,1533,825,708,200,491,1042,6.06940574037834,6.49884727272727,5.56899717514124,5.718,6.01527494908351,6.09491266794626,159
"156",2014,9,6.44545454545455,11,7.5,6.05,4.95,5.7,6.61111111111111,3,8,2,2,9,1544,828,716,202,493,1051,6.07208484455959,6.50247463768116,5.57437150837989,5.71039603960396,6.01399594320487,6.09933301617507,160
"157",2014,10,6.01875,16,6.4375,5.6,5.66666666666667,5.33333333333333,6.17692307692308,8,8,3,3,13,1560,836,724,205,496,1064,6.07153782051282,6.5018528708134,5.5746546961326,5.70975609756098,6.00987903225807,6.10028101503759,161
"158",2014,11,5.68181818181818,11,5.83333333333333,5.625,6.25,6,5.61111111111111,3,8,4,2,9,1571,839,732,209,498,1073,6.06880903882877,6.49946245530393,5.57520491803279,5.7200956937799,6.00983935742972,6.0961780055918,162
"159",2014,12,5.8,10,5.66666666666667,6,7,5,5.88888888888889,6,4,1,1,9,1581,845,736,210,499,1082,6.06710879190386,6.49354911242603,5.57751358695652,5.72619047619048,6.00781563126253,6.09445378927911,163
"160",2015,1,5.55555555555556,9,6.5,4.8,6.5,5,5.71428571428571,4,5,1,2,7,1590,849,741,211,501,1089,6.06421320754717,6.49357950530035,5.57226720647773,5.72985781990521,6.00379241516966,6.0920101010101,164
"161",2015,2,6,10,6.91666666666667,4.625,4,6.5,5.94444444444444,6,4,1,1,9,1600,855,745,212,502,1098,6.063811875,6.49654853801169,5.56718120805369,5.72169811320755,6.00478087649403,6.09080054644809,165
"162",2015,3,5.44444444444444,9,3.5,6,5.66666666666667,5.2,5.75,2,7,3,5,4,1609,857,752,215,507,1102,6.06034742075823,6.48955542590432,5.57121010638298,5.72093023255814,5.99684418145957,6.08956352087114,166
"163",2015,4,4.94444444444444,9,NA,4.94444444444444,5.5,5,4.91666666666667,0,9,2,3,6,1618,857,761,217,510,1108,6.05414029666255,6.48955542590432,5.5637976346912,5.71889400921659,5.99098039215687,6.08321209386281,167
"164",2015,5,6.38,10,6.3,6.46,7,3,6.75555555555556,5,5,1,1,9,1628,862,766,218,511,1117,6.05614189189189,6.48845591647332,5.56964751958225,5.72477064220184,5.98512720156556,6.08862936436884,168
"165",2015,6,5.87142857142857,14,5.81666666666667,5.9125,NA,4,6.01538461538462,6,8,0,1,13,1642,868,774,218,512,1130,6.05456699147381,6.48381221198156,5.57319121447029,5.72477064220184,5.98125,6.08778672566372,169
"166",2015,7,6.3125,8,7.4,5.66,5,6,6.35714285714286,3,5,3,1,7,1650,871,779,221,513,1137,6.05581757575758,6.48696785304248,5.57374839537869,5.71493212669683,5.98128654970761,6.08944503078276,170
"167",2015,8,5.89583333333333,12,6.66666666666667,5.125,5.4375,4,6.06818181818182,6,6,4,1,11,1662,877,785,225,514,1148,6.05466245487364,6.48819726339794,5.57031847133758,5.71,5.97743190661479,6.0892412891986,171
"168",2015,9,6.04166666666667,12,6.5625,5,NA,4.5,6.35,8,4,0,2,10,1674,885,789,225,516,1158,6.05456929510155,6.48886892655367,5.56742712294043,5.71,5.97170542635659,6.09149309153713,172
"169",2015,10,6.16666666666667,12,6.85714285714286,5.2,6,7,5.88888888888889,7,5,2,3,9,1686,892,794,227,519,1167,6.05536714116251,6.49175896860986,5.56511335012595,5.71255506607929,5.97764932562621,6.08993059125964,173
"170",2015,11,6.9,10,7,6.66666666666667,6,8.5,6.5,7,3,2,2,8,1696,899,797,229,521,1175,6.06034728773585,6.49571635150167,5.56925972396487,5.71506550218341,5.98733205374281,6.09272255319149,174
"171",2015,12,5.75,16,5.95454545454545,5.3,NA,5,5.85714285714286,11,5,0,2,14,1712,910,802,229,523,1189,6.05744684579439,6.48917472527472,5.56758104738155,5.71506550218341,5.98355640535373,6.08994869638351,175
"172",2016,1,5.83230769230769,13,6.38857142857143,5.18333333333333,5.33333333333333,5.97428571428571,5.66666666666667,7,6,3,7,6,1725,917,808,232,530,1195,6.05575014492754,6.48840676117775,5.56472772277228,5.71012931034483,5.98343396226415,6.08782343096234,176
"173",2016,2,5.08333333333333,6,4.75,5.25,6,4.75,5.25,2,4,1,2,4,1731,919,812,233,532,1199,6.05237954939341,6.48462350380848,5.56317733990148,5.71137339055794,5.97879699248121,6.08502835696414,177
"174",2016,3,5.33333333333333,12,6.28571428571429,4,4.33333333333333,5.83333333333333,5.16666666666667,7,5,3,3,9,1743,926,817,236,535,1208,6.04742914515204,6.48311987041036,5.55361077111383,5.69385593220339,5.97798130841122,6.07818625827814,178
"175",2016,4,5.91176470588235,17,6.83333333333333,4.875,5,4.16666666666667,6.28571428571429,9,8,2,3,14,1760,935,825,238,538,1222,6.04611875,6.48649090909091,5.54703030303031,5.68802521008403,5.9678810408922,6.08056382978723,179
"176",2016,5,6.30357142857143,14,7.02777777777778,5,7,3,6.85416666666667,9,5,1,2,12,1774,944,830,239,540,1234,6.04815050732807,6.49165148305085,5.54373493975904,5.69351464435146,5.95688888888889,6.08808670988655,180
"177",2016,6,6.1375,16,6.92857142857143,5.52222222222222,6.9,2.5,6.65714285714286,7,9,1,2,14,1790,951,839,240,542,1248,6.04894916201117,6.49486750788643,5.5435041716329,5.69854166666667,5.94413284132842,6.0944703525641,181
"178",2016,7,6.56,10,6.7,6.42,6.03333333333333,7,6.51111111111111,5,5,3,1,9,1800,956,844,243,543,1257,6.05178833333333,6.49594037656904,5.54869668246446,5.70267489711934,5.9460773480663,6.09745346062052,182
"179",2016,8,6.84090909090909,22,7.28571428571429,6.0625,5.5,6.3,7,14,8,2,5,17,1822,970,852,245,548,1274,6.06131668496158,6.50733917525773,5.55352112676057,5.70102040816327,5.94930656934307,6.10949686028257,183
"180",2016,9,6.31666666666667,12,6.68571428571429,5.8,6,6,6.34545454545455,7,5,2,1,11,1834,977,857,247,549,1285,6.06298745910578,6.50861719549642,5.55495915985998,5.70344129554656,5.94939890710383,6.11151673151751,184
"181",2016,10,6.66071428571429,14,6.91666666666667,5.125,NA,6.25,6.69230769230769,12,2,0,1,13,1848,989,859,247,550,1298,6.06751569264069,6.51356825075834,5.55395809080326,5.70344129554656,5.94994545454546,6.11733359013868,185
"182",2016,11,6.425,20,6.46428571428571,6.33333333333333,6,7.33333333333333,6.26470588235294,14,6,2,3,17,1868,1003,865,249,553,1315,6.07134314775161,6.51288035892323,5.55936416184971,5.70582329317269,5.95745027124774,6.11923878326996,186
"183",2016,12,5.82142857142857,14,6.4,5.5,5.25,5,5.95833333333333,5,9,6,2,12,1882,1008,874,255,555,1327,6.06948405951116,6.51232043650793,5.5587528604119,5.69509803921569,5.954,6.11778372268274,187
"184",2017,1,6.61666666666667,24,6.94117647058824,5.82857142857143,6.5,6.625,6.6125,17,7,2,8,16,1906,1025,881,257,563,1343,6.0763740818468,6.51943317073171,5.56089670828604,5.70136186770428,5.96353463587922,6.12367758749069,188
"185",2017,2,6.95833333333333,12,7.04545454545455,6,NA,6.75,7.0625,11,1,0,4,8,1918,1036,882,257,567,1351,6.0818920750782,6.52501833976834,5.56139455782313,5.70136186770428,5.96908289241623,6.12923686158401,189
"186",2017,3,6.55,20,6.53333333333333,6.6,6,6,6.57894736842105,15,5,3,1,19,1938,1051,887,260,568,1370,6.08672291021672,6.52513701236917,5.56724915445322,5.70480769230769,5.96913732394366,6.13547372262774,190
"187",2017,4,6.04166666666667,24,6.5625,5,4.75,6.5,6,16,8,4,2,22,1962,1067,895,264,570,1392,6.08617176350662,6.52569728209934,5.56217877094972,5.69034090909091,5.971,6.13333261494253,191
"188",2017,5,6.30869565217391,23,6.40555555555556,5.96,5.93333333333333,6,6.355,18,5,3,3,20,1985,1085,900,267,573,1412,6.08875012594458,6.52370414746544,5.56438888888889,5.69307116104869,5.97115183246074,6.1364723796034,192
"189",2017,6,6.26,15,6.65833333333333,4.66666666666667,5,5,6.45384615384615,12,3,1,2,13,2000,1097,903,268,575,1425,6.0900345,6.52517684594348,5.56140642303433,5.69048507462687,5.96777391304348,6.13936771929825,193
"190",2017,7,6.19117647058824,17,6.28125,6.11111111111111,6.38,5.6,6.4375,8,9,5,5,12,2017,1105,912,273,580,1437,6.09088696083292,6.5234108597285,5.56683114035088,5.70311355311355,5.96460344827586,6.14185734168406,194
"191",2017,8,6.125,18,6.325,5.875,6.5,6.33333333333333,6.08333333333333,10,8,2,3,15,2035,1115,920,275,583,1452,6.0911886977887,6.52163139013453,5.56951086956522,5.70890909090909,5.96650085763294,6.14125275482094,195
"192",2017,9,6.69090909090909,11,6.91428571428571,6.3,6,9,6.46,7,4,1,1,10,2046,1122,924,276,584,1462,6.09441300097752,6.52408110516934,5.57267316017316,5.70996376811594,5.97169520547946,6.14343296853625,196
"193",2017,10,6.21875,20,6.45192307692308,5.78571428571429,5.75,6.95833333333333,6.08823529411765,13,7,2,3,17,2066,1135,931,278,587,1479,6.09561665053243,6.52325462555066,5.57427497314716,5.71025179856115,5.97673764906304,6.14279851250845,197
"194",2017,11,6.41666666666667,18,6.55,6.25,6.33333333333333,5.875,6.57142857142857,10,8,6,4,14,2084,1145,939,284,591,1493,6.0983896353167,6.52348820960698,5.58003194888179,5.72341549295775,5.97604906937395,6.14681781647689,198
"195",2017,12,6.55833333333333,12,6.85555555555556,5.66666666666667,5.5,7.75,6.32,9,3,2,2,10,2096,1154,942,286,593,1503,6.10102290076336,6.52607798960138,5.58030785562633,5.72185314685315,5.98203204047218,6.14797005988024,199
"196",2018,1,6.24782608695652,23,6.775,5.04285714285714,4.66666666666667,7.1,6.06842105263158,16,7,3,4,19,2119,1170,949,289,597,1522,6.10261632845682,6.52948205128205,5.57634351949421,5.71089965397924,5.98952261306533,6.14697700394218,200
"197",2018,2,6.33076923076923,13,6.35833333333333,6,7,6.5,6.31666666666667,12,1,1,1,12,2132,1182,950,290,598,1534,6.10400750469043,6.52774450084602,5.57678947368421,5.71534482758621,5.9903762541806,6.14830443285528,201
"198",2018,3,6.36,25,6.54545454545455,5,5,5.5,6.52380952380952,22,3,1,4,21,2157,1204,953,291,602,1555,6.10697450162262,6.52806810631229,5.57497376705142,5.71288659793814,5.98711794019934,6.15337556270096,202
"199",2018,4,6.47285714285714,14,7.31714285714286,5.62857142857143,4,6.22,6.49230769230769,7,7,3,1,13,2171,1211,960,294,603,1568,6.10933394748964,6.53262923203963,5.57536458333334,5.69540816326531,5.98750414593698,6.15618558673469,203
"200",2018,5,6.32727272727273,11,6.92857142857143,5.275,6,5,6.46,7,4,1,1,10,2182,1218,964,295,604,1578,6.11043263061412,6.53490476190476,5.57411825726141,5.6964406779661,5.98586920529802,6.15811089987326,204
"201",2018,6,6.28571428571429,14,6.75,5.66666666666667,6,5.66666666666667,6.45454545454545,8,6,1,3,11,2196,1226,970,296,607,1589,6.11155009107468,6.53630831973899,5.57469072164949,5.69746621621622,5.98429159802307,6.16016299559471,205
"202",2018,7,6.13,8,6.26,6,6,6,6.208,4,4,1,3,5,2204,1230,974,297,610,1594,6.11161705989111,6.53540975609756,5.57643737166325,5.69848484848485,5.98436885245902,6.1603130489335,206
"203",2018,8,5.65384615384615,13,6.21428571428571,5,4.66666666666667,6,5.59090909090909,7,6,3,2,11,2217,1237,980,300,612,1605,6.10893279206135,6.53359256265157,5.57290816326531,5.68816666666667,5.98441993464053,6.15641059190031,207
"204",2018,9,6.51,10,6.75,6.15,5.5,7.5,6.4,6,4,2,1,9,2227,1243,984,302,613,1614,6.11073372249663,6.53463716814159,5.57525406504065,5.68692052980132,5.98689233278956,6.15776889714994,208
"205",2018,10,6.45,12,6.82222222222222,5.33333333333333,NA,5.83333333333333,6.65555555555556,9,3,0,3,9,2239,1252,987,302,616,1623,6.11255203215721,6.53670447284345,5.57451874366768,5.68692052980132,5.98614448051948,6.1605292667899,209
"206",2018,11,6.57894736842105,19,6.42857142857143,7,6.33333333333333,6.83333333333333,6.53125,14,5,3,3,16,2258,1266,992,305,619,1639,6.1164765279008,6.53550868878357,5.58170362903226,5.69327868852459,5.99025040387723,6.16414826113484,210
"207",2018,12,6.21428571428571,14,6.33333333333333,5.5,6,6,6.25,12,2,1,2,12,2272,1278,994,306,621,1651,6.11707922535211,6.5336103286385,5.58153923541248,5.69428104575163,5.99028180354268,6.16477225923683,211
"208",2019,1,6.46428571428571,14,6.58333333333333,6.375,5.5,8,6.20833333333333,6,8,2,2,12,2286,1284,1002,308,623,1663,6.11920559930009,6.53384267912772,5.58787425149701,5.69301948051948,5.99673354735153,6.1650865904991,212
"209",2019,2,6.85,10,7.25,6.25,6,NA,6.85,6,4,1,0,10,2296,1290,1006,309,623,1673,6.12238850174216,6.53717364341085,5.5905069582505,5.69401294498382,5.99673354735153,6.16918051404662,213
"210",2019,3,6.1875,16,8,5.58333333333333,6,5.33333333333333,6.38461538461539,4,12,6,3,13,2312,1294,1018,315,626,1686,6.12283910034602,6.54169551777434,5.59042239685658,5.69984126984127,5.99355431309904,6.17084163701068,214
"211",2019,4,6.41666666666667,6,6.625,6,6,NA,6.41666666666667,4,2,1,0,6,2318,1298,1020,316,626,1692,6.12359965487489,6.54195223420647,5.59122549019608,5.70079113924051,5.99355431309904,6.171713356974,215
"212",2019,5,7,7,7.66666666666667,6.5,6.5,NA,7,3,4,2,0,7,2325,1301,1024,318,626,1699,6.12623827956989,6.54454573405073,5.594775390625,5.70581761006289,5.99355431309904,6.17512595644497,216
"213",2019,6,5.44444444444444,9,6.6,4,3,NA,5.44444444444444,5,4,1,0,9,2334,1306,1028,319,626,1708,6.12360925449872,6.54475803981623,5.58857003891051,5.69733542319749,5.99355431309904,6.17127576112412,217
"214",2019,7,6.61538461538461,13,6.75,6.4,NA,6,6.66666666666667,8,5,0,1,12,2347,1314,1033,319,627,1720,6.12633319130805,6.54600761035007,5.59249757986448,5.69733542319749,5.99356459330144,6.17473197674419,218
"215",2019,8,6.71428571428571,14,7.35714285714286,6.07142857142857,6.375,6.8,6.66666666666667,7,7,4,5,9,2361,1321,1040,323,632,1729,6.12981956797967,6.55030582891749,5.59572115384616,5.70572755417957,5.99994462025317,6.17729265471371,219
"216",2019,9,5.7,10,5.6,5.8,6,6,5.66666666666667,5,5,3,1,9,2371,1326,1045,326,633,1738,6.12800674820751,6.54672247360482,5.5966985645933,5.70843558282209,5.99994470774092,6.17464844649022,220
"217",2019,10,5.81818181818182,22,6.11111111111111,4.5,4.66666666666667,5.5,5.88888888888889,18,4,3,4,18,2393,1344,1049,329,637,1756,6.12515837860426,6.54088839285714,5.59251668255482,5.69893617021277,5.99680533751963,6.17171924829157,221
"218",2019,11,7.36666666666667,9,7.36666666666667,NA,NA,6.8,7.4375,9,0,0,1,8,2402,1353,1049,329,638,1764,6.1298101582015,6.54638137472284,5.59251668255482,5.69893617021277,5.99806426332289,6.17745975056689,222
"219",2019,12,6.06,15,6.56666666666667,5.72222222222222,5.16666666666667,5.5,6.1,6,9,3,1,14,2417,1359,1058,332,639,1778,6.12937691352917,6.54647093451067,5.59362003780719,5.6941265060241,5.9972848200313,6.17684983127109,223
"220",2020,1,6.59375,16,7.72222222222222,5.14285714285714,4.8,7.125,6.41666666666667,9,7,5,4,12,2433,1368,1065,337,643,1790,6.13243074393753,6.55420614035087,5.59065727699531,5.68086053412463,6.004300155521,6.17845754189944,224
"221",2020,2,6.28482954545455,22,6.71108333333333,5.37142857142857,5,7,6.25077380952381,15,7,1,1,21,2455,1383,1072,338,644,1811,6.13379643584521,6.55590762834418,5.58922574626866,5.67884615384615,6.00584627329193,6.17929610712314,225
"222",2020,3,6.02142857142857,14,6.18571428571429,5.85714285714286,5.5,5.825,6.1,7,7,2,4,10,2469,1390,1079,340,648,1821,6.13315927501013,6.55404334532374,5.59096385542169,5.67779411764706,6.00472993827161,6.1788606534871,226
"223",2020,4,5.81904761904762,21,6.27,5.40909090909091,4.7,5,6.01176470588235,10,11,5,4,17,2490,1400,1090,345,652,1838,6.13051014056225,6.55201446428571,5.58912844036698,5.6636231884058,5.99856595092025,6.1773151523395,227
"224",2020,5,6.21052631578947,19,6.73333333333333,4.25,4,6.7,6.08,15,4,2,4,15,2509,1415,1094,347,656,1853,6.13111608210443,6.55393657243816,5.58423217550274,5.65403458213256,6.00284298780488,6.17652738801943,228
"225",2020,6,6.62727272727273,11,6.875,5.96666666666667,NA,NA,6.62727272727273,8,3,0,0,11,2520,1423,1097,347,656,1864,6.1332818452381,6.55574156711173,5.58527803099362,5.65403458213256,6.00284298780488,6.17918736587983,229
"226",2020,7,5.78571428571429,14,6.35,4.375,4,6.75,5.4,10,4,2,4,10,2534,1433,1101,349,660,1874,6.1313615824783,6.55430582693649,5.58088101725704,5.6445558739255,6.00737121212121,6.17502948239061,230
"227",2020,8,6.03333333333333,15,7.08333333333333,5.33333333333333,5.5,NA,6.03333333333333,6,9,3,0,15,2549,1439,1110,352,660,1889,6.13078471949784,6.55651164002779,5.57887387387388,5.64332386363636,6.00737121212121,6.17390431445209,231
"228",2020,9,6.27272727272727,11,6.91666666666667,5.5,5.25,5.5,6.35,6,5,2,1,10,2560,1445,1115,354,661,1899,6.13139462890625,6.5580070934256,5.5785201793722,5.64110169491525,6.00660363086233,6.17483162190627,232
"229",2020,10,6.24444444444444,9,6.2,6.3,6,NA,6.24444444444444,5,4,2,0,9,2569,1450,1119,356,661,1908,6.13179067730635,6.55677258620689,5.58109919571046,5.64311797752809,6.00660363086233,6.17515998427673,233
"230",2020,11,6.27380952380952,21,6.71153846153846,5.5625,7,NA,6.27380952380952,13,8,1,0,21,2590,1463,1127,357,661,1929,6.13294218146718,6.5581478127136,5.58096716947649,5.646918767507,6.00660363086233,6.17623392949715,234
"231",2020,12,6.65789473684211,19,7.20833333333333,5.71428571428571,7,7,6.61764705882353,12,7,1,2,17,2609,1475,1134,358,663,1946,6.13676513990035,6.56343745762712,5.58179012345679,5.65069832402235,6.00960030165913,6.18009005652621,235
"232",2021,1,6.47826086956522,23,6.84375,5.64285714285714,6.5,NA,6.47826086956522,16,7,2,0,23,2632,1491,1141,360,663,1969,6.13974933510638,6.56644550637156,5.58216476774759,5.65541666666667,6.00960030165913,6.18357300660234,236
"233",2021,2,5.93636363636364,11,7,4.66,7,5,6.14444444444444,6,5,2,2,9,2643,1497,1146,362,665,1978,6.13890285660235,6.5681831997328,5.57814136125655,5.6628453038674,6.00656390977444,6.18339496966633,237
"234",2021,3,6.25,8,6.5,6,6,NA,6.25,4,4,1,0,8,2651,1501,1150,363,665,1986,6.13923811769144,6.56800149900066,5.57960869565218,5.6637741046832,6.00656390977444,6.18366326787513,238
"235",2021,4,6,13,6.28571428571429,5.66666666666667,5.33333333333333,6.66666666666667,5.8,7,6,3,3,10,2664,1508,1156,366,668,1996,6.1385586524024,6.56669114721485,5.58006055363322,5.66106557377049,6.00952844311377,6.18174110721443,239
"236",2021,5,6.71176470588235,17,6.8,6.5,6.16666666666667,5.73333333333333,6.92142857142857,12,5,3,3,14,2681,1520,1161,369,671,2010,6.14219330473704,6.56853305921052,5.58402239448751,5.66517615176152,6.00829359165425,6.18689315920398,240
"237",2021,6,7.04545454545455,11,7.3125,6.33333333333333,NA,5.66666666666667,7.5625,8,3,0,3,8,2692,1528,1164,369,674,2018,6.14588419390788,6.57242817408377,5.58595360824743,5.66517615176152,6.00677299703264,6.19234650644202,241
"238",2021,7,6.44230769230769,13,6.80555555555556,5.625,5,7,6.275,9,4,2,3,10,2705,1537,1168,371,677,2028,6.14730878003697,6.5737932661028,5.58608732876713,5.66159029649596,6.01117429837519,6.19275406804734,242
"239",2021,8,5.76333333333333,18,6.38545454545455,4.78571428571429,5,4.75,5.89,11,7,3,2,16,2723,1548,1175,374,679,2044,6.1447705655527,6.57245494186046,5.58131914893617,5.65628342245989,6.00745949926362,6.19038417318982,243
"240",2021,9,6.68181818181818,11,6.75,6.5,NA,7.5,6.5,8,3,0,2,9,2734,1556,1178,374,681,2053,6.14693132772495,6.57336776992288,5.58365874363328,5.65628342245989,6.01184287812041,6.19174147588894,244
"241",2021,10,5.90833333333333,12,5.74285714285714,6.14,5,5.4,6.07777777777778,7,5,1,3,9,2746,1563,1183,375,684,2062,6.14588865622724,6.56964827255278,5.58601014370245,5.65453333333333,6.00915935672515,6.19124405916586,245
"242",2021,11,6.56,10,7.07142857142857,5.36666666666667,5.55,NA,6.56,7,3,2,0,10,2756,1570,1186,377,684,2072,6.14739123730044,6.57188550955414,5.58545531197302,5.65397877984085,6.00915935672515,6.19302376930502,246
"243",2021,12,5.53866666666667,15,6.08285714285714,5.0625,3.5,5.33333333333333,5.59,7,8,2,3,12,2771,1577,1194,379,687,2084,6.14409608444605,6.5697148065948,5.5819514237856,5.64261213720317,6.00620815138283,6.18955146353167,247
"244",2022,1,6.67647058823529,17,6.83333333333333,6.3,7.5,5.66666666666667,6.89285714285714,12,5,1,3,14,2788,1589,1199,380,690,2098,6.14734227044477,6.57170563247325,5.5849457881568,5.6475,6.00473188405797,6.19424463775024,248
"245",2022,2,6.3875,20,6.30357142857143,6.58333333333333,5,6.25,6.41176470588235,14,6,1,3,17,2808,1603,1205,381,693,2115,6.14905279558405,6.56936384903306,5.58991701244814,5.64580052493438,6.00579365079365,6.19599302600473,249
"246",2022,3,6.695,4,6.695,NA,NA,5.89,7.5,4,0,0,2,2,2812,1607,1205,381,695,2117,6.14982939189189,6.56967657125078,5.58991701244814,5.64580052493438,6.00546043165468,6.19722496457251,250
