"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2018,8,6.69166666666667,24,7.17333333333333,5.88888888888889,5.33333333333333,NA,6.69166666666667,15,9,3,0,24,4872,2706,2166,936,782,4090,7.24033456486043,7.68043976348854,6.69050784856879,6.88418803418803,7.26845268542199,7.23495843520782,108
"110",2018,9,6.60714285714286,14,7.3125,5.66666666666667,5.2,10,6.34615384615385,8,6,5,1,13,4886,2714,2172,941,783,4103,7.23852026197298,7.67935519528371,6.68767955801105,6.87523910733262,7.27194125159642,7.23214233487692,109
"111",2018,10,6.94230769230769,26,7.30769230769231,6.57692307692308,6.94444444444444,7,6.94,13,13,9,1,25,4912,2727,2185,950,784,4128,7.23695236156352,7.67758342500917,6.68702059496567,6.8758947368421,7.2715943877551,7.2303730620155,110
"112",2018,11,7.21666666666667,30,7.66666666666667,6.16666666666667,6.83333333333333,7.875,7.11538461538461,21,9,3,4,26,4942,2748,2194,953,788,4154,7.2368292189397,7.6775,6.68488605287147,6.87576075550892,7.27465736040609,7.22965334617236,111
"113",2018,12,7.28526315789474,19,7.26545454545455,7.3125,6.5,6,7.35666666666667,11,8,2,1,18,4961,2759,2202,955,789,4172,7.23701471477525,7.67585719463574,6.68716621253406,6.87497382198953,7.27304182509506,7.23020134228188,112
"114",2019,1,7.17567567567568,37,7.98076923076923,5.27272727272727,4.6,6,7.20833333333333,26,11,5,1,36,4998,2785,2213,960,790,4208,7.2365606242497,7.67870377019748,6.68013556258472,6.863125,7.27143037974683,7.23001425855513,113
"115",2019,2,7.08,25,7.44444444444444,6.14285714285714,6.33333333333333,7.375,7.02380952380952,18,7,3,4,21,5023,2803,2220,963,794,4229,7.23578140553454,7.67719942918302,6.67844144144144,6.86147455867082,7.27195214105793,7.22899030503665,114
"116",2019,3,7.445,20,7.75,6.9875,6.75,5.83333333333333,7.72941176470588,12,8,4,3,17,5043,2815,2228,967,797,4246,7.23661114416022,7.67750976909414,6.67955116696589,6.86101344364012,7.26653701380176,7.23099387658973,115
"117",2019,4,7.61111111111111,18,7.90909090909091,7.14285714285714,7.35714285714286,7.83333333333333,7.56666666666667,11,7,7,3,15,5061,2826,2235,974,800,4261,7.23794309425015,7.67841118188252,6.68100223713646,6.86457905544148,7.2686625,7.23217554564656,116
"118",2019,5,7.74090909090909,22,7.83333333333333,7.54285714285714,8,6.5,7.865,15,7,2,2,20,5083,2841,2242,976,802,4281,7.24012000786937,7.67922914466737,6.68369313113291,6.86690573770492,7.26674563591022,7.23513197850969,117
"119",2019,6,7.26842105263158,19,7.54615384615385,6.66666666666667,6.5,7.5,7.20666666666667,13,6,4,4,15,5102,2854,2248,980,806,4296,7.24022540180321,7.67862298528381,6.68364768683274,6.86540816326531,7.26790322580645,7.23503258845438,118
"120",2019,7,6.44117647058824,17,7.22727272727273,5,5.8,4.5,6.7,11,6,5,2,15,5119,2865,2254,985,808,4311,7.2375717913655,7.67689005235602,6.67916592724046,6.86,7.26105198019802,7.23317095801438,119
"121",2019,8,7.14074074074074,27,7.27777777777778,6.86666666666667,6.725,NA,7.14074074074074,18,9,8,0,27,5146,2883,2263,993,808,4338,7.23706373882627,7.67439819632327,6.67991162174105,6.85891238670695,7.26105198019802,7.23259566620562,120
"122",2019,9,7.375,16,7.5,7.21428571428571,6.75,7.3,7.40909090909091,9,7,4,5,11,5162,2892,2270,997,813,4349,7.23749128244866,7.67385546334716,6.68155947136564,6.85847542627884,7.26129151291513,7.23304207863877,121
"123",2019,10,6.7578947368421,19,7.17,6.3,5.66666666666667,6.25,6.81764705882353,10,9,3,2,17,5181,2902,2279,1000,815,4366,7.23573248407643,7.67211922811854,6.6800526546731,6.8549,7.25880981595092,7.23142464498397,122
"124",2019,11,7.00588235294118,17,7.41,6.42857142857143,6.5,7.75,6.90666666666667,10,7,4,2,15,5198,2912,2286,1004,817,4381,7.23498076183147,7.67121909340659,6.67928258967629,6.85348605577689,7.26001223990208,7.23031271399224,123
"125",2019,12,6.82352941176471,17,6.72727272727273,7,7,8,6.66666666666667,11,6,3,2,15,5215,2923,2292,1007,819,4396,7.23363950143816,7.66766678070475,6.68012216404886,6.85392254220457,7.26181929181929,7.22838944494995,124
"126",2020,1,7.23125,32,7.4037037037037,6.3,7.25,7.5,7.156,27,5,2,7,25,5247,2950,2297,1009,826,4421,7.23362492853059,7.66525084745763,6.67929473225947,6.85470763131814,7.26383777239709,7.22798009500113,125
"127",2020,2,7.78,20,8.40769230769231,6.61428571428571,6.6,6.93333333333333,7.92941176470588,13,7,3,3,17,5267,2963,2304,1012,829,4438,7.23569963926334,7.66850826864664,6.67909722222222,6.85395256916996,7.26264173703257,7.2306669671023,126
"128",2020,3,6.60714285714286,14,6.35714285714286,6.85714285714286,6.5,8,6.5,7,7,2,1,13,5281,2970,2311,1014,830,4451,7.2340333270214,7.66541750841751,6.67963652098658,6.85325443786982,7.26353012048193,7.22853291395192,127
"129",2020,4,7.34090909090909,22,8.29166666666667,6.2,6,9,7.07894736842105,12,10,4,3,19,5303,2982,2321,1018,833,4470,7.23447671129549,7.66793762575452,6.67757001292546,6.84990176817289,7.26978391356543,7.22789709172259,128
"130",2020,5,6.53727272727273,22,7,5.982,6.7,NA,6.53727272727273,12,10,5,0,22,5325,2994,2331,1023,833,4492,7.23159624413146,7.66526052104208,6.67458601458601,6.84916911045943,7.26978391356543,7.22451469278718,129
"131",2020,6,7.18695652173913,23,7.63529411764706,5.91666666666667,6.625,7.33333333333333,7.165,17,6,4,3,20,5348,3011,2337,1027,836,4512,7.23140426327599,7.66509133178346,6.67264013692768,6.84829600778968,7.27001196172249,7.22425088652482,130
"132",2020,7,6.98461538461538,26,7.86923076923077,6.1,6.66,6.88333333333333,7.015,13,13,5,6,20,5374,3024,2350,1032,842,4532,7.23021027167845,7.66596891534391,6.66947234042553,6.84738372093023,7.26725653206651,7.22332744924978,131
"133",2020,8,7.14,15,8.01428571428571,6.375,6.1,8,7.07857142857143,7,8,5,1,14,5389,3031,2358,1037,843,4546,7.22995917609946,7.66677334213131,6.66847328244274,6.84378013500482,7.26812574139976,7.22288165420149,132
"134",2020,9,7.03333333333333,15,7.6875,6.28571428571429,6,NA,7.03333333333333,8,7,1,0,15,5404,3039,2365,1038,843,4561,7.22941339748335,7.66682790391576,6.66734038054968,6.84296724470135,7.26812574139976,7.22225827669371,133
"135",2020,10,6.825,20,7,6.61111111111111,7.5,5,6.92105263157895,11,9,1,1,19,5424,3050,2374,1039,844,4580,7.22792219764012,7.66442295081967,6.66712721145745,6.84359961501444,7.26543838862559,7.22100873362445,134
"136",2020,11,7.29259259259259,27,7.99375,6.27272727272727,6,5.4,7.72272727272727,16,11,5,5,22,5451,3066,2385,1044,849,4602,7.22824252430747,7.66614155251141,6.66530817610063,6.83955938697318,7.25445229681979,7.22340721425467,135
"137",2020,12,7.33,20,7.47142857142857,7,6.5,8.33333333333333,7.15294117647059,14,6,4,3,17,5471,3080,2391,1048,852,4619,7.22861451288613,7.66525649350649,6.66614805520702,6.83826335877863,7.25825117370892,7.22314786750379,136
"138",2021,1,6.908,25,7.39411764705882,5.875,6.5,8,6.8625,17,8,2,1,24,5496,3097,2399,1050,853,4643,7.22715611353712,7.66376816273813,6.66350979574822,6.83761904761905,7.25912075029308,7.22128365281068,137
"139",2021,2,7.21111111111111,18,7.46428571428571,6.325,6,7.25,7.20625,14,4,2,2,16,5514,3111,2403,1052,855,4659,7.22710373594487,7.66287045965927,6.66294631710362,6.83602661596958,7.25909941520468,7.22123202403949,138
"140",2021,3,7.22,25,7.2625,7.14444444444444,7.5,6.5,7.28260869565217,16,9,5,2,23,5539,3127,2412,1057,857,4682,7.22707167358729,7.66082187400064,6.66474295190713,6.83916745506149,7.25732788798133,7.22153353267834,139
"141",2021,4,7.25454545454545,22,8.18571428571429,5.625,6,8,7.21904761904762,14,8,3,1,21,5561,3141,2420,1060,858,4703,7.22718036324402,7.66316141356256,6.66130578512396,6.83679245283019,7.25819347319347,7.2215224324899,140
"142",2021,5,7.58333333333333,18,7.95454545454545,7,8,7.5,7.59375,11,7,3,2,16,5579,3152,2427,1063,860,4719,7.22832944972217,7.66417829949238,6.66228265348166,6.84007525870179,7.25875581395349,7.22278448823903,141
"143",2021,6,7.08333333333333,12,7.66666666666667,6.5,6,6,7.44444444444444,6,6,1,3,9,5591,3158,2433,1064,863,4728,7.22801824360579,7.66418302723242,6.66188244965063,6.83928571428571,7.25438006952491,7.22320642978003,142
"144",2021,7,7.27272727272727,11,7,8,6,6.5,7.44444444444444,8,3,1,2,9,5602,3166,2436,1065,865,4737,7.22810603355944,7.66250473783954,6.6635303776683,6.83849765258216,7.25263583815029,7.22362676799662,143
"145",2021,8,7.27142857142857,14,7.61818181818182,6,6.5,10,7.06153846153846,11,3,2,1,13,5616,3177,2439,1067,866,4750,7.22821403133903,7.66235127478753,6.66271422714227,6.83786316776007,7.25580831408776,7.22318315789474,144
"146",2021,9,6.61538461538461,13,7.75,4.8,3,10,6.33333333333333,8,5,1,1,12,5629,3185,2444,1068,867,4762,7.22679872090958,7.66257142857143,6.65890343698854,6.83426966292135,7.25897347174164,7.22094078118438,145
"147",2021,10,7.73133333333333,15,8.71571428571429,6.87,7.33333333333333,10,7.56928571428571,7,8,3,1,14,5644,3192,2452,1071,868,4776,7.2281396172927,7.66488095238095,6.65959216965742,6.83566760037348,7.26213133640553,7.22196189279732,146
"148",2021,11,7.6,24,7.85555555555556,6.83333333333333,6.5,8.3625,7.21875,18,6,2,8,16,5668,3210,2458,1073,876,4792,7.22971418489767,7.66595015576324,6.660016273393,6.83504193849021,7.2721803652968,7.22195116861436,147
"149",2021,12,7.375,24,7.55,6.5,6.5,7,7.42857142857143,20,4,2,3,21,5692,3230,2462,1075,879,4813,7.23032677442024,7.66523219814241,6.65975629569455,6.83441860465116,7.27125142207053,7.22285269062954,148
"150",2022,1,6.8,32,7.12380952380952,6.18181818181818,6.4,4.33333333333333,7.0551724137931,21,11,5,3,29,5724,3251,2473,1080,882,4842,7.22792103424179,7.66173485081513,6.65763040841083,6.83240740740741,7.26125850340136,7.22184840974804,149
"151",2022,2,7.502,25,7.65,7.1875,6.125,7.75,7.4547619047619,17,8,4,4,21,5749,3268,2481,1084,886,4863,7.22911288919812,7.66167380660954,6.65933897621926,6.82979704797048,7.26346501128668,7.22285420522311,150
"152",2022,3,7.66190476190476,21,7.99411764705882,6.25,7,8,7.60555555555556,17,4,1,3,18,5770,3285,2485,1085,889,4881,7.23068804159446,7.66339421613394,6.65868008048289,6.82995391705069,7.26595050618673,7.22426551936079,151
"153",2022,4,7.14090909090909,22,7.61111111111111,6.81538461538462,7.5,7.5,7.105,9,13,3,2,20,5792,3294,2498,1088,891,4901,7.23034703038674,7.66325136612021,6.65949559647717,6.83180147058823,7.2664758698092,7.22377882064885,152
"154",2022,5,7.26521739130435,23,7.9,6.27777777777778,5,7.9,7.2047619047619,14,9,3,2,21,5815,3308,2507,1091,893,4922,7.23048495270851,7.66425332527206,6.65812524930195,6.82676443629697,7.2678947368421,7.22369768386835,153
"155",2022,6,6.35384615384615,13,7.33333333333333,5.51428571428571,6,7.05,6.22727272727273,6,7,1,2,11,5828,3314,2514,1092,895,4933,7.22852951269732,7.66365419432709,6.65494033412887,6.82600732600732,7.26740782122905,7.22147577539023,154
"156",2022,7,7.91428571428571,14,7.97777777777778,7.8,8,9.33333333333333,7.52727272727273,9,5,2,3,11,5842,3323,2519,1094,898,4944,7.23017288599795,7.66450496539271,6.65721317983326,6.82815356489945,7.27430957683742,7.22215614886731,155
"157",2022,8,7.4,15,7.22222222222222,7.66666666666667,6,8,7.35714285714286,9,6,1,1,14,5857,3332,2525,1095,899,4958,7.23060781970292,7.66331032412965,6.65961188118811,6.82739726027397,7.27511679644049,7.22253731343284,156
