"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"127",2019,12,8.24444444444444,9,8.5,7.925,6.85,8,8.275,5,4,2,1,8,1240,994,246,130,343,897,8.27863306451613,8.52214788732394,7.29467479674797,7.39346153846154,8.44690962099125,8.21428651059085,123
"128",2020,1,7.66923076923077,13,8.13333333333333,6.625,7,7.55,7.72222222222222,9,4,1,4,9,1253,1003,250,131,347,906,8.27231045490822,8.5186590229312,7.28396,7.39045801526718,8.43657060518732,8.20939845474613,124
"129",2020,2,8.22222222222222,9,8.42857142857143,7.5,NA,NA,8.22222222222222,7,2,0,0,9,1262,1010,252,131,347,915,8.27195324881141,8.51803465346534,7.2856746031746,7.39045801526718,8.43657060518732,8.20952459016393,125
"130",2020,3,8.01666666666667,12,8.3125,7.425,7.7,8.5,7.92,8,4,1,2,10,1274,1018,256,132,349,925,8.26954866562009,8.51641944990176,7.2878515625,7.39280303030303,8.4369340974212,8.20639459459459,126
"131",2020,4,8.3,15,8.86363636363636,6.75,7,8,8.375,11,4,1,3,12,1289,1029,260,133,352,937,8.26990302560124,8.52013119533527,7.27957692307692,7.38984962406015,8.43321022727272,8.20855389541088,127
"132",2020,5,8.8125,16,8.96428571428571,7.75,8.5,9,8.76923076923077,14,2,1,3,13,1305,1043,262,134,355,950,8.27655555555555,8.52609300095877,7.2831679389313,7.39813432835821,8.438,8.21622631578947,128
"133",2020,6,8.48,15,8.51428571428571,8,NA,9.33333333333333,8.26666666666667,14,1,0,3,12,1320,1057,263,134,358,962,8.27886742424242,8.52593661305581,7.28589353612167,7.39813432835821,8.44550279329609,8.21685550935551,129
"134",2020,7,8.16666666666667,9,8.35714285714286,7.5,8,8.125,8.2,7,2,1,4,5,1329,1064,265,135,362,967,8.27810759969902,8.52482612781954,7.28750943396226,7.40259259259259,8.44196132596685,8.2167683557394,130
"135",2020,8,8.00714285714286,14,8.25833333333333,6.5,NA,8.33333333333333,7.91818181818182,12,2,0,3,11,1343,1076,267,135,365,978,8.27528294862249,8.52185408921933,7.28161048689138,7.40259259259259,8.44106849315068,8.2134100204499,131
"136",2020,9,8.73076923076923,13,8.73076923076923,NA,NA,9.16666666666667,8.6,13,0,0,3,10,1356,1089,267,135,368,988,8.27964970501475,8.52434802571166,7.28161048689138,7.40259259259259,8.44698369565217,8.21732287449393,132
"137",2020,10,8.40277777777778,18,8.48333333333333,8,8.5,8.7,8.28846153846154,15,3,2,5,13,1374,1104,270,137,373,1001,8.28126273653566,8.52379076086956,7.28959259259259,7.41861313868613,8.45037533512064,8.21824675324675,133
"138",2020,11,8.25238095238095,21,8.46111111111111,7,8,8.5,8.22631578947368,18,3,1,2,19,1395,1122,273,138,375,1020,8.28082795698925,8.52278520499108,7.28641025641025,7.42282608695652,8.45064,8.21839705882353,134
"139",2020,12,8.6,15,9,7.5,NA,7.75,8.90909090909091,11,4,0,4,11,1410,1133,277,138,379,1031,8.28422340425532,8.52741835834068,7.28949458483754,7.42282608695652,8.44324538258575,8.22576624636275,135
"140",2021,1,8.22391304347826,23,8.58684210526316,6.5,6.5,8.62333333333333,8.164,19,4,4,3,20,1433,1152,281,142,382,1051,8.28325540823447,8.52839843749999,7.27825622775801,7.39683098591549,8.44465968586387,8.22459086584205,136
"141",2021,2,8.4,10,8.9375,6.25,4,8,8.44444444444444,8,2,1,1,9,1443,1160,283,143,383,1060,8.28406444906445,8.5312198275862,7.27098939929328,7.37307692307692,8.44349869451697,8.22645754716981,137
"142",2021,3,8.6125,16,8.7,8,8,9.43333333333333,8.42307692307692,14,2,1,3,13,1459,1174,285,144,386,1073,8.28766620973269,8.53323253833049,7.27610526315789,7.37743055555555,8.45119170984456,8.22883970177073,138
"143",2021,4,8.29411764705882,17,8.39285714285714,7.83333333333333,NA,7.5,8.46428571428571,14,3,0,3,14,1476,1188,288,144,389,1087,8.28774051490515,8.53157828282828,7.28190972222222,7.37743055555555,8.44385604113111,8.23187212511499,139
"144",2021,5,8.22222222222222,9,8.22222222222222,NA,NA,7.5,8.42857142857143,9,0,0,2,7,1485,1197,288,144,391,1094,8.28734343434343,8.52925229741018,7.28190972222222,7.37743055555555,8.43902813299233,8.23313071297989,140
"145",2021,6,8.09375,16,8.75,7,7.83333333333333,6.75,8.54166666666667,10,6,3,4,12,1501,1207,294,147,395,1106,8.2852798134577,8.53108119304059,7.27615646258503,7.38673469387755,8.42192405063291,8.23647830018083,141
"146",2021,7,8.65909090909091,11,8.78125,8.33333333333333,7,8.375,8.72222222222222,8,3,1,2,9,1512,1215,297,148,397,1115,8.28799933862434,8.53272839506172,7.28683501683502,7.38412162162162,8.42168765743073,8.24039910313901,142
"147",2021,8,8.36764705882353,17,8.36764705882353,NA,NA,9.1875,8.11538461538461,17,0,0,4,13,1529,1232,297,148,401,1128,8.28888489208633,8.53045048701298,7.28683501683502,7.38412162162162,8.42932668329177,8.23895833333333,143
"148",2021,9,8.10277777777778,18,8.490625,5,NA,9,7.92333333333333,16,2,0,3,15,1547,1248,299,148,404,1143,8.28671945701358,8.52993990384615,7.27153846153846,7.38412162162162,8.43356435643564,8.23481627296588,144
"149",2021,10,8.55555555555556,18,8.5,9,9,7.66666666666667,8.73333333333333,16,2,1,3,15,1565,1264,301,149,407,1158,8.28981150159744,8.52956091772151,7.28302325581395,7.39496644295302,8.42791154791155,8.2412737478411,145
"150",2021,11,8.0625,16,8.58333333333333,6.5,2,2,8.46666666666667,12,4,1,1,15,1581,1276,305,150,408,1173,8.28751106894371,8.53006661442006,7.27275409836065,7.359,8.4121568627451,8.24415601023018,146
"151",2021,12,8.68952380952381,21,8.7621052631579,8,7,8.75,8.68315789473684,19,2,1,2,19,1602,1295,307,151,410,1192,8.2927808988764,8.53347104247104,7.27749185667752,7.35662251655629,8.41380487804878,8.25115352348993,147
"152",2022,1,7.944,20,8.305,6.5,8,5.33333333333333,8.40470588235294,16,4,1,3,17,1622,1311,311,152,413,1209,8.28848027127004,8.53068268497329,7.26749196141479,7.36085526315789,8.39142857142857,8.25331265508684,148
"153",2022,2,8.364375,16,9.09090909090909,6.766,3.33,7.72166666666667,8.75,11,5,1,6,10,1638,1322,316,153,419,1219,8.28922161172161,8.53534417549167,7.25955696202532,7.33450980392157,8.38183770883055,8.2573872026251,149
"154",2022,3,8.17857142857143,14,8.09090909090909,8.5,7,8.125,8.2,11,3,1,4,10,1652,1333,319,154,423,1229,8.28828389830508,8.53167666916728,7.27122257053291,7.33233766233766,8.37940898345154,8.25692026037428,150
"155",2022,4,8.85714285714286,21,8.95,7,NA,9.4,8.6875,20,1,0,5,16,1673,1353,320,154,428,1245,8.29542438732815,8.53786031042128,7.270375,7.33233766233766,8.39133177570093,8.26245381526104,151
"156",2022,5,8.059375,16,8.46111111111111,7.54285714285714,7.5,7.25,8.32916666666667,9,7,2,4,12,1689,1362,327,156,432,1257,8.29318827708703,8.53735315712187,7.27620795107034,7.33448717948718,8.38076388888889,8.2630906921241,152
"157",2022,6,8.13333333333333,6,8.3,7.3,NA,8,8.16,5,1,0,1,5,1695,1367,328,156,433,1262,8.29262241887905,8.53648500365764,7.27628048780488,7.33448717948718,8.37988452655889,8.26268225039619,153
"158",2022,7,8.46666666666667,15,8.68181818181818,7.875,NA,7.875,8.68181818181818,11,4,0,4,11,1710,1378,332,156,437,1273,8.29414912280702,8.53764513788098,7.28349397590361,7.33448717948718,8.37526315789474,8.26630400628436,154
"159",2022,8,8.21428571428571,14,8,9,9,8,8.25,11,3,1,2,12,1724,1389,335,157,439,1285,8.2935005800464,8.53338732901367,7.29886567164179,7.34509554140127,8.37355353075171,8.26615175097276,155
