"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"115",2016,9,5.13636363636364,22,5.29411764705882,4.6,4.5,5,5.15789473684211,17,5,2,3,19,3004,2011,993,428,756,2248,5.67443996338216,5.96678401292889,5.08239174219537,5.13703271028038,5.5251917989418,5.72463196174377,114
"116",2016,10,5.64473684210526,38,5.71428571428571,5.45,5.625,5.66666666666667,5.64285714285714,28,10,4,3,35,3042,2039,1003,432,759,2283,5.67406891847469,5.96331665031878,5.08605682951146,5.14155092592593,5.52575098814229,5.72337829610162,115
"117",2016,11,5.40540540540541,37,5.59375,4.2,4,4,5.52941176470588,32,5,4,3,34,3079,2071,1008,436,762,2317,5.6708404189672,5.95760630130372,5.0816617063492,5.13107798165138,5.51974409448819,5.72053200258956,116
"118",2016,12,5.46,35,5.85217391304348,4.70833333333333,5.3125,5.25,5.50344827586207,23,12,8,6,29,3114,2094,1020,444,768,2346,5.66847066473988,5.95644825692455,5.07726960784314,5.13434684684685,5.51763671875,5.71784852941177,117
"119",2017,1,5.50625,48,5.75135135135135,4.68181818181818,5.375,4.94444444444444,5.63589743589744,37,11,4,9,39,3162,2131,1031,448,777,2385,5.66600811195446,5.95288721257625,5.07305043646944,5.13649553571429,5.51099742599743,5.71650844863732,118
"120",2017,2,6.234375,32,6.56521739130435,5.38888888888889,5.375,5.65,6.36923076923077,23,9,4,6,26,3194,2154,1040,452,783,2411,5.67170245773325,5.95942555710306,5.07578365384615,5.13860619469027,5.5120625798212,5.72354734549979,119
"121",2017,3,5.71612903225806,31,5.75,5.6,5.33333333333333,4.5,5.95,24,7,3,5,26,3225,2178,1047,455,788,2437,5.67212950387597,5.95711783746556,5.07928844317096,5.13989010989011,5.50564086294416,5.72596333606894,120
"122",2017,4,5.645,40,5.83928571428571,5.19166666666667,4.5,5,5.6972972972973,28,12,6,3,37,3265,2206,1059,461,791,2474,5.67179713629403,5.95562223481414,5.08056185080264,5.13156182212582,5.50372313527181,5.7255346200485,121
"123",2017,5,5.63466666666667,30,5.97909090909091,4.6875,5.25,5.00444444444444,5.90476190476191,22,8,2,9,21,3295,2228,1067,463,800,2495,5.67145907435508,5.95585397217235,5.07761480787254,5.13207343412527,5.49810625,5.72704314629259,122
"124",2017,6,5.53703703703704,27,5.725,5,4,4.875,5.65217391304348,20,7,3,4,23,3322,2248,1074,466,804,2518,5.67036654124022,5.95380011120996,5.07710893854748,5.12478540772532,5.49500621890547,5.72635927323272,123
"125",2017,7,5.61764705882353,34,5.60714285714286,5.66666666666667,5.5,5.33333333333333,5.64516129032258,28,6,2,3,31,3356,2276,1080,468,807,2549,5.66983243444577,5.94953543497364,5.08038425925926,5.12638888888889,5.49440520446097,5.72537177324441,124
"126",2017,8,5.890625,32,6.20833333333333,4.9375,4.8,5.5,5.98076923076923,24,8,5,6,26,3388,2300,1088,473,813,2575,5.67191784238489,5.95223593478261,5.07933363970588,5.12293868921776,5.49444649446494,5.72795054368932,125
"127",2017,9,5.76875,32,5.98888888888889,4.58,NA,5,5.91111111111111,27,5,0,5,27,3420,2327,1093,473,818,2602,5.672823874269,5.95266121615814,5.07704940530649,5.12293868921776,5.49142420537897,5.72985113374328,126
"128",2017,10,6.08048780487805,41,6.25161290322581,5.55,5.5,7,5.98108108108108,31,10,5,4,37,3461,2358,1103,478,822,2639,5.67765317827217,5.95659145462256,5.08133726201269,5.12688284518829,5.49876520681265,5.73337349374763,127
"129",2017,11,5.94838709677419,31,6.1,5.31666666666667,4.5,6.25,5.9037037037037,25,6,4,4,27,3492,2383,1109,482,826,2666,5.68005660080183,5.95809595048258,5.08261045987376,5.12168049792531,5.50240314769976,5.7350985183796,128
"130",2017,12,5.83714285714286,35,5.83214285714286,5.85714285714286,6.25,4,6.009375,28,7,4,3,32,3527,2411,1116,486,829,2698,5.68161543804933,5.95663320199087,5.08746863799283,5.1309670781893,5.49696622436671,5.73835161230541,129
"131",2018,1,6.24130434782609,46,6.41794871794872,5.25714285714286,4.2,6.28571428571429,6.23333333333333,39,7,4,7,39,3573,2450,1123,490,836,2737,5.68882106073328,5.96397659183673,5.08852626892253,5.12336734693878,5.50357057416268,5.74540469492145,130
"132",2018,2,5.945,32,6.28333333333333,4.93,5,5.5,6.04769230769231,24,8,5,6,26,3605,2474,1131,495,842,2763,5.69109504854369,5.96707463621665,5.08740495137047,5.12212121212121,5.50354513064133,5.74824923995657,131
"133",2018,3,5.928,25,6.25,5.35555555555556,4.75,4.75,6.15238095238095,16,9,6,4,21,3630,2490,1140,501,846,2784,5.69272662534435,5.96889263052209,5.08952192982456,5.11766467065868,5.49998226950355,5.75129764727011,132
"134",2018,4,5.676875,32,5.68866666666667,5.5,NA,4.73333333333333,5.77448275862069,30,2,0,3,29,3662,2520,1142,501,849,2813,5.69258810759148,5.96555660714286,5.0902408056042,5.11766467065868,5.49727326266195,5.75153666903662,133
"135",2018,5,5.34285714285714,35,5.86363636363636,4.46153846153846,4.5,5.6,5.3,22,13,9,5,30,3697,2542,1155,510,854,2843,5.68927715715445,5.96467452793076,5.0831645021645,5.10676470588235,5.49787470725995,5.7467719486458,134
"136",2018,6,5.41904761904762,21,5.82,4.41666666666667,3.75,5.5,5.41052631578947,15,6,2,2,19,3718,2557,1161,512,856,2862,5.68775084722969,5.96382583105201,5.07972006890611,5.10146484375,5.4978796728972,5.74453970999301,135
"137",2018,7,5.79107142857143,28,6.31363636363636,3.875,3.875,5.13333333333333,5.87,22,6,6,3,25,3746,2579,1167,518,859,2887,5.6885231313401,5.96680986816595,5.07352613538989,5.08725868725869,5.49660651920838,5.74562613439557,136
"138",2018,8,5.38266657142857,35,5.7357332,4.5,4.33333333333333,5.11111111111111,5.47666653846154,25,10,3,9,26,3781,2604,1177,521,868,2913,5.6856918751653,5.96459139016897,5.0686533559898,5.08291746641075,5.49260944700461,5.74322553381394,137
"139",2018,9,5.64411764705882,34,6.01739130434783,4.86363636363636,4,6.48,5.5,23,11,7,5,29,3815,2627,1188,528,873,2942,5.68532135779816,5.96505366577845,5.06675505050505,5.06856060606061,5.49826460481099,5.74082800135962,138
"140",2018,10,5.69722222222222,36,6.184,4.59090909090909,4.08333333333333,3.5,6.13666666666667,25,11,6,6,30,3851,2652,1199,534,879,2972,5.68543260971176,5.96711763951734,5.0623894912427,5.05749063670412,5.48462457337884,5.74482368102288,139
"141",2018,11,5.48148148148148,27,5.80555555555556,4.83333333333333,4.5,6.08333333333333,5.30952380952381,18,9,4,6,21,3878,2670,1208,538,885,2993,5.68401263022176,5.96602845692884,5.06068294701987,5.05334572490706,5.48868361581921,5.74176945539592,140
"142",2018,12,5.42809523809524,42,5.43470588235294,5.4,5.86666666666667,5.83333333333333,5.36055555555556,34,8,6,6,36,3920,2704,1216,544,891,3029,5.68127065816326,5.95934762573964,5.06291529605263,5.06231617647059,5.49100448933782,5.73723868603499,141
"143",2019,1,5.7859649122807,57,5.8906976744186,5.46428571428571,5.4,6.5,5.61521739130435,43,14,10,11,46,3977,2747,1230,554,902,3075,5.68277117928086,5.95827301783764,5.0674837398374,5.06841155234657,5.50330931263858,5.73541332682927,142
"144",2019,2,5.86309523809524,42,6.33620689655172,4.80769230769231,4.92857142857143,5.41666666666667,5.98484848484848,29,13,7,9,33,4019,2776,1243,561,911,3108,5.68465563075392,5.96222117435158,5.06476669348351,5.06666666666667,5.50245334796926,5.73806176962677,143
"145",2019,3,5.7906976744186,43,6.11111111111111,4.14285714285714,4.66666666666667,5.5,5.84722222222222,36,7,3,7,36,4062,2812,1250,564,918,3144,5.685778183161,5.96412730440967,5.059604,5.0645390070922,5.50243464052287,5.73931169847328,144
"146",2019,4,6.08357142857143,28,6.42095238095238,5.07142857142857,3.83333333333333,5.6,6.18869565217391,21,7,3,5,23,4090,2833,1257,567,923,3167,5.68850146210269,5.96751358277444,5.05966984884646,5.05802469135803,5.50296316359696,5.7425753015472,145
"147",2019,5,5.58793103448276,29,6.1775,4.27777777777778,4.16666666666667,4.75,5.65,20,9,3,2,27,4119,2853,1266,570,925,3194,5.6877933915999,5.96898562215212,5.05411137440758,5.05333333333333,5.50133513513513,5.74179273011897,146
"148",2019,6,5.84777777777778,45,6.09642857142857,5.43823529411765,5.75,5.91666666666667,5.83055555555556,28,17,7,9,36,4164,2881,1283,577,934,3230,5.68952232949087,5.97022422075668,5.05920109119252,5.06178509532062,5.50533725910064,5.7427820371517,147
"149",2019,7,5.4485415625,32,5.51606045454545,5.3,4.9,5.07142857142857,5.5541332,22,10,5,7,25,4196,2903,1293,582,941,3255,5.68768453527169,5.96678240096452,5.0610634184068,5.06039518900344,5.50210945802338,5.74133312135177,148
"150",2019,8,5.87647058823529,34,6.244,4.85555555555556,5.425,5.66666666666667,5.92142857142857,25,9,4,6,28,4230,2928,1302,586,947,3283,5.68920196453901,5.9691493545082,5.05964285714285,5.06288395904437,5.50315205913411,5.74286911666159,149
"151",2019,9,5.87060606060606,33,6.00884615384615,5.35714285714286,5.1,7.75,5.74935483870968,26,7,5,2,31,4263,2954,1309,591,949,3314,5.69060621862538,5.96949875084631,5.06123376623376,5.06319796954315,5.50788724973656,5.74292978575739,150
"152",2019,10,5.66228571428571,35,5.7634375,4.58333333333333,6,6.5,5.48896551724138,32,3,1,6,29,4298,2986,1312,592,955,3343,5.69037559562587,5.96729045880777,5.06014100609756,5.06478040540541,5.51412041884817,5.74072668561173,151
"153",2019,11,5.25806451612903,31,5.83333333333333,4.46153846153846,3.83333333333333,5.9,5.13461538461539,18,13,6,5,26,4329,3004,1325,598,960,3369,5.68727981288981,5.96648778628495,5.0542679245283,5.05242474916388,5.51613020833333,5.73604906797269,152
"154",2019,12,6.16136363636364,44,6.33783783783784,5.22857142857143,3,5.32,6.26923076923077,37,7,1,5,39,4373,3041,1332,599,965,3408,5.69204992225017,5.97100602104571,5.05518393393393,5.04899833055092,5.5151139896373,5.74215061913146,153
"155",2020,1,5.61853807017544,57,5.76801595238095,5.2,7,6.7525,5.53295603773585,42,15,3,4,53,4430,3083,1347,602,969,3461,5.69110405869074,5.96824066818034,5.05679658500371,5.05872093023256,5.52022187822497,5.73894711932967,154
"156",2020,2,5.9563829787234,47,6.16515151515152,5.46428571428571,4.8,6.6,5.8797619047619,33,14,5,5,42,4477,3116,1361,607,974,3503,5.69388898369444,5.97032605263158,5.06098824393828,5.05658978583196,5.52576488706365,5.74063544961462,155
"157",2020,3,6.05128205128205,39,6.29411764705882,4.4,4.4,5.6,6.11764705882353,34,5,5,5,34,4516,3150,1366,612,979,3537,5.69697541629761,5.97382094603175,5.05856881405563,5.05122549019608,5.52614402451481,5.74425953633022,156
"158",2020,4,5.82910269230769,26,5.7822668,7,NA,5.53,5.90031761904762,25,1,0,5,21,4542,3175,1367,612,984,3558,5.69773175913694,5.97231264566929,5.05998902706656,5.05122549019608,5.52616361788618,5.74518062113547,157
"159",2020,5,5.20540540540541,37,5.265625,4.82,4.05,4.51666666666667,5.33870967741935,32,5,2,6,31,4579,3207,1372,614,990,3589,5.69375358156803,5.96526119426255,5.05911443148688,5.04796416938111,5.52004545454545,5.74166972694344,158
"160",2020,6,5.69642857142857,28,5.72916666666667,5.5,5.33333333333333,5.875,5.66666666666667,24,4,3,4,24,4607,3231,1376,617,994,3613,5.69376983937486,5.96350747446611,5.06039607558139,5.04935170178282,5.52147384305835,5.74117150567396,159
"161",2020,7,5.34,25,5.4,5.1,4.75,4.5,5.41304347826087,20,5,4,2,23,4632,3251,1381,621,996,3636,5.69186045984456,5.9600408028299,5.06053946415641,5.04742351046699,5.51942269076305,5.73909588833883,160
"162",2020,8,5.90266666666667,45,6.04764705882353,5.45454545454545,5.75,5.25,6.00307692307692,34,11,4,6,39,4677,3285,1392,625,1002,3675,5.69388874278384,5.96094753424657,5.06365301724138,5.05192,5.51780938123752,5.74189731972789,161
"163",2020,9,5.4890625,32,5.75,4.55714285714286,3.875,4.1,5.7462962962963,25,7,4,5,27,4709,3310,1399,629,1007,3702,5.69249684646422,5.95935427492447,5.06111865618299,5.04443561208267,5.51076961271102,5.74192940302539,162
"164",2020,10,5.39952380952381,42,5.53764705882353,4.8125,4.33333333333333,5.6,5.37243243243243,34,8,3,5,37,4751,3344,1407,632,1012,3739,5.68990689328562,5.9550665819378,5.05970504619758,5.04106012658228,5.5112104743083,5.73827297405723,163
"165",2020,11,5.864,50,5.94042553191489,4.66666666666667,2,6.46,5.715,47,3,1,10,40,4801,3391,1410,633,1022,3779,5.69171998541971,5.95486365378944,5.05886879432624,5.03625592417062,5.52049412915851,5.73802663403017,164
"166",2020,12,5.78939393939394,66,5.98545454545455,4.80909090909091,4.875,5.1,5.84590163934426,55,11,4,5,61,4867,3446,1421,637,1027,3840,5.69304451407438,5.9553519007545,5.05693525686136,5.03524332810047,5.51844693281402,5.7397402734375,165
"167",2021,1,5.94153846153846,65,6.15,4.21428571428571,4.7,5.2,6.07636363636364,58,7,5,10,55,4932,3504,1428,642,1037,3895,5.69631947485807,5.95857381563927,5.05280462184874,5.03263239875389,5.51537608486017,5.74449362002567,166
"168",2021,2,5.66320754716981,53,5.61739130434783,5.96428571428571,5.5,4.9,5.74270833333333,46,7,5,5,48,4985,3550,1435,647,1042,3943,5.69596743229689,5.95415285915493,5.05725087108014,5.03624420401855,5.51242322456814,5.74447188688816,167
"169",2021,3,5.78871111111111,45,5.93055555555556,5.22133333333333,5,4.498,5.91463414634146,36,9,2,4,41,5030,3586,1444,649,1046,3984,5.6967971471173,5.95391596486336,5.05827354570637,5.03613251155624,5.50854397705545,5.74622305471888,168
"170",2021,4,5.69444444444444,36,5.96153846153846,5,5.5,5,5.78125,26,10,6,4,32,5066,3612,1454,655,1050,4016,5.69678042834584,5.95397083333333,5.05787276478679,5.04038167938931,5.50660666666667,5.74650215388446,169
"171",2021,5,5.99555555555556,45,6.25882352941176,5.18181818181818,5.16666666666667,6.8,5.895,34,11,6,5,40,5111,3646,1465,661,1055,4056,5.69941100567404,5.95681367251783,5.05880341296928,5.04152798789713,5.51273649289099,5.74796662968442,170
"172",2021,6,5.68181818181818,44,5.75675675675676,5.28571428571429,4.75,5.14285714285714,5.78378378378378,37,7,2,7,37,5155,3683,1472,663,1062,4093,5.69926084384093,5.95480386912843,5.05988247282608,5.04064856711916,5.51029849340866,5.74829041045688,171
"173",2021,7,5.63911111111111,45,5.5925,5.75384615384615,5.2,4.95,5.70634146341463,32,13,5,4,41,5200,3715,1485,668,1066,4134,5.69874031730769,5.9516830820996,5.06595757575757,5.04184131736527,5.50819606003752,5.74787437106918,172
"174",2021,8,5.81496849056604,53,6.03233325,5.14615384615385,5.27142857142857,6.8125,5.63762955555556,40,13,7,8,45,5253,3755,1498,675,1074,4179,5.69991299828669,5.95254220505992,5.06665353805073,5.04422222222222,5.51791154562384,5.74668724096674,173
"175",2021,9,5.41309523809524,42,5.43857142857143,5.28571428571429,4.66666666666667,4.05,5.5972972972973,35,7,3,5,37,5295,3790,1505,678,1079,4216,5.6976379565628,5.94779577308707,5.06767242524917,5.04255162241888,5.511109360519,5.74537618121442,174
"176",2021,10,5.62068965517241,29,5.80434782608696,4.91666666666667,6,5.4,5.66666666666667,23,6,1,5,24,5324,3813,1511,679,1084,4240,5.69721881667919,5.9469304956727,5.06707279947055,5.0439617083947,5.51059686346863,5.74493065566038,175
"177",2021,11,5.52857142857143,49,5.53783783783784,5.5,5.33333333333333,5.16666666666667,5.57906976744186,37,12,6,6,43,5373,3850,1523,685,1090,4283,5.69568080774242,5.94299895584416,5.07048391332895,5.04649635036496,5.50870366972477,5.74326546346019,176
"178",2021,12,5.65074626865672,67,5.99245283018868,4.35714285714286,4,5.92222222222222,5.60862068965517,53,14,4,9,58,5440,3903,1537,689,1099,4341,5.69512738602941,5.94367050473994,5.06398633702017,5.04042089985486,5.51209008189263,5.7414664777701,177
"179",2022,1,5.75,89,5.98310810810811,4.6,4.375,4.73214285714286,5.94,74,15,4,14,75,5529,3977,1552,693,1113,4416,5.69601066739013,5.94440431983907,5.05950193298969,5.03658008658009,5.50227942497754,5.7448383106884,178
"180",2022,2,5.85230769230769,52,5.99829787234043,4.48,3.75,6.28,5.8068085106383,47,5,4,5,47,5581,4024,1557,697,1118,4463,5.69746693782476,5.94503379224652,5.05764097623635,5.02919655667145,5.50575760286225,5.74549092090522,179
"181",2022,3,5.81162790697674,43,5.98055555555556,4.94285714285714,4.75,4.75,5.92051282051282,36,7,4,4,39,5624,4060,1564,701,1122,4502,5.69833979018492,5.9453487635468,5.05712723785166,5.02760342368046,5.5030632798574,5.74700710350955,180
"182",2022,4,5.66121212121212,33,6.12260869565217,4.6,6,6.75,5.59096774193548,23,10,2,2,31,5657,4083,1574,703,1124,4533,5.69812320664663,5.94634728875826,5.05422299872935,5.03036984352774,5.50528202846975,5.74593999117582,181
"183",2022,5,5.71578947368421,38,5.69375,5.83333333333333,5,6,5.69142857142857,32,6,2,3,35,5695,4115,1580,705,1127,4568,5.69824108516243,5.94438298420413,5.05718164556962,5.03028368794326,5.50659893522626,5.74552232486865,182
"184",2022,6,5.38235294117647,51,5.69230769230769,4.375,3.91666666666667,5.0125,5.45116279069767,39,12,6,8,43,5746,4154,1592,711,1135,4611,5.69543734423947,5.94201636494945,5.05203957286432,5.02088607594937,5.50311629955947,5.74277726740403,183
"185",2022,7,5.83176470588235,51,6.07772727272727,4.28571428571429,4,4.6,5.96565217391304,44,7,1,5,46,5797,4198,1599,712,1140,4657,5.69663670519234,5.94343877560743,5.04868480300187,5.01945224719101,5.4991552631579,5.74497873738458,184
"186",2022,8,5.44117647058824,34,6.1,3.61111111111111,3,3,5.51515151515152,25,9,3,1,33,5831,4223,1608,715,1141,4690,5.69514714114217,5.94436561212408,5.04063868159204,5.01097902097902,5.49696494303243,5.74336161620469,185
