"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"113",2010,9,7.82696629213483,89,8.26530612244898,7.29,7.04285714285714,7.9,7.80579710144928,49,40,7,20,69,8214,5225,2989,593,2450,5764,7.94045527392257,8.36393511961723,7.20018020073603,7.17807757166948,8.05466367346939,7.89191075988896,112
"114",2010,10,7.73333333333333,114,8.23857142857143,6.92954545454545,6.60714285714286,7.91851851851852,7.67586206896552,70,44,14,27,87,8328,5295,3033,607,2477,5851,7.93762003121998,8.36227780925402,7.19625407847016,7.16490939044481,8.05317965280581,7.88869827721757,113
"115",2010,11,7.64939473684211,152,8.21369047619048,6.95232352941176,6.5125,7.58333333333333,7.66989655172414,84,68,16,36,116,8480,5379,3101,623,2513,5967,7.93245372877358,8.35995742703105,7.19090506933247,7.14815409309792,8.04644886589733,7.88444471593765,114
"116",2010,12,7.76102941176471,136,8.16666666666667,7.21551724137931,7.15,8.0537037037037,7.68853211009174,78,58,15,27,109,8616,5457,3159,638,2540,6076,7.92974786675951,8.35719461242441,7.19135695473251,7.14819749216301,8.04652598425197,7.88093015470704,115
"117",2011,1,7.51488095238095,168,7.97901234567901,7.08275862068966,7.5,7.01612903225806,7.62773722627737,81,87,22,31,137,8784,5538,3246,660,2571,6213,7.92181325364298,8.35166323582521,7.18844627849661,7.15992424242424,8.0341019058732,7.87534711411556,116
"118",2011,2,7.5718253968254,126,8.14014084507042,6.83818181818182,7,7.31785714285714,7.64438775510204,71,55,11,28,98,8910,5609,3301,671,2599,6311,7.91686393041526,8.34898573720806,7.18261030596789,7.15730253353204,8.02638553289727,7.87176067501188,117
"119",2011,3,7.57325396825397,126,7.98739130434783,7.0719298245614,6.53571428571429,7.60714285714286,7.56357142857143,69,57,14,28,98,9036,5678,3358,685,2627,6409,7.9120725564409,8.3445915815428,7.1807315723645,7.14459854014599,8.02191701560715,7.86704815415821,118
"120",2011,4,7.82412844036697,109,8.30655737704918,7.21104166666667,6.44444444444444,7.62047619047619,7.87272727272727,61,48,9,21,88,9145,5739,3406,694,2648,6497,7.91102434335702,8.34418731486322,7.18115872577804,7.13551873198847,8.0187333836858,7.86712507618901,119
"121",2011,5,7.559375,128,7.88235294117647,7.19333333333333,6.80714285714286,7.512,7.57087378640777,68,60,14,25,103,9273,5807,3466,708,2673,6600,7.90617034616629,8.33877923196143,7.18136948066936,7.12902542372882,8.01399401421624,7.86250176060606,120
"122",2011,6,7.530625,80,8.03375,7.0275,6.96363636363636,7.65833333333333,7.49354838709677,40,40,11,18,62,9353,5847,3506,719,2691,6662,7.9029581546028,8.33669249187618,7.17961398174558,7.12649513212796,8.01161501300632,7.85906809066346,121
"123",2011,7,7.70969387755102,98,8.08627450980392,7.30106382978723,7.29545454545455,7.46666666666667,7.75361445783133,51,47,11,15,83,9451,5898,3553,730,2706,6745,7.90095414453497,8.33452712783995,7.18122055164649,7.12904109589041,8.00859423503326,7.85777044032617,122
"124",2011,8,7.70327102803738,107,8.11923076923077,7.05952380952381,7.45,7.44583333333333,7.77771084337349,65,42,10,24,83,9558,5963,3595,740,2730,6828,7.89874111948106,8.33218027838337,7.17979878164117,7.13337837837838,8.00364688644689,7.85679724956063,123
"125",2011,9,7.75271739130435,92,8.15588235294118,7.25121951219512,7.25,7.6875,7.77083333333333,51,41,16,20,72,9650,6014,3636,756,2750,6900,7.8973489761658,8.33068523445294,7.18060413091309,7.13584656084656,8.00134763636364,7.85590023478261,124
"126",2011,10,7.5803738317757,107,8.27627118644068,6.725,6.65384615384615,7.335,7.6367816091954,59,48,13,20,87,9757,6073,3684,769,2770,6987,7.89387287280926,8.33015659476371,7.17466792073833,7.12769830949285,7.99653646209386,7.85317183626735,125
"127",2011,11,7.88897058823529,136,8.2948717948718,7.34310344827586,7,8.00588235294118,7.85,78,58,16,34,102,9893,6151,3742,785,2804,7089,7.89380548064288,8.32970915298326,7.17727862640299,7.12509554140128,7.99664978601997,7.85312619833545,126
"128",2011,12,7.74852941176471,136,8.28666666666667,7.08688524590164,6.76923076923077,8.29090909090909,7.5747572815534,75,61,13,33,103,10029,6226,3803,798,2837,7192,7.89183543922624,8.32919065210408,7.17582871943203,7.11929824561404,8.00007261191399,7.84913954671857,127
"129",2012,1,7.73241758241758,182,8.16834862385321,7.08150684931507,7.05555555555556,7.99166666666667,7.66849315068493,109,73,27,36,146,10211,6335,3876,825,2873,7338,7.88899398883557,8.32642320441989,7.17405227554179,7.11721212121212,7.99996728158719,7.84554532842736,128
"130",2012,2,7.69589552238806,134,7.96567164179104,7.42611940298507,7.33571428571429,7.85576923076923,7.65740740740741,67,67,21,26,108,10345,6402,3943,846,2899,7446,7.88649276172064,8.32264776632302,7.17833543494801,7.12263593380615,7.99867402552604,7.84281649476229,129
"131",2012,3,7.73041666666667,120,8.11484375,7.29107142857143,8.0625,7.66666666666667,7.74635416666667,64,56,8,24,96,10465,6466,3999,854,2923,7542,7.88470306927855,8.32059093721002,7.17991413353338,7.13144028103045,7.99594799863154,7.84158865287722,130
"132",2012,4,7.36470588235294,102,8.31632653061224,6.48490566037736,5.85714285714286,7.20555555555556,7.39880952380952,49,53,14,18,84,10567,6515,4052,868,2941,7626,7.87968369641336,8.32055886415963,7.17082345014807,7.1108870967742,7.9911105066304,7.83671146341463,131
"133",2012,5,7.48807692307692,130,8.07769230769231,6.89846153846154,7.37142857142857,7.33409090909091,7.51944444444444,65,65,21,22,108,10697,6580,4117,889,2963,7734,7.87492452276339,8.31815972644377,7.1665233470974,7.11704161979753,7.98623219709754,7.83228104732351,132
"134",2012,6,7.63695652173913,115,8.15877192982456,7.12413793103448,7.59444444444444,7.885,7.58473684210526,57,58,18,20,95,10812,6637,4175,907,2983,7829,7.87239341657417,8.31679086936869,7.16593451976048,7.12651598676957,7.98555346966142,7.82927725379997,133
"135",2012,7,7.29949494949495,99,7.86607142857143,6.56162790697674,6.625,7.28913043478261,7.30263157894737,56,43,10,23,76,10911,6693,4218,917,3006,7905,7.86719527266061,8.31301972209772,7.15977397344713,7.12104689203926,7.9802248835662,7.82421399367489,134
"136",2012,8,7.51052631578947,95,7.88775510204082,7.10869565217391,7.33333333333333,7.47619047619048,7.52027027027027,49,46,9,21,74,11006,6742,4264,926,3027,7979,7.86411662911139,8.30992895283299,7.15922294090056,7.12311015118791,7.97672811364387,7.82139511467602,135
"137",2012,9,7.50268817204301,93,8.09245283018868,6.72125,5.9,7.5,7.50352112676056,53,40,10,22,71,11099,6795,4304,936,3049,8050,7.86108817190738,8.30823267108168,7.15515256040892,7.11004273504274,7.97328829124303,7.81859150559006,136
"138",2012,10,7.64544776119403,134,8.24,7.08536231884058,6.874375,7.76034482758621,7.61371428571429,65,69,16,29,105,11233,6860,4373,952,3078,8155,7.85851576782694,8.3075861516035,7.15405136519552,7.10608193277311,7.97128200129955,7.81595360147149,137
"139",2012,11,7.34504504504504,111,7.88461538461539,6.86949152542373,7.1,6.86842105263158,7.44347826086956,52,59,15,19,92,11344,6912,4432,967,3097,8247,7.8534915038787,8.30440407986111,7.1502632265343,7.10598759048604,7.96451598320956,7.81179842609434,138
"140",2012,12,7.55974576271186,118,8.14516129032258,6.91160714285714,6.72291666666667,7.17407407407407,7.67417582417582,62,56,24,27,91,11462,6974,4488,991,3124,8338,7.85046742453324,8.3029883854316,7.14728534313725,7.09671039354188,7.95768437900128,7.8102964284001,139
"141",2013,1,7.62401408450704,142,8.05013698630137,7.1731884057971,6.98529411764706,7.767,7.58571428571429,73,69,17,30,112,11604,7047,4557,1008,3154,8450,7.84769627886935,8.30036909323116,7.14767755540926,7.09483134920635,7.95587064045656,7.8073197183432,140
"142",2013,2,7.67393442622951,122,7.94622950819672,7.4016393442623,7.79473684210526,7.95769230769231,7.59708333333333,61,61,19,26,96,11726,7108,4618,1027,3180,8546,7.84588842060379,8.29732990996061,7.1510321827631,7.10777994157741,7.9558855345912,7.80495806459162,141
"143",2013,3,7.24610619469027,113,8.04166666666667,6.65861538461539,6.69230769230769,7.38888888888889,7.20127906976744,48,65,13,27,86,11839,7156,4683,1040,3207,8632,7.84016366416082,8.29561500838457,7.1441974418108,7.10258653846154,7.95111194262551,7.79894365384615,142
"144",2013,4,7.53905660377359,106,8.06112903225806,6.80340909090909,7,7.6125,7.526,62,44,13,16,90,11945,7218,4727,1053,3223,8722,7.8374916383424,8.29360085896371,7.14102530569071,7.10132003798671,7.9494309649395,7.79612722082091,143
"145",2013,5,7.77479674796748,123,8.25208333333333,7.10098039215686,7.9375,8.055,7.72038834951456,72,51,8,20,103,12068,7290,4778,1061,3243,8825,7.83685263672522,8.29319080932785,7.14059786940142,7.10762488218662,7.95008202281838,7.79524324305949,144
"146",2013,6,7.32333333333333,90,7.78695652173913,6.83863636363636,7.17272727272727,8.17142857142857,7.16710526315789,46,44,11,14,76,12158,7336,4822,1072,3257,8901,7.83305129297582,8.29001649400218,7.13784251762754,7.10829291044776,7.9510334663801,7.7898799707898,145
"147",2013,7,7.38291666666667,120,8.04042553191489,6.95958904109589,6.70454545454545,8.12045454545455,7.21734693877551,47,73,22,22,98,12278,7383,4895,1094,3279,8999,7.82865186675354,8.28842760395504,7.13518419203269,7.10017367458867,7.95217017383349,7.78364502944772,146
"148",2013,8,7.28724489795918,98,7.73645833333333,6.856,7.39583333333333,7.65555555555556,7.204375,48,50,12,18,80,12376,7431,4945,1106,3297,9079,7.82436470749838,8.28486219889652,7.13236129828109,7.10338155515371,7.950550803761,7.77854076660425,147
"149",2013,9,7.18858695652174,92,7.9125,6.72321428571429,6.71176470588235,7.83333333333333,7.03175675675676,36,56,17,18,74,12468,7467,5001,1123,3315,9153,7.81967337343599,8.28306696129637,7.12777976804639,7.09745325022262,7.94991432880845,7.77250318147056,148
"150",2013,10,7.615,120,8.11640625,7.04196428571429,7.11923076923077,8.16666666666667,7.4979797979798,64,56,13,21,99,12588,7531,5057,1136,3336,9252,7.81772224499523,8.28165064400478,7.12682946806407,7.09770246478873,7.95127877697842,7.76956567444877,149
"151",2013,11,7.52068965517241,145,8.15205479452055,6.88055555555556,6.695,8.16666666666667,7.42913385826772,73,72,20,18,127,12733,7604,5129,1156,3354,9379,7.81433971727008,8.28040649658075,7.12337231819068,7.09073529411765,7.95243470483005,7.76495592493869,150
"152",2013,12,7.40133928571429,112,7.85471698113208,6.99406779661017,7.25,7.555,7.3679347826087,53,59,13,20,92,12845,7657,5188,1169,3374,9471,7.81073862358894,8.27745997126812,7.1219018157286,7.09250641573995,7.95007883817427,7.76109931580615,151
"153",2014,1,7.4614375,160,8.26211764705882,6.554,7.39473684210526,7.9552,7.37,85,75,19,25,135,13005,7742,5263,1188,3399,9606,7.80644118569781,8.27729152673728,7.11380897206916,7.09734006734007,7.95011650485437,7.75560291692692,152
"154",2014,2,7.4114349137931,116,8.00722796610169,6.79473684210526,6.875,7.62407407407407,7.34692640449438,59,57,12,27,89,13121,7801,5320,1200,3426,9695,7.8029490183675,8.27524900012819,7.11039034210526,7.09511666666667,7.94754699357852,7.75185127075812,153
"155",2014,3,7.57842105263158,95,7.95277777777778,7.08536585365854,7,7.95833333333333,7.48961038961039,54,41,3,18,77,13216,7855,5361,1203,3444,9772,7.80133505372276,8.27303213876512,7.11019895914941,7.09487946799668,7.94760336817654,7.74978490278346,154
"156",2014,4,7.43451239669422,121,8.1030612244898,6.97952777777778,6.98947368421053,7.53458333333333,7.40975257731959,49,72,19,24,97,13337,7904,5433,1222,3468,9869,7.79800705331034,8.27197842231782,7.10846725934106,7.09324058919804,7.94474509803922,7.74644280778194,155
"157",2014,5,7.53720430107527,93,7.95666666666667,6.95641025641026,7.08333333333333,7.17857142857143,7.60075949367089,54,39,12,14,79,13430,7958,5472,1234,3482,9948,7.7962010476545,8.26983883513446,7.10738351973684,7.09314424635332,7.94166456059736,7.74528589364697,156
"158",2014,6,7.3620253164557,79,7.89375,7,7.25,7.2,7.4,32,47,12,15,64,13509,7990,5519,1246,3497,10012,7.79366200829077,8.26833259699625,7.10646903786918,7.09465489566613,7.93848327137547,7.74307871254495,157
"159",2014,7,7.71987951807229,83,8.32173913043478,6.97162162162162,6.78571428571429,7.44117647058824,7.79166666666667,46,37,7,17,66,13592,8036,5556,1253,3514,10078,7.79321145306062,8.26863830886013,7.10557102591793,7.09292897047087,7.93607740466705,7.74339691109347,158
"160",2014,8,7.76441860465116,86,8.37883720930233,7.15,7.75,8.2025,7.66428571428571,43,43,10,16,70,13678,8079,5599,1263,3530,10148,7.7930304189209,8.26922483599456,7.10591223789962,7.09813143309581,7.9372849858357,7.74285120910524,159
"161",2014,9,7.41666666666667,90,7.97441860465116,6.9063829787234,7.36363636363636,7.36111111111111,7.42283950617284,43,47,11,9,81,13768,8122,5646,1274,3539,10229,7.79057016778036,8.2676640544201,7.10425126106978,7.10042386185243,7.93581972308562,7.74031714439339,160
"162",2014,10,7.37644230769231,104,7.88265306122449,6.92545454545455,7.165,7.353125,7.38068181818182,49,55,20,16,88,13872,8171,5701,1294,3555,10317,7.78746540297001,8.26535521356015,7.10252633222242,7.10142194744977,7.93319718706048,7.73724959484346,161
"163",2014,11,7.38989898989899,99,8.02857142857143,6.764,6.36363636363636,8.09047619047619,7.20128205128205,49,50,11,21,78,13971,8220,5751,1305,3576,10395,7.78464820485291,8.26394372871047,7.09958313684576,7.0952030651341,7.93412080536913,7.73322790476191,162
"164",2014,12,7.60760330578512,121,8.10846153846154,7.02625,7.145,8.30785714285714,7.39677419354839,65,56,16,28,93,14092,8285,5807,1321,3604,10488,7.7831280208629,8.26272389257695,7.09887594627174,7.09580620741862,7.9370244173141,7.73024447654462,163
"165",2015,1,7.42984496124031,129,8.07297297297297,6.56454545454545,6.28571428571429,8.16111111111111,7.31126126126126,74,55,7,18,111,14221,8359,5862,1328,3622,10599,7.77992335771043,8.26104407823903,7.09386261003071,7.09153614457831,7.93813804527885,7.72585659684876,164
"166",2015,2,7.48019230769231,104,8.10384615384615,6.85653846153846,6.51923076923077,8.27272727272727,7.26756097560976,52,52,13,22,82,14325,8411,5914,1341,3644,10681,7.77774729982548,8.2600722209012,7.09177589110585,7.08598806860552,7.94015806805708,7.72233817713697,165
"167",2015,3,7.46871559633028,109,7.94551724137931,6.92647058823529,7.07142857142857,7.55357142857143,7.45621052631579,58,51,7,14,95,14434,8469,5965,1348,3658,10776,7.77541361161147,8.25791798913685,7.09036255155071,7.08591246290801,7.93867851284855,7.71999202579807,166
"168",2015,4,7.54780701754386,114,8.20508474576271,6.84272727272727,6.75,8.26521739130435,7.36648351648352,59,55,8,23,91,14548,8528,6020,1356,3681,10867,7.77363005705252,8.25755246833959,7.08810010299003,7.08393067846608,7.94071882640587,7.71703175393393,167
"169",2015,5,7.68700934579439,107,8.296875,6.7793023255814,7.19307692307692,7.60555555555556,7.70348314606742,64,43,13,18,89,14655,8592,6063,1369,3699,10956,7.77299761651313,8.25784537360335,7.08591004783111,7.08496712929145,7.93908786158421,7.71692169313618,168
"170",2015,6,7.64034782608696,115,8.28561403508772,7.00620689655172,6.875,6.98947368421053,7.76916666666667,57,58,16,19,96,14770,8649,6121,1385,3718,11052,7.77196479823967,8.25802837900335,7.08515481457278,7.08254151624549,7.93423507261969,7.71737550398118,169
"171",2015,7,7.70673076923077,104,8.07941176470588,7.34811320754717,7.57272727272727,7.89,7.67584269662921,51,53,11,15,89,14874,8700,6174,1396,3733,11141,7.77150867755815,8.25698131609196,7.08741215095562,7.08640401146132,7.93405732654701,7.71704371869671,170
"172",2015,8,7.38430656934307,137,8.01538461538462,6.81458333333333,7.32631578947368,7.55,7.34911504424779,65,72,19,24,113,15011,8765,6246,1415,3757,11254,7.7679748231297,8.25518966913862,7.08426715017611,7.08962544169611,7.93160393931328,7.71334939310468,171
"173",2015,9,7.59734513274336,113,8.21186440677966,6.92592592592593,7.28571428571429,7.55434782608696,7.60833333333333,59,54,7,23,90,15124,8824,6300,1422,3780,11344,7.76669995173235,8.25489998300091,7.08290993968254,7.09059071729958,7.92930846560847,7.71251622619887,172
"174",2015,10,7.46448,125,8.11888888888889,6.57547169811321,7.125,7.13529411764706,7.5162962962963,72,53,8,17,108,15249,8896,6353,1430,3797,11452,7.7642225765624,8.25379917378597,7.07867662836455,7.09078321678322,7.92575348959705,7.71066574135522,173
"175",2015,11,7.19928571428571,168,7.95394736842105,6.57586956521739,6.81666666666667,7.46766666666667,7.14094202898551,76,92,27,30,138,15417,8972,6445,1457,3827,11590,7.75806642472595,8.25125918970129,7.0714992428239,7.08570350034317,7.9221625293964,7.70388214581536,174
"176",2015,12,7.51787709497207,179,8.02783505154639,6.91463414634146,7.07352941176471,7.542,7.51396103896104,97,82,17,25,154,15596,9069,6527,1474,3852,11744,7.75530969928187,8.24886949498291,7.06952851539758,7.0855630936228,7.91969522326065,7.70139169533379,175
"177",2016,1,7.55410256410256,195,8.18473684210526,6.955,6.45384615384615,7.92058823529412,7.47670807453416,95,100,13,34,161,15791,9164,6627,1487,3886,11905,7.75282503134697,8.24820465408119,7.06780030481364,7.08004034969738,7.91970303654143,7.6983531348173,176
"178",2016,2,7.65317307692308,104,8.04372549019608,7.27735849056604,8.14285714285714,7.93529411764706,7.59804597701149,51,53,7,17,87,15895,9215,6680,1494,3903,11992,7.75217301478452,8.24707297341291,7.06946296706587,7.08502008032129,7.9197709454266,7.69762542278185,177
"179",2016,3,7.46062992125984,127,7.85238095238095,7.075,6.64705882352941,7.33,7.49264705882353,63,64,17,25,102,16022,9278,6744,1511,3928,12094,7.74986206903008,8.24439291334339,7.06951551304864,7.08009265387161,7.91601731160896,7.69589664875145,178
"180",2016,4,7.78467741935484,124,8.29384615384615,7.22372881355932,6.91666666666667,8.16944444444444,7.71933962264151,65,59,12,18,106,16146,9343,6803,1523,3946,12200,7.75012944816053,8.24473696350209,7.07085295016904,7.07880499015102,7.91717334009123,7.69610033360656,179
"181",2016,5,7.55522388059701,134,8.18257575757576,6.94632352941176,7.00384615384615,7.91666666666667,7.46401869158878,66,68,13,27,107,16280,9409,6871,1536,3973,12307,7.74852518857494,8.24430092996068,7.0696205239412,7.07817057291667,7.91716989680342,7.69408256033152,180
"182",2016,6,7.62217391304348,115,8.03333333333333,7.0054347826087,7,7.64791666666667,7.61538461538461,69,46,11,24,91,16395,9478,6917,1547,3997,12398,7.74763891857273,8.24276508229585,7.06919367066647,7.07761473820297,7.91555316487366,7.69350492579448,181
"183",2016,7,7.39575892857143,112,8.021875,7.04791666666667,6.86666666666667,7.57692307692308,7.3719696969697,40,72,18,13,99,16507,9518,6989,1565,4010,12497,7.74525141273399,8.24183677768439,7.06897447703534,7.07518849840256,7.91445536159601,7.69095775546131,182
"184",2016,8,7.45333333333333,150,8.34246575342466,6.61038961038961,5.71428571428571,7.49285714285714,7.44926470588235,73,77,14,14,136,16657,9591,7066,1579,4024,12633,7.74262262532269,8.24260269523512,7.06397716105293,7.06312222925902,7.91298856858847,7.68835581967862,183
"185",2016,9,7.61284722222222,144,8.23402777777778,6.99166666666667,6.67368421052632,7.15,7.6875,72,72,19,20,124,16801,9663,7138,1598,4044,12757,7.74151033093268,8.24253880264928,7.06324777528719,7.05849186483104,7.90921513353116,7.68834750097985,184
"186",2016,10,7.44468085106383,141,8.07222222222222,6.78985507246377,6.78333333333333,7.32666666666667,7.47657657657658,72,69,18,30,111,16942,9735,7207,1616,4074,12868,7.7390399639948,8.24127914227016,7.06063030664632,7.05542698019802,7.90492538046146,7.68652075458502,185
"187",2016,11,7.21708074534162,161,7.70930555555556,6.81887640449438,7.22727272727273,7.38416666666667,7.1878102189781,72,89,22,24,137,17103,9807,7296,1638,4098,13005,7.73412647313337,8.23737355460386,7.05768128015351,7.05773504273504,7.90187554904832,7.68126713341023,186
"188",2016,12,7.35,137,7.91478873239437,6.74242424242424,7,7.5,7.31146788990826,71,66,16,28,109,17240,9878,7362,1654,4126,13114,7.7310739599768,8.23505491496254,7.05485501494159,7.05717654171705,7.89914832767814,7.6781934627116,187
"189",2017,1,7.46,159,8.14382716049383,6.74987179487179,6.61875,7.71666666666667,7.41437037037037,81,78,16,24,135,17399,9959,7440,1670,4150,13249,7.72859676245761,8.23431292800482,7.05165761021505,7.05297604790419,7.89809301204819,7.67550525096234,188
"190",2017,2,7.63573015873016,126,8.10156923076923,7.13934426229508,7.02105263157895,7.75833333333333,7.60688235294118,65,61,19,24,102,17525,10024,7501,1689,4174,13351,7.72792907674751,8.23345215981644,7.05237069990668,7.05261693309651,7.89728941063728,7.6749809804509,189
"191",2017,3,7.38714285714286,133,7.82438596491228,7.05921052631579,6.89166666666667,8.07,7.26628318584071,57,76,12,20,113,17658,10081,7577,1701,4194,13464,7.7253622760222,8.23113921733955,7.05243930579385,7.05148148148148,7.898113018598,7.67155088161022,190
"192",2017,4,7.42529411764706,119,8.04107142857143,6.87793650793651,7.17857142857143,7.5,7.40835051546392,56,63,14,22,97,17777,10137,7640,1715,4216,13561,7.7233536069078,8.2300892226497,7.05100034293194,7.05251895043732,7.89603557874763,7.66966824496718,191
"193",2017,5,7.59530303030303,132,8.13720588235294,7.01953125,6.60526315789474,7.43842105263158,7.6216814159292,68,64,19,19,113,17909,10205,7704,1734,4235,13674,7.72240979786699,8.22947030377266,7.05073891744548,7.04761822376009,7.89398252656435,7.66927168860611,192
"194",2017,6,7.47112068965517,116,8.04745762711864,6.87456140350877,8.20833333333333,8.36052631578947,7.29690721649485,59,57,6,19,97,18025,10264,7761,1740,4254,13771,7.72079262524272,8.22842405007794,7.04944499677876,7.05162068965517,7.89606629055007,7.66664883232881,193
"195",2017,7,7.38205128205128,156,8.21772151898734,6.52467532467533,6.05,8.02380952380952,7.28222222222222,79,77,10,21,135,18181,10343,7838,1750,4275,13906,7.71788609372422,8.2283423039737,7.04428969379944,7.04589714285714,7.89669380116959,7.66291680353804,194
"196",2017,8,7.53342105263158,152,8.23,6.7387323943662,6.63076923076923,7.93636363636364,7.42168067226891,81,71,13,33,119,18333,10424,7909,1763,4308,14025,7.7163566830306,8.22835518514965,7.04154667088127,7.04283607487238,7.89699767873723,7.66086995151515,195
"197",2017,9,7.64922535211268,142,8.22166666666667,6.9515625,6.97777777777778,7.72173913043478,7.63521008403361,78,64,18,23,119,18475,10502,7973,1781,4331,14144,7.71584070744249,8.22830550847458,7.04082435971403,7.04217855137563,7.89606695913184,7.66065406320701,196
"198",2017,10,7.4202614379085,153,7.84113924050633,6.97094594594595,6,7.92307692307692,7.31732283464567,79,74,10,26,127,18628,10581,8047,1791,4357,14271,7.71341298421731,8.22541484264247,7.04018175966198,7.03635957565606,7.8962281386275,7.65759870156261,197
"199",2017,11,7.5675572519084,131,8.07017543859649,7.18040540540541,7,8.11111111111111,7.48097345132743,57,74,16,18,113,18759,10638,8121,1807,4375,14384,7.71239442774135,8.2245830466253,7.04145950252432,7.03603763143332,7.89711222857143,7.65621114224138,198
"200",2017,12,7.4,154,7.93445945945946,6.905625,6.705,7.4975,7.38544776119403,74,80,20,20,134,18913,10712,8201,1827,4395,14518,7.70985074128906,8.22257883215086,7.04013444945738,7.03241379310345,7.89529374288965,7.65371201749552,199
"201",2018,1,7.86048024154589,207,8.29166666666667,7.18974580246914,7.09839,8.22368421052632,7.77881307692308,126,81,19,38,169,19120,10838,8282,1846,4433,14687,7.71148151046025,8.22338203081749,7.0415976853417,7.03309285482124,7.8981087299797,7.65515152720092,200
"202",2018,2,7.8429197080292,137,8.33,7.25370967741936,6.94285714285714,9.16206896551724,7.4887037037037,75,62,14,29,108,19257,10913,8344,1860,4462,14795,7.71241660071662,8.2241147667919,7.04317378116011,7.03241366129032,7.90632362169431,7.65393649746536,201
"203",2018,3,7.46694869230769,130,8.06,6.87389738461538,7.21846153846154,6.9,7.54089852173913,65,65,13,15,115,19387,10978,8409,1873,4477,14910,7.7107706096869,8.2231430542904,7.04186530621953,7.03370497063534,7.90295197677016,7.65306464185111,202
"204",2018,4,7.502552109375,128,8.15887184615385,6.82539682539683,7.23333333333333,8.22941176470588,7.39123126126126,65,63,15,17,111,19515,11043,8472,1888,4494,15021,7.70940489264668,8.22276474870959,7.04025559017941,7.03529100105932,7.90418691588785,7.65112978363624,203
"205",2018,5,7.76387323943662,142,8.35796610169491,7.34156626506024,7.2,8.36666666666667,7.65925619834711,59,83,10,21,121,19657,11102,8555,1898,4515,15142,7.7097983659765,8.22348325707079,7.04317888486265,7.03615880400422,7.90633798449612,7.65119472196539,204
"206",2018,6,7.7073275862069,116,8.17615384615385,7.10980392156863,7.2,8.185,7.64176470588235,65,51,5,14,102,19773,11167,8606,1903,4529,15244,7.70978387093511,8.22320776573833,7.04357371136416,7.03658928533894,7.90719938176198,7.6511316242456,205
"207",2018,7,7.66126984126984,126,8.27830508474576,7.11791044776119,6.53125,7.61294117647059,7.66880733944954,59,67,16,17,109,19899,11226,8673,1919,4546,15353,7.70947668124026,8.22349733832175,7.04414797186671,7.03237593017197,7.90609898812142,7.65125711457044,206
"208",2018,8,7.52612403100775,129,8.05838709677419,7.03358208955224,6.61,7.89545454545455,7.45018691588785,62,67,20,22,107,20028,11288,8740,1939,4568,15460,7.70829571000599,8.22259046066619,7.04406697482837,7.02801929345023,7.90604772329247,7.64986549029754,207
"209",2018,9,7.47266666666667,135,8.02626865671642,6.92720588235294,7.25333333333333,7.46428571428571,7.47485981308411,67,68,15,28,107,20163,11355,8808,1954,4596,15567,7.70671807171552,8.22143206693086,7.04316477747502,7.02974893039918,7.90335639686684,7.64866258624012,208
"210",2018,10,7.602,125,8.17922077922078,6.67604166666667,6.79166666666667,7.82777777777778,7.56401869158879,77,48,12,18,107,20288,11432,8856,1966,4614,15674,7.70607287460568,8.22114775367389,7.04117495031617,7.02829573245168,7.90306155179887,7.64808475692229,209
"211",2018,11,7.72463087248322,149,8.09317647058823,7.23515625,7.125,7.93571428571429,7.67578512396694,85,64,16,28,121,20437,11517,8920,1982,4642,15795,7.7062081753682,8.22020327515846,7.04256674439462,7.0290763925328,7.90325850926325,7.6482969597974,210
"212",2018,12,7.69184,125,8.09823529411765,7.20701754385965,7.48181818181818,7.88421052631579,7.65735849056604,68,57,11,19,106,20562,11585,8977,1993,4661,15901,7.70612082871316,8.21948736469572,7.04361093461067,7.03157521826392,7.90318086247586,7.64835736620338,211
"213",2019,1,7.33543956043956,182,8.06337209302326,6.68333333333333,6.61904761904762,7.61923076923077,7.28814102564103,86,96,21,26,156,20744,11671,9073,2014,4687,16057,7.70286861164674,8.21833699940021,7.03979889342004,7.02727378848064,7.90160571794324,7.64485772435698,212
"214",2019,2,7.75924588235294,136,8.13110683544304,7.24385964912281,6.16666666666667,7.55,7.79322598290598,79,57,9,19,117,20880,11750,9130,2023,4706,16174,7.70323581992337,8.21775051574467,7.0410728762322,7.02344508650519,7.90018614534636,7.64593099542475,213
"215",2019,3,7.42086330935252,139,8.05857142857143,6.77391304347826,6.3695652173913,7.07,7.47983193277311,70,69,23,20,119,21019,11820,9199,2046,4726,16293,7.70136847233455,8.21680783079526,7.03906895966953,7.01609453079179,7.89667287346593,7.64471784938317,214
"216",2019,4,7.67049180327869,122,8.14,7.03846153846154,6.77777777777778,8.1875,7.54387755102041,70,52,9,24,98,21141,11890,9251,2055,4750,16391,7.7011902899579,8.21635564003364,7.03906554534645,7.01505080778589,7.89814231578947,7.6441149362455,215
