"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"112",2016,1,6.80315789473684,19,7.8,6.34307692307692,7.2,6.33333333333333,6.89125,6,13,5,3,16,3215,1460,1755,571,965,2250,6.95262496111975,7.39799246575343,6.5821198005698,6.74628021015762,7.00188393782383,6.93149833333333,111
"113",2016,2,6.68,15,7,6.56363636363636,6.67142857142857,7.73333333333333,6.41666666666667,4,11,7,3,12,3230,1464,1766,578,968,2262,6.95135890092879,7.39690505464481,6.58200467157418,6.74537370242214,7.00415082644628,6.92876713085765,112
"114",2016,3,7,11,7.5,6.4,6.5,7,7,6,5,2,2,9,3241,1470,1771,580,970,2271,6.95152398950941,7.39732585034014,6.581490824393,6.7445275862069,7.00414226804124,6.92904942756495,113
"115",2016,4,6.23333333333333,18,6.84,6,5.71428571428571,5.53333333333333,6.58333333333333,5,13,7,6,12,3259,1475,1784,587,976,2283,6.94755730285364,7.39543661016949,6.57725350336323,6.73224190800681,6.99510040983606,6.92723226018397,114
"116",2016,5,6.703125,16,7.33333333333333,6.325,6.3,6.66666666666667,6.71153846153846,6,10,5,3,13,3275,1481,1794,592,979,2296,6.94636312977099,7.39518501012829,6.57584740802676,6.72859121621621,6.99409397344229,6.92601099738676,115
"117",2016,6,6.96538461538462,13,7.1,6.88125,6.875,6.5,7.05,5,8,4,2,11,3288,1486,1802,596,981,2307,6.9464383363747,7.39419179004038,6.5772032463929,6.72957382550335,6.99308664627931,6.92660218899003,116
"118",2016,7,6.635,20,7.15,6.12,7.33333333333333,7.7,6.28,10,10,3,5,15,3308,1496,1812,599,986,2322,6.94455539600968,7.39255949197861,6.57468004966887,6.73259766277128,6.99667139959432,6.92242517226529,117
"119",2016,8,6.38461538461539,13,7.2,5.875,6.33333333333333,6.4,6.375,5,8,3,5,8,3321,1501,1820,602,991,2330,6.94236352002409,7.39191805463025,6.57160453296703,6.73060797342193,6.99366094853683,6.92054560085837,118
"120",2016,9,7.1875,16,7.44444444444444,6.85714285714286,6.25,7.25,7.16666666666667,9,7,4,4,12,3337,1510,1827,606,995,2342,6.94353888222955,7.39223112582782,6.57269854953476,6.72743564356435,6.99469145728643,6.9218066823228,119
"121",2016,10,6.52,15,6.7,6.43,6.76666666666667,6.7,6.45454545454545,5,10,3,4,11,3352,1515,1837,609,999,2353,6.94164357100239,7.38994653465347,6.57192174741426,6.72762889983579,6.99351151151151,6.91962229069273,120
"122",2016,11,6.81818181818182,22,7.4375,6.46428571428571,6.4,6.5,6.85,8,14,5,2,20,3374,1523,1851,614,1001,2373,6.940838544754,7.39019632304662,6.57110764451648,6.72496091205211,6.99252547452547,6.91903550358196,121
"123",2016,12,6.795,10,7.83333333333333,6.35,7.375,7.55,6.60625,3,7,2,2,8,3384,1526,1858,616,1003,2381,6.94040757978724,7.39106749672346,6.57027462325081,6.72707142857143,6.9936370887338,6.91798456530869,122
"124",2017,1,6.38461538461539,13,6.25,6.44444444444444,5.5,7,6.33333333333333,4,9,2,1,12,3397,1530,1867,618,1004,2393,6.93828061524875,7.38808431372549,6.56966805034815,6.72310032362459,6.99364342629482,6.91505275804429,123
"125",2017,2,6.59181818181818,11,7.3775,6.14285714285714,5.66666666666667,7,6.50111111111111,4,7,3,2,9,3408,1534,1874,621,1006,2402,6.93716233861502,7.38805671447197,6.56807377267876,6.71799677938808,6.99365606361829,6.91350176935886,124
"126",2017,3,6.4925,20,6.45,6.535,5.825,6.375,6.50555555555556,10,10,6,2,18,3428,1544,1884,627,1008,2420,6.93456804259043,7.38198121761658,6.56789822186837,6.70945135566188,6.99242857142857,6.91046745867768,125
"127",2017,4,6.26,10,6.75,5.93333333333333,5,5,6.4,4,6,1,1,9,3438,1548,1890,628,1009,2429,6.93260594822571,7.38034819121447,6.56588373015873,6.70672929936305,6.9904539147671,6.90857606010704,126
"128",2017,5,6.810625,16,7.14625,6.475,5,6.1675,7.025,8,8,1,4,12,3454,1556,1898,629,1013,2441,6.93204089461494,7.37914460154242,6.56550065858799,6.70401589825119,6.98720434353406,6.90914840229414,127
"129",2017,6,7.1875,8,6.875,7.5,7,6.66666666666667,7.5,4,4,1,3,5,3462,1560,1902,630,1016,2446,6.93263121028307,7.37785192307692,6.56746595688749,6.70448571428571,6.98625787401575,6.91035619378577,128
"130",2017,7,7.02272727272727,11,7.6875,6.64285714285714,6,5.5,7.36111111111111,4,7,1,2,9,3473,1564,1909,631,1018,2455,6.93291657068817,7.37864386189258,6.56774240440021,6.70336925515055,6.98333791748527,6.91200865580448,129
"131",2017,8,7.42307692307692,13,7.5,7.25,7,8.33333333333333,7.15,9,4,1,3,10,3486,1573,1913,632,1021,2465,6.93474447791165,7.3793382072473,6.56916897543126,6.70383860759493,6.98730460333007,6.91297413793103,130
"132",2017,9,6.34375,8,6.41666666666667,6.3,NA,6.75,6.1,3,5,0,3,5,3494,1576,1918,632,1024,2470,6.9333913136806,7.3775057106599,6.56846728362878,6.70383860759493,6.986609375,6.91132844129554,131
"133",2017,10,6.40875,16,6.63333333333333,6.274,6.5,5.75,6.50285714285714,6,10,2,2,14,3510,1582,1928,634,1026,2484,6.93099978632479,7.37468331226296,6.56693996369295,6.70319558359621,6.98419883040936,6.90902626811594,132
"134",2017,11,6.38809523809524,21,6.72222222222222,6.1375,6.83333333333333,5,6.53421052631579,9,12,3,2,19,3531,1591,1940,637,1028,2503,6.92777095723591,7.37099245757385,6.56428363402062,6.70380847723705,6.98033852140078,6.90618108270076,133
"135",2017,12,7.03181818181818,22,7.39090909090909,6.67272727272727,6.58333333333333,7.7,6.83529411764706,11,11,6,5,17,3553,1602,1951,643,1033,2520,6.92841521249648,7.37112921348315,6.56489505381855,6.70268429237947,6.98382187802517,6.90570287698412,134
"136",2018,1,6.63913043478261,23,7.05,6.32307692307692,6.3,6.9,6.56666666666667,10,13,4,5,18,3576,1612,1964,647,1038,2538,6.92655460011186,7.36913709677419,6.56329442464359,6.70019474497681,6.98341811175337,6.90329836485421,135
"137",2018,2,6.76923076923077,13,8.25,6.11111111111111,5.7,6.33333333333333,6.9,4,9,5,3,10,3589,1616,1973,652,1041,2548,6.92598474505433,7.37131745049505,6.56123175367461,6.6925245398773,6.9815446685879,6.9032854199372,136
"138",2018,3,6.825,8,6.65714285714286,8,NA,NA,6.825,7,1,0,0,8,3597,1623,1974,652,1041,2556,6.92576014734501,7.36823721503389,6.56196061296859,6.6925245398773,6.9815446685879,6.90304039514867,137
"139",2018,4,6.28333333333333,12,7.5,5.41428571428571,6.3,6.75,6.19,5,7,3,2,10,3609,1628,1981,655,1043,2566,6.92362406483791,7.36864189189189,6.55790522463402,6.69072671755725,6.98110067114094,6.9002615939205,138
"140",2018,5,6.43333333333333,15,6.75,5.8,6.25,8,6.32142857142857,10,5,2,1,14,3624,1638,1986,657,1044,2580,6.92159471578367,7.36486507936508,6.55599710473313,6.68938508371385,6.98207662835249,6.89712063953488,139
"141",2018,6,7.42727272727273,11,8,6.95,6.75,8.4,7.0625,5,6,2,3,8,3635,1643,1992,659,1047,2588,6.92312496561211,7.36679793061473,6.55718386044177,6.68956904400607,6.98613944603629,6.89763185857805,140
"142",2018,7,6.76,10,7.9,5.62,5,7.275,6.41666666666667,5,5,2,4,6,3645,1648,1997,661,1051,2594,6.92267743484225,7.36841565533981,6.55483738107161,6.68445688350983,6.98723882017127,6.89651937162683,141
"143",2018,8,6.77777777777778,9,7.5,5.33333333333333,6,8,6.42857142857143,6,3,1,2,7,3654,1654,2000,662,1053,2601,6.9223205391352,7.36889298669891,6.553005125,6.68342296072507,6.98916239316239,6.89525999615532,142
"144",2018,9,7.55,6,8.325,6,NA,8.3,7.4,4,2,0,1,5,3660,1658,2002,662,1054,2606,6.92334952185792,7.37119963811821,6.55245267232767,6.68342296072507,6.99040607210626,6.8962284151957,143
"145",2018,10,6.11545454545455,11,6.875,5.68142857142857,5.66666666666667,5.87833333333333,6.4,4,7,3,6,5,3671,1662,2009,665,1060,2611,6.92092869790248,7.37000541516246,6.54941774514684,6.67883609022556,6.98411132075472,6.89527815013405,144
"146",2018,11,6.63125,16,7.02222222222222,6.12857142857143,5.66666666666667,6.8,6.575,9,7,3,4,12,3687,1671,2016,668,1064,2623,6.91967161649037,7.36813225613405,6.54795647321429,6.67429041916167,6.98341917293233,6.89381290507053,145
"147",2018,12,6.36470588235294,17,6.68333333333333,5.6,6,6,6.41333333333333,12,5,1,2,15,3704,1683,2021,669,1066,2638,6.9171245275378,7.3632495543672,6.54561120732311,6.67328251121076,6.98157410881801,6.89108083775587,146
"148",2019,1,6.8,10,7.2,6.4,7,7,6.75,5,5,2,2,8,3714,1688,2026,671,1068,2646,6.91680916801293,7.36276599526066,6.54525185093781,6.6742563338301,6.98160861423221,6.89065428949357,147
"149",2019,2,6.75,10,7.16666666666667,6.57142857142857,7,5,6.94444444444444,3,7,1,1,9,3724,1691,2033,672,1069,2655,6.91636123791622,7.3624180958013,6.54534198229218,6.67474107142857,6.9797549111319,6.89083662900188,148
"150",2019,3,6.66363636363636,11,7.5,6.35,NA,6,6.81111111111111,3,8,0,2,9,3735,1694,2041,672,1071,2664,6.91561693440428,7.36266174734357,6.54457631063204,6.67474107142857,6.97792530345472,6.89056728603603,149
"151",2019,4,6.88333333333333,12,8,6.78181818181818,7.18333333333333,6,6.96363636363636,1,11,6,1,11,3747,1695,2052,678,1072,2675,6.91551354416867,7.3630377581121,6.54584807504873,6.6792418879056,6.97701305970149,6.89086775700934,150
"152",2019,5,6.956,5,7.695,4,NA,7.92666666666667,5.5,4,1,0,3,2,3752,1699,2053,678,1075,2677,6.91556749733475,7.36381930547381,6.54460801266439,6.6792418879056,6.97966325581395,6.88982863279791,151
"153",2019,6,7.11666666666667,6,7.4,6.83333333333333,6,6.33333333333333,7.9,3,3,2,3,3,3758,1702,2056,680,1078,2680,6.91588857104843,7.36388307873091,6.54502930447471,6.67724411764706,6.97786456400742,6.89095942164179,152
"154",2019,7,7.55,14,7.88888888888889,6.94,NA,8.5,7.17,9,5,0,4,10,3772,1711,2061,680,1082,2690,6.91824211293743,7.36664465225015,6.54598750606502,6.67724411764706,6.98349168207024,6.89199674721189,153
"155",2019,8,7.079375,16,7.28571428571429,6.91888888888889,7.154,7,7.08466666666667,7,9,5,1,15,3788,1718,2070,685,1083,2705,6.91892271647307,7.36631490104773,6.54760881642512,6.68072408759124,6.98350692520776,6.89306515711645,154
"156",2019,9,6.46666666666667,15,7.375,5.42857142857143,NA,6.6,6.4,8,7,0,5,10,3803,1726,2077,685,1088,2715,6.91713890349724,7.36635515643106,6.54383738565238,6.68072408759124,6.98174448529412,6.89124907918969,155
"157",2019,10,7.3,10,7.71428571428571,6.33333333333333,7,NA,7.3,7,3,1,0,10,3813,1733,2080,686,1088,2725,6.91814299763965,7.36776053087132,6.54353377403846,6.68118950437318,6.98174448529412,6.89274908256881,156
"158",2019,11,7.40833333333333,12,8,6.81666666666667,6.33333333333333,7.13333333333333,7.5,6,6,3,3,9,3825,1739,2086,689,1091,2734,6.9196808496732,7.36994192064405,6.54431939117929,6.67967489114659,6.98216131989001,6.89474807973665,157
"159",2019,12,6.77272727272727,11,7.75,6.21428571428571,6.83333333333333,7,6.75,4,7,3,1,10,3836,1743,2093,692,1092,2744,6.91925944994786,7.37081411359725,6.54321559961777,6.68034104046243,6.98217765567766,6.89422057215743,158
"160",2020,1,6.77372727272727,11,7.35871428571429,5.75,6,7.8555,6.53333333333333,7,4,3,2,9,3847,1750,2097,695,1094,2753,6.91884331946972,7.37076571428572,6.54170255126371,6.67740431654676,6.98377422303474,6.89304077370141,159
"161",2020,2,7.79,10,7.6,7.98,7.3,7.75,7.81666666666667,5,5,1,4,6,3857,1755,2102,696,1098,2759,6.92110195747991,7.37141880341881,6.54512381065652,6.67829885057471,6.98656557377049,6.89504938383472,160
"162",2020,3,6.52727272727273,11,6.16666666666667,6.96,7,6.825,6.35714285714286,6,5,1,4,7,3868,1761,2107,697,1102,2766,6.91998196742503,7.36731402612152,6.54610832937826,6.67876040172166,6.98597912885663,6.89368808749096,161
"163",2020,4,6.57894736842105,19,7.66666666666667,6.07692307692308,5.875,6.83333333333333,6.53125,6,13,4,3,16,3887,1767,2120,701,1105,2782,6.91831496012349,7.36833050367855,6.54323125,6.67417403708987,6.98556470588235,6.89160361250898,162
"164",2020,5,7.02909090909091,11,7.75,6.86888888888889,6.85666666666667,8,6.932,2,9,3,1,10,3898,1769,2129,704,1106,2792,6.91862756541816,7.36876201243641,6.54460791451386,6.67495170454545,6.98648191681736,6.8917482987106,163
"165",2020,6,6.75,12,6.75,6.75,6.25,6.875,6.6875,4,8,4,4,8,3910,1773,2137,708,1110,2800,6.91811003836317,7.3673660462493,6.54537681328966,6.67255084745763,6.98608018018018,6.89116473214286,164
"166",2020,7,7.28333333333333,6,7,7.56666666666667,8.7,7.14,8,3,3,1,5,1,3916,1776,2140,709,1115,2801,6.91866962461696,7.3667454954955,6.54680852803738,6.67541043723554,6.98677040358745,6.89156060335594,165
"167",2020,8,6.175,8,6.8,5.8,5,6.5,6.12857142857143,3,5,1,1,7,3924,1779,2145,710,1116,2808,6.91715347859327,7.36578976953345,6.54506771561772,6.67305070422535,6.98633422939068,6.88965856481481,166
"168",2020,9,6.78461538461538,13,7.02,6.6375,6.9,7.02,6.6375,5,8,4,5,8,3937,1784,2153,714,1121,2816,6.91671583693168,7.36482062780269,6.54541117045982,6.67432212885154,6.98648438893845,6.88894220525568,167
"169",2020,10,6.51538461538462,13,6.33333333333333,6.67142857142857,NA,NA,6.51538461538462,6,7,0,0,13,3950,1790,2160,714,1121,2829,6.915395,7.36136312849162,6.54581956018519,6.67432212885154,6.98648438893845,6.8872256097561,168
"170",2020,11,7.21071428571429,14,8.06428571428571,6.35714285714286,5.5,7.5,7.18846153846154,7,7,2,1,13,3964,1797,2167,716,1122,2842,6.91643800454087,7.36410127991097,6.54521008306414,6.67104189944134,6.98694206773619,6.88860353624208,169
"171",2020,12,6.0625,8,7,5.92857142857143,5,NA,6.0625,1,7,2,0,8,3972,1798,2174,718,1122,2850,6.91471808912387,7.36389877641825,6.54322458601656,6.66638718662952,6.98694206773619,6.88628464912281,170
"172",2021,1,6.97368421052632,19,7.27272727272727,6.5625,6.75,8.16666666666667,6.75,11,8,6,3,16,3991,1809,2182,724,1125,2866,6.9149988098221,7.36334438916529,6.54329525664528,6.66708011049724,6.990088,6.8855238136776,171
"173",2021,2,6.93055555555556,18,7.875,5.75,6.33333333333333,8.5625,6.46428571428571,10,8,3,4,14,4009,1819,2190,727,1129,2880,6.91506865801946,7.36615722924684,6.54039737442922,6.66570288858322,6.99565899025687,6.88347612847222,172
"174",2021,3,6.26923076923077,13,7,5.8125,5.8,5.75,6.36363636363636,5,8,5,2,11,4022,1824,2198,732,1131,2891,6.91298116608653,7.36515350877193,6.53774806642402,6.65978961748634,6.99345623342175,6.88149818401937,173
"175",2021,4,6.35714285714286,14,6.625,6,5.5,7,6.30769230769231,8,6,2,1,13,4036,1832,2204,734,1132,2904,6.91105308473737,7.36192139737992,6.53628414246824,6.65662942779291,6.99346201413428,6.87892949380165,174
"176",2021,5,6.40625,16,7,5.8125,NA,6.66666666666667,6.34615384615385,8,8,0,3,13,4052,1840,2212,734,1135,2917,6.90905978529122,7.36034782608696,6.53366647830018,6.65662942779291,6.99259823788546,6.87655510798766,175
"177",2021,6,6.83636363636364,11,7.36666666666667,6.2,NA,NA,6.83636363636364,6,5,0,0,11,4063,1846,2217,734,1135,2928,6.9088629707113,7.36036836403034,6.53291396030672,6.65662942779291,6.99259823788546,6.87640411543716,176
"178",2021,7,6.51363636363636,11,7.23333333333333,5.65,4,8,6.365,6,5,1,1,10,4074,1852,2222,735,1136,2938,6.90779583946981,7.35995680345573,6.53092720522052,6.65301496598639,6.99348503521127,6.87466346153846,177
"179",2021,8,7.59625,8,8.1925,7,9,7,7.68142857142857,4,4,1,1,7,4082,1856,2226,736,1137,2945,6.90914508819206,7.36175107758621,6.53177010332435,6.65620380434782,6.99349076517151,6.87658106960951,178
"180",2021,9,6.73846153846154,13,7.26666666666667,6.28571428571429,6,7,6.71666666666667,6,7,1,1,12,4095,1862,2233,737,1138,2957,6.90860323565324,7.36144468313642,6.53099876847291,6.65531343283582,6.99349648506151,6.87593211024687,179
"181",2021,10,6.52666666666667,15,7,6.21111111111111,6.2,7.75,6.33846153846154,6,9,3,2,13,4110,1868,2242,740,1140,2970,6.90720930656934,7.36028372591007,6.52971465209634,6.65346756756757,6.99482368421053,6.87357954545455,180
"182",2021,11,7.11111111111111,9,7.5,6.625,NA,7.5,7.0625,5,4,0,1,8,4119,1873,2246,740,1141,2978,6.90765483126973,7.36065670048052,6.52988434995548,6.65346756756757,6.99526643295355,6.87408705507052,181
"183",2021,12,6.32,15,6.18571428571429,6.4375,6.83333333333333,6.46666666666667,6.22222222222222,7,8,3,6,9,4134,1880,2254,743,1147,2987,6.90552255684567,7.35628191489362,6.52955645519077,6.65419380888291,6.99250130775937,6.87212294944761,182
"184",2022,1,6.77777777777778,18,7.1,6.375,6,6,6.93333333333333,10,8,3,3,15,4152,1890,2262,746,1150,3002,6.90496875,7.35492592592593,6.52900983642794,6.65156300268096,6.98991217391304,6.87242879746835,183
"185",2022,2,6.95714285714286,14,7.43333333333333,6.1,6,8.25,6.74166666666667,9,5,1,2,12,4166,1899,2267,747,1152,3014,6.90514408305329,7.35529752501317,6.52806363034848,6.65069076305221,6.99209982638889,6.87190817850033,184
"186",2022,3,6.90166666666667,12,6.8875,6.93,7.3,7.14,6.82222222222222,8,4,1,3,9,4178,1907,2271,748,1155,3023,6.90513409526089,7.3533350812795,6.52877157639806,6.65155882352941,6.99248398268398,6.87176025471386,185
"187",2022,4,6.6,5,6,6.75,NA,NA,6.6,1,4,0,0,5,4183,1908,2275,748,1155,3028,6.90476936409276,7.35262578616352,6.52916054945055,6.65155882352941,6.99248398268398,6.87131150924703,186
"188",2022,5,7.57727272727273,11,8.05,6.75,NA,8.78333333333333,7.125,7,4,0,3,8,4194,1915,2279,748,1158,3036,6.90653320219361,7.35517493472585,6.52954815708644,6.65155882352941,6.99712348877375,6.87197999011858,187
"189",2022,6,6.89,8,7.61666666666667,4.71,NA,9,6.58857142857143,6,2,0,1,7,4202,1921,2281,748,1159,3043,6.90650172536887,7.35599167100469,6.52795276194651,6.65155882352941,6.99885159620363,6.87132804797897,188
"190",2022,7,6.86666666666667,6,7.175,6.25,6.25,NA,6.86666666666667,4,2,2,0,6,4208,1925,2283,750,1159,3049,6.9064449263308,7.35561558441559,6.52770926412615,6.650488,6.99885159620363,6.871318875041,189
"191",2022,8,6.6625,8,7.26666666666667,6.3,5.66666666666667,8.3,6.42857142857143,3,5,3,1,7,4216,1928,2288,753,1160,3056,6.90598203273245,7.35547717842324,6.52721164772727,6.64656839309429,6.99997327586207,6.87030472840314,190
