"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"109",2015,3,6.9568,25,7.43818181818182,6.57857142857143,6.71428571428571,7.5,6.821,11,14,7,5,20,5519,2760,2759,735,1536,3983,7.06058689074107,7.50256231884058,6.61845126857557,6.64173469387755,7.15943489583333,7.0224672483053,108
"110",2015,4,7.00344827586207,29,7.32272727272727,6.80833333333333,7.6,7.13888888888889,6.9425,11,18,5,9,20,5548,2771,2777,740,1545,4003,7.06028822098053,7.50184843016962,6.61968204897371,6.64820945945946,7.15931521035599,7.02206771171621,109
"111",2015,5,6.48064516129032,31,6.94375,5.98666666666667,6.03333333333333,6.525,6.46521739130435,16,15,6,8,23,5579,2787,2792,746,1553,4026,7.05706740455278,7.49864442052386,6.61628117836676,6.64326407506703,7.15604764971024,7.01888650024838,110
"112",2015,6,6.38421052631579,19,7.11428571428571,5.95833333333333,7.5,7.1,6.12857142857143,7,12,2,5,14,5598,2794,2804,748,1558,4040,7.05478368167202,7.49768146027201,6.61346542439373,6.64555481283423,7.15586777920411,7.01580125,111
"113",2015,7,7.615,20,7.95454545454545,7.2,7.8,8.33333333333333,7.48823529411765,11,9,1,3,17,5618,2805,2813,749,1561,4057,7.05677804378782,7.49947308377897,6.61534200142197,6.6470961281709,7.15813068545804,7.01778088489031,112
"114",2015,8,6.73260869565217,23,7.14090909090909,6.35833333333333,6.16666666666667,6.75,6.72894736842105,11,12,3,4,19,5641,2816,2825,752,1565,4076,7.05545631093777,7.49807244318182,6.61425028318584,6.6451795212766,7.1570875399361,7.01643450686948,113
"115",2015,9,6.96739130434783,23,7.59615384615385,6.15,5.625,7.25,6.81666666666667,13,10,4,8,15,5664,2829,2835,756,1573,4091,7.05509870233051,7.49852315305762,6.61261271604938,6.63978174603175,7.15756007628735,7.01570204106575,114
"116",2015,10,7.20454545454545,22,7.65384615384615,6.55555555555556,5.66666666666667,6.5,7.41176470588235,13,9,3,5,17,5686,2842,2844,759,1578,4108,7.05567693457615,7.4992336382829,6.61243215541491,6.63593544137023,7.15547655259823,7.01734105404089,115
"117",2015,11,6.8140625,32,7.45833333333333,6.4275,6,6,6.93035714285714,12,20,4,4,28,5718,2854,2864,763,1582,4136,7.05432477264778,7.49906166783462,6.6111407297486,6.63260157273919,7.15255499367889,7.01675218810445,116
"118",2015,12,7.1,28,7.15,7.07222222222222,6.98,7.48,7.01739130434783,10,18,5,5,23,5746,2864,2882,768,1587,4159,7.05454734597981,7.49784287709497,6.61402048924358,6.63486328125,7.15358664146188,7.01675572252945,117
"119",2016,1,7.03783783783784,37,7.39285714285714,6.82173913043478,6.8625,7.27777777777778,6.96071428571429,14,23,8,9,28,5783,2878,2905,776,1596,4187,7.05444043748919,7.49733217512161,6.61566507745267,6.63721005154639,7.15428696741855,7.0163809529496,118
"120",2016,2,6.93333333333333,30,7.80769230769231,6.26470588235294,6.3,8,6.81481481481481,13,17,10,3,27,5813,2891,2922,786,1599,4214,7.05381542232926,7.49872777585611,6.61362322039699,6.63291984732825,7.1558736710444,7.01508947555766,119
"121",2016,3,6.67407407407407,27,7.16666666666667,6.42777777777778,6.58333333333333,7.07142857142857,6.535,9,18,6,7,20,5840,2900,2940,792,1606,4234,7.05205976883561,7.49769724137931,6.61248539115646,6.63254419191919,7.15550560398506,7.0128216934341,120
"122",2016,4,6.96166666666667,30,7.50714285714286,6.484375,5.83333333333333,6.83333333333333,6.99375,14,16,3,6,24,5870,2914,2956,795,1612,4258,7.05159779386712,7.49774262182567,6.61179196549391,6.62952830188679,7.1543064516129,7.01271419680601,121
"123",2016,5,6.9375,16,7.125,6.75,7.25,6.75,6.96428571428571,8,8,2,2,14,5886,2922,2964,797,1614,4272,7.0512876401631,7.49672210814511,6.61216499662618,6.63108531994981,7.15380545229244,7.01255548923221,122
"124",2016,6,7.02272727272727,22,7.46428571428571,6.25,6,7.15,7.01,14,8,3,2,20,5908,2936,2972,800,1616,4292,7.05118128808395,7.4965674386921,6.61119012449529,6.62871875,7.15380074257426,7.01254358108108,123
"125",2016,7,7.07236842105263,38,7.71428571428571,6.27941176470588,6.08333333333333,6.75,7.11029411764706,21,17,6,4,34,5946,2957,2989,806,1620,4326,7.05131669189371,7.49811362867771,6.6093031281365,6.624658808933,7.1528037037037,7.0133118469718,124
"126",2016,8,7.01055555555556,36,7.4815,6.421875,6,7.52571428571429,6.88620689655172,20,16,5,7,29,5982,2977,3005,811,1627,4355,7.0510713891675,7.4980020154518,6.60830517470882,6.62080764488286,7.15440811309158,7.01246545350172,125
"127",2016,9,6.67033333333333,30,6.90071428571429,6.46875,5.5,6.185,6.79166666666667,14,16,2,6,24,6012,2991,3021,813,1633,4379,7.04917149866933,7.49520628552324,6.60756605428666,6.61805043050431,7.15084629516228,7.01125532084951,126
"128",2016,10,6.9695652173913,23,7.45,6.22222222222222,7,7.53333333333333,6.77058823529412,14,9,1,6,17,6035,3005,3030,814,1639,4396,7.04886811101905,7.49499567387687,6.60642146864687,6.61851965601966,7.15224649176327,7.01032462465878,127
"129",2016,11,7.32592592592593,27,7.80769230769231,6.87857142857143,7.46666666666667,7.96,7.18181818181818,13,14,6,5,22,6062,3018,3044,820,1644,4418,7.05010211976245,7.49634261100066,6.60767314388962,6.6247256097561,7.15470316301703,7.01117859891353,128
"130",2016,12,6.64193548387097,31,7.31538461538462,6.15555555555556,7,6.68571428571429,6.62916666666667,13,18,3,7,24,6093,3031,3062,823,1651,4442,7.04802544723453,7.49556647970967,6.605015365774,6.62609356014581,7.15271471835251,7.0091145992796,129
"131",2017,1,7.171875,32,7.66666666666667,6.53571428571429,6,6.6,7.27777777777778,18,14,6,5,27,6125,3049,3076,829,1656,4469,7.04867249795918,7.49657658248606,6.60469995123537,6.62156212303981,7.15104589371981,7.01073776012531,130
"132",2017,2,6.79545454545455,22,7.5,6.09090909090909,5.25,6.625,6.83333333333333,11,11,4,4,18,6147,3060,3087,833,1660,4487,7.04776623556206,7.49658888888889,6.60286914480078,6.61497599039616,7.14977831325301,7.01002608647203,131
"133",2017,3,7.225,20,7.44117647058824,6,NA,7,7.25,17,3,0,2,18,6167,3077,3090,833,1662,4505,7.0483410167018,7.49628274293143,6.60228383495146,6.61497599039616,7.1495980746089,7.01098491675915,132
"134",2017,4,7.14205882352941,34,7.535,6.7,6.5,7.46875,7.04153846153846,18,16,4,8,26,6201,3095,3106,837,1670,4531,7.04885487018223,7.49650791599354,6.60278720218931,6.61442652329749,7.15112694610778,7.011160240565,133
"135",2017,5,6.80165,20,7.64757142857143,6.34615384615385,6.2,7,6.76664705882353,7,13,5,3,17,6221,3102,3119,842,1673,4548,7.04806012698923,7.49684880722115,6.60171755370311,6.61196555819478,7.15085594739988,7.01024627308707,134
"136",2017,6,7.21052631578947,19,7.5,6.125,6.25,5.5,7.53125,15,4,2,3,16,6240,3117,3123,844,1676,4564,7.04855481570513,7.49686397176773,6.60110696445725,6.61110781990521,7.14790095465394,7.01207275416301,135
"137",2017,7,7.16666666666667,12,7.35714285714286,6.9,NA,6.75,7.375,7,5,0,4,8,6252,3124,3128,844,1680,4572,7.04878151791427,7.49655089628681,6.60158473465473,6.61110781990521,7.14695357142857,7.01270779746282,136
"138",2017,8,7.1258064516129,31,7.72857142857143,6.62941176470588,6.125,7.11666666666667,7.128,14,17,4,6,25,6283,3138,3145,848,1686,4597,7.04916155498965,7.49758604206501,6.60173515103339,6.60881485849057,7.14684578884935,7.01333479443115,137
"139",2017,9,6.59210526315789,19,7.25,6.35714285714286,6.28571428571429,6.25,6.68333333333333,5,14,7,4,15,6302,3143,3159,855,1690,4612,7.04778356870835,7.49719217308304,6.60065117125673,6.60616959064328,7.14472307692308,7.01226150260191,138
"140",2017,10,7.175,24,7.36363636363636,7.01538461538462,7,7.5,7.06666666666667,11,13,5,6,18,6326,3154,3172,860,1696,4630,7.04826621087575,7.49672637920101,6.60235089848676,6.60845930232558,7.14597995283019,7.01247301295896,139
"141",2017,11,7.06769230769231,26,7.55555555555556,6.80941176470588,6.42857142857143,7.2,7.03619047619048,9,17,7,5,21,6352,3163,3189,867,1701,4651,7.04834572575567,7.49689377173569,6.60345470366886,6.60700692041523,7.14613874191652,7.01258010105354,140
"142",2017,12,7.14375,24,7.93888888888889,6.66666666666667,6.95,4,7.2804347826087,9,15,4,1,23,6376,3172,3204,871,1702,4674,7.04870483845671,7.49814785624212,6.60375063982522,6.60858208955224,7.14429024676851,7.01389817073171,141
"143",2018,1,6.67037037037037,27,7.19230769230769,6.18571428571429,6,7.1875,6.45263157894737,13,14,2,8,19,6403,3185,3218,873,1710,4693,7.04710948774012,7.49689952904239,6.60193196084525,6.60718785796105,7.14449239766082,7.01162583635201,142
"144",2018,2,7.28125,16,7.86363636363636,6,6,7.5,7.20833333333333,11,5,1,4,12,6419,3196,3223,874,1714,4705,7.04769310640287,7.49816176470588,6.60099815389389,6.60649313501144,7.14532205367561,7.01212753453772,143
"145",2018,3,7.04047619047619,21,7.31,6.79545454545455,6.6875,7.08333333333333,7.02333333333333,10,11,4,6,15,6440,3206,3234,878,1720,4720,7.04766957298137,7.49757485963818,6.60165957019171,6.60686218678816,7.14510581395349,7.01216314618644,144
"146",2018,4,6.78382352941177,34,7.16666666666667,6.575,6.85,6.27142857142857,6.91666666666667,12,22,7,7,27,6474,3218,3256,885,1727,4747,7.04628391257337,7.49634089496582,6.60147943796069,6.60878531073446,7.14156456282571,7.01161998104066,145
"147",2018,5,6.97741935483871,31,7.39375,6.53333333333333,5.9,6.5,7.06923076923077,16,15,5,5,26,6505,3234,3271,890,1732,4773,7.04595573405073,7.49583333333333,6.6011669367166,6.60480337078652,7.13971247113164,7.01193380473497,146
"148",2018,6,6.70657894736842,19,7.6925,5.61111111111111,5.83333333333333,7,6.62833333333333,10,9,3,4,15,6524,3244,3280,893,1736,4788,7.04496735898222,7.49643958076449,6.59845032012195,6.60221164613662,7.13939055299539,7.01073204887218,147
"149",2018,7,7.2,20,8.11111111111111,6.45454545454545,5.5,6.41666666666667,7.53571428571429,9,11,4,6,14,6544,3253,3291,897,1742,4802,7.04544117512225,7.49814017829696,6.597969325433,6.59729654403568,7.13690126291619,7.01226260932945,148
"150",2018,8,6.73684210526316,19,7.21428571428571,6.45833333333333,6.8,7,6.70588235294118,7,12,5,2,17,6563,3260,3303,902,1744,4819,7.04454777540759,7.49753067484663,6.59746201937633,6.59842017738359,7.13674426605505,7.01118179082797,149
"151",2018,9,6.95882352941176,17,7.5,6.58,6.5,7.66666666666667,6.80714285714286,7,10,2,3,14,6580,3267,3313,904,1747,4833,7.0443262993921,7.49753596571778,6.59740931180199,6.59820243362832,7.13765426445335,7.01059074074074,150
"152",2018,10,6.525,20,7.75,6,6,6.5,6.52777777777778,6,14,4,2,18,6600,3273,3327,908,1749,4851,7.04275258333333,7.49799877787962,6.59489541629095,6.59556718061674,7.13692510005718,7.00879922696351,151
"153",2018,11,6.93518518518519,27,7.1875,6.73333333333333,6.83333333333333,7.15,6.88636363636364,12,15,3,5,22,6627,3285,3342,911,1754,4873,7.04231432775011,7.49686453576864,6.59551677139438,6.59635016465423,7.13696237172178,7.00824647034681,152
"154",2018,12,7.08235294117647,34,7.57368421052632,6.46,6.5625,7.14285714285714,7.06666666666667,19,15,8,7,27,6661,3304,3357,919,1761,4900,7.04251869839364,7.49730629539952,6.59491124515937,6.59605549510337,7.13698580352073,7.00856837755102,153
"155",2019,1,6.97916666666667,36,7.2875,6.59375,6.28571428571429,7.28571428571429,6.9051724137931,20,16,7,7,29,6697,3324,3373,926,1768,4929,7.04217814693146,7.49604392298436,6.59490573673288,6.59370950323974,7.13757466063348,7.00796004260499,154
"156",2019,2,6.88976605263158,38,7.63006529411765,6.29047619047619,5.6875,5.5,7.38611107142857,17,21,8,10,28,6735,3341,3394,934,1778,4957,7.04131821232368,7.49672586351392,6.59302211255156,6.58594753747323,7.12836445444319,7.01009605809966,155
"157",2019,3,7.19492071428571,42,7.5314668,6.7,6.4,8,7.13299153846154,25,17,5,3,39,6777,3366,3411,939,1781,4996,7.04227015346023,7.49698389185977,6.59355527704486,6.58495740149095,7.12983267827063,7.01105541032826,156
"158",2019,4,7.29130434782609,23,7.7625,6.21428571428571,6.33333333333333,6.8,7.42777777777778,16,7,3,5,18,6800,3382,3418,942,1786,5014,7.043112475,7.4982400295683,6.59277854008192,6.58415605095541,7.12890929451288,7.01255142201835,157
"159",2019,5,7.2969696969697,33,8,6.45333333333333,7,7.2,7.31428571428571,18,15,5,5,28,6833,3400,3433,947,1791,5042,7.04433847943802,7.50089640588235,6.59216925429654,6.58635163674762,7.12910776102736,7.01422705870686,158
"160",2019,6,6.76111111111111,27,7.65,6.23823529411765,6,6.375,6.98823529411765,10,17,5,10,17,6860,3410,3450,952,1801,5059,7.04322373615161,7.50133365982405,6.59042523188406,6.58327205882353,7.12492059966685,7.01413971733544,159
"161",2019,7,6.56666666666667,21,6.79333333333333,6,7,8,6.32777777777778,15,6,1,3,18,6881,3425,3456,953,1804,5077,7.04176934021218,7.49823292846715,6.5894001880787,6.5837093389297,7.12637583148559,7.01170628914714,160
"162",2019,8,6.640625,32,7.32941176470588,5.86,6.1,5.9,6.77777777777778,17,15,5,5,27,6913,3442,3471,958,1809,5104,7.03991245913497,7.49739912260314,6.58624806972054,6.58118475991649,7.12298618021006,7.01046881465517,161
"163",2019,9,6.84545454545455,22,7.28181818181818,6.40909090909091,6.33333333333333,6.66666666666667,6.87368421052632,11,11,3,3,19,6935,3453,3482,961,1812,5123,7.03929557750541,7.49671236026643,6.58568841183228,6.5804110301769,7.12223068432671,7.00996151278548,162
"164",2019,10,6.94814814814815,27,7.27142857142857,6.6,8,7.08333333333333,6.90952380952381,14,13,2,6,21,6962,3467,3495,963,1818,5144,7.03894208991669,7.49580264782232,6.58574164520744,6.58335929387331,7.12210231023102,7.00955148328149,163
"165",2019,11,7.097168125,32,7.505469,6.41666666666667,6.41666666666667,6.5,7.18247785714286,20,12,6,4,28,6994,3487,3507,969,1822,5172,7.03920849442379,7.49585809004875,6.5851631166239,6.58232714138287,7.1207365532382,7.01048766627997,164
"166",2019,12,6.9175,20,6.89230769230769,6.96428571428571,NA,5.875,7.03333333333333,13,7,0,2,18,7014,3500,3514,969,1824,5190,7.03886144995723,7.49361633142857,6.58591834092203,6.58232714138287,7.11937061403509,7.01056689980732,165
"167",2020,1,6.56152777777778,36,7.26535714285714,6.11363636363636,6.08333333333333,7.464375,6.30357142857143,14,22,6,8,28,7050,3514,3536,975,1832,5218,7.03642400141844,7.49270693227092,6.58297993495475,6.57925641025641,7.12087718340611,7.00677313338444,166
"168",2020,2,6.81029411764706,34,7.38863636363636,5.75,6.4,6.76666666666667,6.81451612903226,22,12,5,3,31,7084,3536,3548,980,1835,5249,7.03533868012423,7.49205943438914,6.58016264092447,6.57834183673469,7.12029809264305,7.00563768527339,167
"169",2020,3,6.87709523809524,42,7.16847619047619,6.58571428571429,6.38888888888889,6.97142857142857,6.85822857142857,21,21,9,7,35,7126,3557,3569,989,1842,5284,7.03440600757789,7.49014904694968,6.58019530680863,6.57661779575329,7.11973235613464,7.00466128122635,168
"170",2020,4,6.68642857142857,28,6.848,6.5,5.625,7.5,6.62384615384615,15,13,8,2,26,7154,3572,3582,997,1844,5310,7.03304406066536,7.48745245240761,6.5799042573981,6.56898194583751,7.12014479392625,7.00279664971752,169
"171",2020,5,7.356,25,7.7875,6.58888888888889,6.575,7,7.38695652173913,16,9,4,2,23,7179,3588,3591,1001,1846,5333,7.03416871569857,7.48879045707915,6.57992677527151,6.56900599400599,7.12001462621885,7.00445344271517,170
"172",2020,6,7.38235294117647,34,7.625,6.8,6.75,6.83333333333333,7.43548387096774,24,10,4,3,31,7213,3612,3601,1005,1849,5364,7.03580995563566,7.48969550387597,6.58053792002222,6.5697263681592,7.11954948620876,7.00694448359434,171
"173",2020,7,6.65882352941177,17,7.48,5.48571428571429,5.16666666666667,7.26666666666667,6.52857142857143,10,7,3,3,14,7230,3622,3608,1008,1852,5378,7.03492354218534,7.48966873550525,6.57841381651885,6.5655505952381,7.11978779697624,7.00569918371142,172
"174",2020,8,6.52758620689655,29,7.10588235294118,5.70833333333333,6.5,5.625,6.672,17,12,5,4,25,7259,3639,3620,1013,1856,5403,7.03289670891308,7.48787583402033,6.57552957182321,6.56522704837118,7.11656627155172,7.00415513788636,173
"175",2020,9,6.9804347826087,23,7.71538461538462,6.025,6.41666666666667,6.08333333333333,7.115,13,10,3,3,20,7282,3652,3630,1016,1859,5423,7.0327310093381,7.48868569550931,6.57401296143251,6.56478838582677,7.11489887036041,7.00456393324728,174
"176",2020,10,7.1025,40,7.38076923076923,6.58571428571429,6,7.16666666666667,7.0972972972973,26,14,3,3,37,7322,3678,3644,1019,1862,5460,7.03311215651462,7.48792282762371,6.57405791712404,6.56312561334642,7.11498227712137,7.00519234615385,175
"177",2020,11,7.03939393939394,33,7.35789473684211,6.60714285714286,6.25,6.85714285714286,7.08846153846154,19,14,4,7,26,7355,3697,3658,1023,1869,5486,7.03314034126445,7.4872545739789,6.57418454073264,6.56190127077224,7.11401658640984,7.00558698687569,176
"178",2020,12,7.13533333333333,45,7.3376,6.8825,6.67857142857143,6.83333333333333,7.18179487179487,25,20,7,6,39,7400,3722,3678,1030,1875,5525,7.03376178513514,7.48624937130575,6.57586107939098,6.56269417475728,7.1131184,7.00683080723982,177
"179",2021,1,7.18461538461538,39,7.6,6.52,6.33,5.97142857142857,7.45,24,15,10,7,32,7439,3746,3693,1040,1882,5557,7.03455265627101,7.48697815269621,6.5756341862984,6.56045673076923,7.10887194473964,7.00938279827245,178
"180",2021,2,6.60606060606061,33,7.31176470588235,5.85625,5.3375,6.9375,6.5,17,16,8,8,25,7472,3763,3709,1048,1890,5582,7.03266022617773,7.48618659580122,6.5725308843354,6.55112118320611,7.10814656084656,7.00710143496955,179
"181",2021,3,7.01212121212121,33,7.55263157894737,6.27857142857143,4.66666666666667,6.9375,7.036,19,14,3,8,25,7505,3782,3723,1051,1898,5607,7.03256991472352,7.48652040190375,6.57142547676605,6.54574215033302,7.10742729188619,7.00723028535759,180
"182",2021,4,7.26931034482759,29,7.98642857142857,6.6,6.57142857142857,7.582,7.20416666666667,14,15,7,5,24,7534,3796,3738,1058,1903,5631,7.03348117998407,7.48836410958904,6.57154014178705,6.54591209829868,7.10867419863373,7.00806965192684,181
"183",2021,5,7.34041666666667,48,7.628,6.86111111111111,6.7,7.16666666666667,7.3652380952381,30,18,5,6,42,7582,3826,3756,1063,1909,5673,7.03542432207861,7.48945900679561,6.57292786208733,6.54663687676388,7.10885646935568,7.01071394500265,182
"184",2021,6,7.27692307692308,26,7.65714285714286,6.83333333333333,7.5,8,7.14545454545455,14,12,4,4,22,7608,3840,3768,1067,1913,5695,7.03624963328076,7.49007035416667,6.57375717887474,6.55021087160263,7.1107198118139,7.01123445302898,183
"185",2021,7,6.92093023255814,43,7.04782608695652,6.775,6,6.55,6.98108108108108,23,20,4,6,37,7651,3863,3788,1071,1919,5732,7.0356015174487,7.48743726637328,6.57481970696938,6.54815592903828,7.10896664929651,7.01103981332868,184
"186",2021,8,7.015625,32,7.39130434782609,6.05555555555556,6.25,6.57142857142857,7.14,23,9,2,7,25,7683,3886,3797,1073,1926,5757,7.0355183144605,7.48686828615543,6.5735888991309,6.54760018639329,7.10701298026999,7.01159982803544,185
"187",2021,9,6.91935483870968,31,7.03947368421053,6.72916666666667,6,6.375,7.05,19,12,3,6,25,7714,3905,3809,1076,1932,5782,7.0350514920923,7.48469146222791,6.57407903649252,6.54607342007435,7.10473964803312,7.01176586129367,186
"188",2021,10,7.16857142857143,35,7.42727272727273,6.73076923076923,6.2,7,7.21071428571429,22,13,5,7,28,7749,3927,3822,1081,1939,5810,7.03565456316944,7.48436978864273,6.574611996337,6.54447271045329,7.10436152656008,7.01272464888124,187
"189",2021,11,7.59171875,32,7.82326086956522,7,7.33333333333333,8.1,7.49759259259259,23,9,3,5,27,7781,3950,3831,1084,1944,5837,7.03794142269631,7.48634307848101,6.57561134168625,6.54665590405904,7.10692232510288,7.01496748500943,188
"190",2021,12,6.63823529411765,34,6.91818181818182,6.125,5.92857142857143,4.5,7.29615384615385,22,12,7,8,26,7815,3972,3843,1091,1952,5863,7.03620245809341,7.48319616314199,6.57420428051002,6.54269019248396,7.09623821721311,7.01621443117858,189
"191",2022,1,6.88720408163265,49,7.33166666666667,6.46052,5.625,7.42,6.81286046511628,24,25,4,6,43,7864,3996,3868,1095,1958,5906,7.03527406027467,7.48228607607608,6.57346950620476,6.53933789954338,7.09723033707865,7.01473386556045,190
"192",2022,2,7.07625,40,7.63125,6.24375,6.225,6.42857142857143,7.21363636363636,24,16,4,7,33,7904,4020,3884,1099,1965,5939,7.03548142839069,7.48317541293532,6.57211123841401,6.53819381255687,7.09484834605598,7.01583906549925,191
"193",2022,3,6.94787878787879,33,7.109,6.7,7.375,7.65714285714286,6.75692307692308,20,13,4,7,26,7937,4040,3897,1103,1972,5965,7.03511719919365,7.48132305940594,6.5725378624583,6.54122846781505,7.09684432048681,7.01471051299246,192
"194",2022,4,7.22391304347826,46,7.34864864864865,6.71111111111111,7.45,7.25,7.22,37,9,2,6,40,7983,4077,3906,1105,1978,6005,7.03620508706,7.48011899926417,6.57285715565796,6.54287330316742,7.09730889787664,7.01607797002498,193
"195",2022,5,7.51720930232558,43,7.66666666666667,7.17230769230769,7,7.8125,7.44971428571429,30,13,2,8,35,8026,4107,3919,1107,1986,6040,7.03878210939447,7.48148165570976,6.574845636642,6.54369918699187,7.10018982880161,7.01859076324504,194
"196",2022,6,7.14994545454545,55,7.48019444444444,6.52421052631579,6.44444444444444,7.299375,7.12451063829787,36,19,9,8,47,8081,4143,3938,1116,1994,6087,7.03953869694345,7.48147047067343,6.57460133316405,6.54289874551971,7.1009889669007,7.01940861015279,195
"197",2022,7,6.95555555555556,36,7.19130434782609,6.53846153846154,6.5,6.25,7.09666666666667,23,13,2,6,30,8117,4166,3951,1118,2000,6117,7.03916622027843,7.47986849735958,6.5744824221716,6.54282200357782,7.098436,7.01978751185222,196
"198",2022,8,6.99625,40,7.31875,6.5125,5.875,7.73333333333333,6.78225806451613,24,16,4,9,31,8157,4190,3967,1122,2009,6148,7.03895576927792,7.4789456229117,6.5742324300479,6.54044117647059,7.10128023892484,7.01858981945348,197
