"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"117",2020,6,7.76764705882353,17,8.48181818181818,6.45833333333333,7,8.2,7.5875,11,6,1,5,12,2285,1520,765,237,521,1764,7.99100831509847,8.42400482236843,7.13067538562091,7.25901548523207,8.01715930902111,7.98328458049887,114
"118",2020,7,8.45217391304348,23,8.61176470588235,8,7.5,9,8.4,17,6,2,2,21,2308,1537,771,239,523,1785,7.99560398613518,8.42608154196487,7.13744055771725,7.26103209205021,8.02091778202677,7.98818711484594,115
"119",2020,8,8.0304347826087,23,8.31666666666667,7,7.5,9,7.98636363636364,18,5,1,1,22,2331,1555,776,240,524,1807,7.99594766194766,8.42481500321544,7.1365549871134,7.26202779166667,8.02278625954199,7.98816491422247,116
"120",2020,9,7.875,18,8.33333333333333,6.95833333333333,7.9,7.83333333333333,7.88333333333333,12,6,2,3,15,2349,1567,782,242,527,1822,7.9950208599404,8.42411444160818,7.13518755754476,7.2673002892562,8.02170777988615,7.98730186608123,117
"121",2020,10,8.3359375,32,8.65277777777778,7.92857142857143,7.625,8.45714285714286,8.302,18,14,8,7,25,2381,1585,796,250,534,1847,7.99960268794624,8.42671124921136,7.14914154522613,7.27874668,8.02741573033708,7.99156145100162,118
"122",2020,11,8.35172413793103,29,8.71428571428571,7.4,6,8.25,8.368,21,8,1,4,25,2410,1606,804,251,538,1872,8.0038398340249,8.43047156288917,7.15163764925373,7.27365207171315,8.02907063197026,7.99658867521368,119
"123",2020,12,8.12972972972973,37,8.47407407407407,7.2,5,8,8.16,27,10,1,7,30,2447,1633,814,252,545,1902,8.00574335921537,8.43119248622168,7.15223178132678,7.26462964285714,8.02869724770642,7.99916614090431,120
"124",2021,1,8.18620689655172,29,8.21052631578947,8.14,7,8.3,8.1625,19,10,2,5,24,2476,1652,824,254,550,1926,8.00785702746365,8.42865455811139,7.16421925970874,7.26254594488189,8.03116363636364,8.00120145379024,121
"125",2021,2,8.116,30,8.78842105263158,6.95454545454545,6,8.6,8.0192,19,11,3,5,25,2506,1671,835,257,555,1951,8.00915163607343,8.43274526032317,7.16145708982036,7.24780805447471,8.03628828828829,8.00143208610969,122
"126",2021,3,7.88578947368421,19,8.35714285714286,6.566,5.665,7.0825,8.1,14,5,2,4,15,2525,1685,840,259,559,1966,8.00822336633664,8.43211710979229,7.15791270238095,7.2355855984556,8.0294633273703,8.00218413021363,123
"127",2021,4,7.62433333333333,30,8.42058823529412,6.58307692307692,6.625,7.06428571428571,7.79478260869565,17,13,4,7,23,2555,1702,853,263,566,1989,8.00371585127202,8.43200195652175,7.14915201641266,7.22629912547528,8.01752650176678,7.99978582202112,124
"128",2021,5,8.15131578947368,38,8.5,7.29545454545455,7.375,8.14285714285714,8.15322580645161,27,11,4,7,31,2593,1729,864,267,573,2020,8.00587890474355,8.43306381145171,7.15101466435185,7.22852685393258,8.01905759162304,8.00214059405941,125
"129",2021,6,8.1304347826087,23,8.44444444444444,7,8,8,8.1578947368421,18,5,1,4,19,2616,1747,869,268,577,2039,8.00697400611621,8.43318107040642,7.15014576524741,7.23140548507463,8.01892547660312,8.00359195684159,126
"130",2021,7,8.70555555555556,18,9.03846153846154,7.84,5.5,8.75,8.7,13,5,1,2,16,2634,1760,874,269,579,2055,8.01174791192104,8.43765189204546,7.15409229977117,7.22496903345725,8.02145077720207,8.00901411192214,127
"131",2021,8,8.07142857142857,28,8.46,7.1,7.36,7.375,8.35,20,8,5,8,20,2662,1780,882,274,587,2075,8.01237565740046,8.43790299438203,7.15360166666667,7.22743310218978,8.01264054514481,8.01230072289157,128
"132",2021,9,7.6,20,8.25,6.625,7,8.5,7.5,12,8,2,2,18,2682,1792,890,276,589,2093,8.00930052199851,8.43664471540179,7.14885019101123,7.22578503623188,8.01429541595926,8.00789488772098,129
"133",2021,10,8.21818181818182,22,8.28125,8.05,8,8.25,8.21111111111111,16,6,3,4,18,2704,1808,896,279,593,2111,8.011,8.43526954092921,7.15488467633929,7.23410992831541,8.01588532883643,8.00962766461393,130
"134",2021,11,8.18333333333333,18,8.28666666666667,7.66666666666667,NA,8,8.20625,15,3,0,2,16,2722,1823,899,279,595,2127,8.01213960323292,8.43404680746024,7.15659251390434,7.23410992831541,8.01583193277311,8.01110672308416,131
"135",2021,12,7.60526315789474,19,8.26923076923077,6.16666666666667,6.75,NA,7.60526315789474,13,6,2,0,19,2741,1836,905,281,595,2146,8.00931922655965,8.4328798093682,7.15002946961326,7.23066430604982,8.01583193277311,8.00751351351351,132
"136",2022,1,8.10333333333333,30,8.57894736842105,7.28181818181818,NA,8,8.11481481481482,19,11,0,3,27,2771,1855,916,281,598,2173,8.01033706243234,8.43437591913747,7.15161208515284,7.23066430604982,8.01575250836121,8.00884675563737,133
"137",2022,2,7.88,25,8.41666666666667,7.38461538461539,6,7.5,7.95238095238095,12,13,3,4,21,2796,1867,929,284,602,2194,8.00917167381975,8.43426209426889,7.15487262648009,7.21766433098592,8.01232558139535,8.00830628988149,134
"138",2022,3,8.55714285714286,14,8.97142857142857,8.14285714285714,7,8.4,8.58333333333333,7,7,1,2,12,2810,1874,936,285,604,2206,8.01190177935943,8.43626858591249,7.16226139957265,7.21690059649123,8.01360927152318,8.01143427017226,135
"139",2022,4,8.26428571428571,14,8.19230769230769,9.2,7,8.83333333333333,8.10909090909091,13,1,1,3,11,2824,1887,937,286,607,2217,8.01315297450425,8.43458788023318,7.16443614727855,7.2161422027972,8.01766062602966,8.01191880920162,136
"140",2022,5,7.57777777777778,18,8.47692307692308,5.24,NA,8.4,7.41333333333333,13,5,0,3,15,2842,1900,942,286,610,2232,8.01039549612949,8.43487754210527,7.15422151804671,7.2161422027972,8.01954098360656,8.00789605734767,137
"141",2022,6,8.72727272727273,11,9,7.5,NA,9,8.66666666666667,9,2,0,2,9,2853,1909,944,286,612,2241,8.01315948124781,8.43754181770561,7.15495409957627,7.2161422027972,8.02274509803922,8.01054172244534,138
"142",2022,7,7.68421052631579,19,7.79166666666667,7.5,8,7.75,7.66666666666667,12,7,2,4,15,2872,1921,951,288,616,2256,8.01098328690808,8.43350719937533,7.15749386961093,7.22158565972222,8.02097402597403,8.00825531914894,139
"143",2022,8,7.91,15,8.05416666666667,7.33333333333333,8,8.0375,7.86363636363636,12,3,1,4,11,2887,1933,954,289,620,2267,8.0104586075511,8.43115226590792,7.15804682389937,7.2242791349481,8.02108064516129,8.00755359505955,140
