"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"131",2013,10,5.53846153846154,13,6,4.5,4.33333333333333,4.66666666666667,5.8,9,4,3,3,10,976,613,363,121,267,709,5.21679303278689,5.59425774877651,4.57936639118457,4.4504132231405,4.71516853932584,5.40569816643159,133
"132",2013,11,5.11111111111111,9,5.6,4.5,NA,5,5.14285714285714,5,4,0,2,7,985,618,367,121,269,716,5.21582741116751,5.59430420711974,4.57850136239782,4.4504132231405,4.71728624535316,5.40312849162011,134
"133",2013,12,5.5,10,5.57142857142857,5.33333333333333,6,5,5.625,7,3,1,2,8,995,625,370,122,271,724,5.21868341708543,5.594048,4.58462162162162,4.46311475409836,4.71937269372694,5.40558011049724,135
"134",2014,1,5.03846153846154,13,5.875,3.7,2.5,1,5.375,8,5,2,1,12,1008,633,375,124,272,736,5.21635912698413,5.59759873617693,4.57282666666667,4.43145161290323,4.70569852941177,5.40508152173913,136
"135",2014,2,4.75,10,4.8125,4.5,4.5,5.5,4.66666666666667,8,2,2,1,9,1018,641,377,126,273,745,5.21177799607073,5.58780031201248,4.57244031830239,4.43253968253968,4.70860805860806,5.3961610738255,137
"136",2014,3,5.12,10,5.025,5.5,NA,4.7,5.16666666666667,8,2,0,1,9,1028,649,379,126,274,754,5.21088521400778,5.58086286594761,4.57733509234829,4.43253968253968,4.70857664233577,5.39342175066313,138
"137",2014,4,6.14285714285714,7,6.5,4,4,4,6.5,6,1,1,1,6,1035,655,380,127,275,760,5.2171884057971,5.58928244274809,4.57581578947369,4.42913385826772,4.706,5.40215789473684,139
"138",2014,5,5.57142857142857,7,6,5.25,5,NA,5.57142857142857,3,4,1,0,7,1042,658,384,128,275,767,5.21956813819578,5.59115501519756,4.58283854166667,4.43359375,4.706,5.40370273794003,140
"139",2014,6,5.08333333333333,12,5.22222222222222,4.66666666666667,5,5.75,4.95,9,3,1,2,10,1054,667,387,129,277,777,5.21801707779886,5.58617691154422,4.58348837209302,4.43798449612403,4.71353790613718,5.39786357786358,141
"140",2014,7,5.75,4,5.75,NA,NA,NA,5.75,4,0,0,0,4,1058,671,387,129,277,781,5.22002835538752,5.58715350223547,4.58348837209302,4.43798449612403,4.71353790613718,5.39966709346991,142
"141",2014,8,5.33333333333333,12,6,4,NA,NA,5.33333333333333,8,4,0,0,12,1070,679,391,129,277,793,5.22129906542056,5.5920176730486,4.57751918158568,4.43798449612403,4.71353790613718,5.3986633039092,143
"142",2014,9,5.39285714285714,14,5.4,5.375,4.75,8,5.19230769230769,10,4,2,1,13,1084,689,395,131,278,806,5.2235147601476,5.58923076923077,4.58559493670886,4.44274809160305,4.72535971223022,5.39533498759305,144
"143",2014,10,5.075,8,5.275,4.875,6.5,4.1,5.21428571428571,4,4,1,1,7,1092,693,399,132,279,813,5.22242673992674,5.58741702741702,4.58849624060151,4.45833333333333,4.72311827956989,5.39377613776138,145
"144",2014,11,3.21428571428571,7,3.5,3,3,NA,3.21428571428571,3,4,4,0,7,1099,696,403,136,279,820,5.20963603275705,5.57841954022988,4.57272952853598,4.41544117647059,4.72311827956989,5.37517073170732,146
"145",2014,12,5.2,12,6.075,4.7625,4.625,5.425,5.0875,4,8,4,4,8,1111,700,411,140,283,828,5.20953195319532,5.58125714285714,4.57642335766424,4.42142857142857,4.73303886925795,5.37239130434783,147
"146",2015,1,4.73529411764706,17,4.65,4.85714285714286,4.8,5,4.7,10,7,5,2,15,1128,710,418,145,285,843,5.20238475177305,5.56814084507042,4.58112440191388,4.43448275862069,4.73491228070175,5.36042704626334,148
"147",2015,2,5.58333333333333,6,6.16666666666667,5,4,4,5.9,3,3,1,1,5,1134,713,421,146,286,848,5.20440035273369,5.57065918653576,4.58410926365796,4.43150684931507,4.73234265734266,5.36360849056604,149
"148",2015,3,6.3125,8,6.58333333333333,5.5,6,6.33333333333333,6.3,6,2,1,3,5,1142,719,423,147,289,853,5.21216287215412,5.57910987482614,4.58843971631206,4.4421768707483,4.74896193771626,5.36909730363423,150
"149",2015,4,4.67857142857143,14,5.16666666666667,3.8,3.5,4,4.86363636363636,9,5,2,3,11,1156,728,428,149,292,864,5.20570069204152,5.57401098901099,4.57922897196262,4.42953020134228,4.74126712328767,5.36266203703704,151
"150",2015,5,5,5,5,5,5,NA,5,2,3,1,0,5,1161,730,431,150,292,869,5.20481481481481,5.57243835616438,4.58215777262181,4.43333333333333,4.74126712328767,5.3605753739931,152
"151",2015,6,5.63636363636364,11,5.61111111111111,5.75,7,7,5.125,9,2,1,3,8,1172,739,433,151,295,877,5.20886518771331,5.57290933694181,4.5875519630485,4.45033112582781,4.76423728813559,5.35842645381984,153
"152",2015,7,5.30625,8,5.49,5,5,5.75,5.15833333333333,5,3,3,2,6,1180,744,436,154,297,883,5.20952542372881,5.57235215053763,4.59038990825688,4.46103896103896,4.77087542087542,5.35706681766704,154
"153",2015,8,5.04166666666667,12,4.8,5.21428571428571,6.66666666666667,7,4.86363636363636,5,7,3,1,11,1192,749,443,157,298,894,5.2078355704698,5.56719626168224,4.60024830699775,4.5031847133758,4.77835570469799,5.35099552572707,155
"154",2015,9,4.41666666666667,6,4,4.625,5.25,4,4.5,2,4,2,1,5,1198,751,447,159,299,899,5.20387312186978,5.56302263648469,4.60046979865772,4.5125786163522,4.7757525083612,5.34626251390434,156
"155",2015,10,5.85416666666667,12,6.075,4.75,5.75,5.58333333333333,5.94444444444444,10,2,2,3,9,1210,761,449,161,302,908,5.21032231404959,5.56975032851511,4.60113585746103,4.52795031055901,4.78377483443709,5.35219162995595,157
"156",2015,11,5.03125,16,5.57142857142857,4.61111111111111,5,6,4.89285714285714,7,9,1,2,14,1226,768,458,162,304,922,5.20798531810767,5.569765625,4.60133187772926,4.53086419753086,4.79177631578947,5.3452169197397,158
"157",2015,12,5.59285714285714,14,5.775,4.5,NA,5.5,5.6,12,2,0,1,13,1240,780,460,162,305,935,5.21233064516129,5.57292307692308,4.60089130434783,4.53086419753086,4.79409836065574,5.34875935828877,159
"158",2016,1,5.475,12,5.05555555555556,6.73333333333333,6.73333333333333,3,5.7,9,3,3,1,11,1252,789,463,165,306,946,5.2148482428115,5.56702154626109,4.61470842332614,4.57090909090909,4.78823529411765,5.35284355179704,160
"159",2016,2,5.30916666666667,12,5.2,5.38714285714286,5.342,6,5.24636363636364,5,7,5,1,11,1264,794,470,170,307,957,5.21574367088608,5.56471032745592,4.62621276595745,4.59358823529412,4.79218241042345,5.35161964472309,161
"160",2016,3,5.16666666666667,12,5.66666666666667,3.66666666666667,3,3,5.36363636363636,9,3,1,1,11,1276,803,473,171,308,968,5.21528213166144,5.56585305105853,4.62012684989429,4.58426900584795,4.78636363636364,5.35175619834711,162
"161",2016,4,5.05,10,5.42857142857143,4.16666666666667,5.25,4,5.16666666666667,7,3,2,1,9,1286,810,476,173,309,977,5.2139968895801,5.56466666666667,4.61726890756303,4.59196531791908,4.78381877022654,5.35005117707267,163
"162",2016,5,4.75,10,5.75,3.25,3.33333333333333,1,5.16666666666667,6,4,3,1,9,1296,816,480,176,310,986,5.21041666666667,5.56602941176471,4.605875,4.57051136363636,4.77161290322581,5.34837728194726,164
"163",2016,6,5.21428571428571,7,5.8,3.75,NA,NA,5.21428571428571,5,2,0,0,7,1303,821,482,176,310,993,5.21043745203377,5.56745432399513,4.60232365145228,4.57051136363636,4.77161290322581,5.34743202416918,165
"164",2016,7,5.84375,8,6,5.375,NA,5,6.125,6,2,0,2,6,1311,827,484,176,312,999,5.21430205949657,5.57059250302297,4.60551652892562,4.57051136363636,4.77307692307692,5.3521021021021,166
"165",2016,8,5.48571428571429,14,5.75555555555556,5,4.5,5.5,5.48333333333333,9,5,2,2,12,1325,836,489,178,314,1011,5.21716981132076,5.57258373205742,4.60955010224949,4.5697191011236,4.77770700636943,5.35365974282888,167
"166",2016,9,5.56666666666667,15,5.55555555555556,5.58333333333333,6,5,5.60714285714286,9,6,2,1,14,1340,845,495,180,315,1025,5.22108208955224,5.5724023668639,4.62135353535354,4.58561111111111,4.7784126984127,5.35712195121951,168
"167",2016,10,5.58695652173913,23,5.93333333333333,4.9375,4.5,4.83333333333333,5.7,15,8,2,3,20,1363,860,503,182,318,1045,5.22725605282465,5.5786976744186,4.62638170974155,4.58467032967033,4.77893081761006,5.36368421052631,169
"168",2016,11,5.59375,16,5.83333333333333,5.28571428571429,4.75,4.5,5.75,9,7,4,2,14,1379,869,510,186,320,1059,5.23150833937636,5.58133486766398,4.63543137254902,4.58822580645161,4.7771875,5.36879131255902,170
"169",2016,12,4.89473684210526,19,6.05555555555556,3.85,4.125,4.16666666666667,5.03125,9,10,4,3,16,1398,878,520,190,323,1075,5.22693133047211,5.58619589977221,4.62032692307692,4.57847368421053,4.77151702786378,5.36376744186046,171
"170",2017,1,5.44666666666667,15,6.2125,4.57142857142857,5,4.83333333333333,5.85555555555556,8,7,3,6,9,1413,886,527,193,329,1084,5.22926397735315,5.59185101580135,4.61967741935484,4.58502590673575,4.7726443768997,5.36785055350553,172
"171",2017,2,4.7,10,4.8,4.6,3,2,5.375,5,5,1,2,8,1423,891,532,194,331,1092,5.22554462403373,5.58740740740741,4.61949248120301,4.57685567010309,4.75589123867069,5.36790293040293,173
"172",2017,3,5.9,7,6.05,5,NA,NA,5.9,6,1,0,0,7,1430,897,533,194,331,1099,5.22884615384616,5.5905016722408,4.62020637898687,4.57685567010309,4.75589123867069,5.37129208371246,174
"173",2017,4,5.375,12,5.94444444444444,3.66666666666667,NA,5.5,5.3125,9,3,0,4,8,1442,906,536,194,335,1107,5.23006241331484,5.59401766004415,4.61486940298508,4.57685567010309,4.76477611940298,5.37086720867209,175
"174",2017,5,5.45454545454545,11,5.75,4.66666666666667,4,4,5.77777777777778,8,3,2,2,9,1453,914,539,196,337,1116,5.23176187198899,5.5953829321663,4.61515769944342,4.5709693877551,4.76023738872403,5.37414874551971,176
"175",2017,6,5.85714285714286,7,6,5.5,NA,3,6.33333333333333,5,2,0,1,6,1460,919,541,196,338,1122,5.23476027397261,5.59758433079434,4.61842883548983,4.5709693877551,4.75502958579882,5.37927807486631,177
"176",2017,7,5.67857142857143,14,6.25,4.25,4,5.25,5.75,10,4,2,2,12,1474,929,545,198,340,1134,5.23897557666215,5.60460710441335,4.6157247706422,4.56520202020202,4.75794117647059,5.38320105820106,178
"177",2017,8,5.40277777777778,18,5.78846153846154,4.4,3,4.75,5.484375,13,5,1,2,16,1492,942,550,199,342,1150,5.24095174262735,5.60714437367304,4.61376363636364,4.55733668341709,4.7578947368421,5.38460869565217,179
"178",2017,9,5.39,10,5.92857142857143,4.13333333333333,6,8,5.1,7,3,1,1,9,1502,949,553,200,343,1159,5.24194407456724,5.60951527924131,4.61115732368897,4.56455,4.76734693877551,5.38239861949957,180
"179",2017,10,4.6875,8,4.75,4.625,5.75,6,4.5,4,4,2,1,7,1510,953,557,202,344,1166,5.23900662251656,5.60590766002099,4.61125673249551,4.57628712871287,4.77093023255814,5.37710120068611,181
"180",2017,11,5.71428571428571,14,6.44444444444444,4.4,4.25,NA,5.71428571428571,9,5,4,0,14,1524,962,562,206,344,1180,5.24337270341208,5.6137525987526,4.60937722419929,4.56995145631068,4.77093023255814,5.38110169491525,182
"181",2017,12,5.1175,16,5.86,4.375,3,4.375,5.22357142857143,8,8,2,2,14,1540,970,570,208,346,1194,5.24206493506494,5.61578350515464,4.60608771929825,4.55485576923077,4.76864161849711,5.37925460636516,183
"182",2018,1,5.53318181818182,22,6.15384615384615,4.63666666666667,4.37166666666667,6,5.4865,13,9,6,2,20,1562,983,579,214,348,1214,5.24616517285532,5.6228992878942,4.60656303972366,4.54971962616823,4.7757183908046,5.38102141680395,184
"183",2018,2,5.875,12,6.64285714285714,4.8,5,6,5.85,7,5,2,2,10,1574,990,584,216,350,1224,5.25095933926303,5.63011111111111,4.60821917808219,4.55388888888889,4.78271428571428,5.38485294117647,185
"184",2018,3,6,14,6.45454545454545,4.33333333333333,3.5,4.5,6.25,11,3,2,2,12,1588,1001,587,218,352,1236,5.25756297229219,5.63917082917083,4.60681431005111,4.54422018348624,4.78110795454545,5.39325242718447,186
"185",2018,4,5.89285714285714,14,5.95454545454545,5.66666666666667,NA,5,5.96153846153846,11,3,0,1,13,1602,1012,590,218,353,1249,5.26311485642946,5.64259881422925,4.61220338983051,4.54422018348624,4.78172804532578,5.39916733386709,187
"186",2018,5,5.5,8,5.4,5.66666666666667,6,5,5.57142857142857,5,3,2,1,7,1610,1017,593,220,354,1256,5.26429192546584,5.64140609636185,4.61753794266442,4.55745454545455,4.78234463276836,5.40012738853503,188
"187",2018,6,5.38235294117647,17,5.55,5.14285714285714,6,6.085,5.28866666666667,10,7,3,2,15,1627,1027,600,223,356,1271,5.26552550706822,5.64051606621227,4.62366666666667,4.57686098654709,4.78966292134831,5.39881195908733,189
"188",2018,7,4.73333333333333,15,5.4,3.4,4,5.8,4.2,10,5,1,5,10,1642,1037,605,224,361,1281,5.26066382460414,5.63819672131148,4.61355371900826,4.57428571428572,4.80365650969529,5.38945355191257,190
"189",2018,8,5.85333333333333,12,6.11272727272727,3,NA,4.64,5.96363636363636,11,1,0,1,11,1654,1048,606,224,362,1292,5.26496372430472,5.64317748091603,4.61089108910891,4.57428571428572,4.8032044198895,5.39434210526316,191
"190",2018,9,5.17647058823529,17,6.28571428571429,4.4,4.66666666666667,NA,5.17647058823529,7,10,3,0,17,1671,1055,616,227,362,1309,5.26406343506882,5.64744075829384,4.60746753246753,4.57550660792952,4.8032044198895,5.39151260504202,192
"191",2018,10,5.67857142857143,14,5.86363636363636,5,3,5,5.86363636363636,11,3,1,3,11,1685,1066,619,228,365,1320,5.26750741839763,5.64967166979362,4.60936995153473,4.56859649122807,4.80482191780822,5.39544696969697,193
"192",2018,11,5.95,20,6.5,5.125,6.75,7,5.83333333333333,12,8,2,2,18,1705,1078,627,230,367,1338,5.27551319648094,5.65913729128015,4.61594896331738,4.58756521739131,4.81678474114441,5.40133781763827,194
"193",2018,12,4.88888888888889,18,6.1,3.375,1.5,7.5,4.5625,10,8,2,2,16,1723,1088,635,232,369,1354,5.27147417295415,5.66318933823529,4.60031496062992,4.56094827586207,4.83132791327913,5.39142540620384,195
"194",2019,1,5.85714285714286,21,6.46666666666667,4.33333333333333,3.5,5,5.94736842105263,15,6,2,2,19,1744,1103,641,234,371,1373,5.27852637614679,5.67411604714415,4.59781591263651,4.55188034188034,4.8322371967655,5.39911871813547,196
"195",2019,2,5,15,5.45,4.1,6,5.25,4.90909090909091,10,5,1,4,11,1759,1113,646,235,375,1384,5.27615122228539,5.67210242587601,4.59396284829721,4.55804255319149,4.83669333333333,5.39522398843931,197
"196",2019,3,5.58214285714286,14,5.49166666666667,6.125,6.25,6,5.55,12,2,1,1,13,1773,1125,648,236,376,1397,5.2785673998872,5.67017777777778,4.59868827160494,4.56521186440678,4.83978723404255,5.39666428060129,198
"197",2019,4,5.24285714285714,7,5.28333333333333,5,NA,5.875,4.4,6,1,0,4,3,1780,1131,649,236,380,1400,5.27842696629214,5.66812555260831,4.59930662557781,4.56521186440678,4.85068421052631,5.39452857142857,199
"198",2019,5,6.17857142857143,14,6.55,5.25,5,6,6.22727272727273,10,4,1,3,11,1794,1141,653,237,383,1411,5.28545150501672,5.67585451358457,4.60329249617152,4.56704641350211,4.85968668407311,5.40102055279943,200
"199",2019,6,5.411,20,6.13230769230769,4.07142857142857,5,5.33333333333333,5.42470588235294,13,7,2,3,17,1814,1154,660,239,386,1428,5.28683572216097,5.68099653379549,4.59765151515152,4.57066945606695,4.86336787564767,5.4013025210084,201
"200",2019,7,5.4,10,5.625,4.5,NA,NA,5.4,8,2,0,0,10,1824,1162,662,239,386,1438,5.28745614035088,5.68061101549053,4.59735649546828,4.57066945606695,4.86336787564767,5.40129346314325,202
"201",2019,8,6.05,10,6.125,5.75,4,4,6.27777777777778,8,2,1,1,9,1834,1170,664,240,387,1447,5.29161395856052,5.68364957264957,4.60082831325301,4.56829166666667,4.86113695090439,5.40674498963372,203
"202",2019,9,5.33333333333333,18,5.63636363636364,4.85714285714286,4.66666666666667,5.66666666666667,5.26666666666667,11,7,3,3,15,1852,1181,671,243,390,1462,5.29201943844493,5.68320914479255,4.60350223546945,4.56950617283951,4.86733333333333,5.40530779753762,204
"203",2019,10,5.61860095238095,21,6.15312461538462,4.75,5.33333333333333,NA,5.61860095238095,13,8,3,0,21,1873,1194,679,246,390,1483,5.2956810571276,5.68832547738693,4.60522827687776,4.57882113821138,4.86733333333333,5.40832813216453,205
"204",2019,11,5.36111111111111,18,5.39285714285714,5.25,5,5,5.43333333333333,14,4,2,3,15,1891,1208,683,248,393,1498,5.29630387096774,5.68490117549669,4.60900439238653,4.58221774193549,4.86834605597964,5.40857851802403,206
"205",2019,12,5.36657416666667,24,5.62765444444444,4.58333333333333,NA,3.25,5.55899,18,6,0,2,22,1915,1226,689,248,395,1520,5.29718454308094,5.68406068515497,4.60878084179971,4.58221774193549,4.86015189873418,5.41075552631579,207
"206",2020,1,5.47727272727273,22,5.47058823529412,5.5,5,4,5.625,17,5,1,2,20,1937,1243,694,249,397,1540,5.29922994321115,5.68114111021722,4.61520172910663,4.58389558232932,4.85581863979849,5.41353792207792,208
"207",2020,2,5.95,14,5.92857142857143,5.97142857142857,5.76666666666667,NA,5.95,7,7,3,0,14,1951,1250,701,252,397,1554,5.30389974372117,5.68252672,4.62874465049929,4.59797619047619,4.85581863979849,5.41837091377091,209
"208",2020,3,5.38461538461539,13,5.85714285714286,4.83333333333333,7,3,5.58333333333333,7,6,1,1,12,1964,1257,707,253,398,1566,5.30443401221996,5.68349912490056,4.63048090523338,4.60747035573123,4.85115577889447,5.4196349936143,210
"209",2020,4,4.625,8,4.25,5,NA,5,4.57142857142857,4,4,0,1,7,1972,1261,711,253,399,1573,5.30167768762678,5.67895194290246,4.63255977496484,4.60747035573123,4.85152882205514,5.4158603941513,211
"210",2020,5,5.22222222222222,27,5.34210526315789,4.9375,4.5,4.83333333333333,5.27083333333333,19,8,3,3,24,1999,1280,719,256,402,1597,5.30060450225113,5.673951875,4.63595271210014,4.6062109375,4.85139303482587,5.41368090169067,212
"211",2020,6,5.55882352941176,17,6.16666666666667,4.875,NA,5,5.63333333333333,9,8,0,2,15,2016,1289,727,256,404,1612,5.30278194444445,5.67739208688906,4.63858321870701,4.6062109375,4.85212871287129,5.41572481389578,213
"212",2020,7,5.31818181818182,22,5.75,4.5625,5,5.66666666666667,5.26315789473684,14,8,2,3,19,2038,1303,735,258,407,1631,5.3029481844946,5.67817221795856,4.63775510204082,4.60926356589147,4.85813267813268,5.41394751686082,214
"213",2020,8,5.86111111111111,18,6.07692307692308,5.3,4.33333333333333,6.25,5.8125,13,5,3,2,16,2056,1316,740,261,409,1647,5.30783482490272,5.68211124620061,4.64222972972973,4.60609195402299,4.86493887530563,5.41781930783242,215
"214",2020,9,5.36363636363636,11,5.75,4.33333333333333,NA,4.5,5.55555555555556,8,3,0,2,9,2067,1324,743,261,411,1656,5.30813178519594,5.68252145015105,4.64098250336474,4.60609195402299,4.86316301703163,5.41856787439613,216
"215",2020,10,5.38461538461539,13,6.125,4.2,5.33333333333333,3.5,5.72727272727273,8,5,3,2,11,2080,1332,748,264,413,1667,5.30860980769231,5.68517897897898,4.63803475935829,4.61435606060606,4.85656174334141,5.42060491901619,217
"216",2020,11,5.88076923076923,26,6.25714285714286,4.3,2.75,4,5.956,21,5,2,1,25,2106,1353,753,266,414,1692,5.31567350427351,5.69405646711012,4.63579017264276,4.60033834586466,4.85449275362319,5.42851560283688,218
"217",2020,12,4.62323529411765,34,5.29421052631579,3.77333333333333,3.83333333333333,5,4.61181818181818,19,15,3,1,33,2140,1372,768,269,415,1725,5.30467214953271,5.6885192419825,4.6189453125,4.5917843866171,4.85484337349398,5.41289182608695,219
"218",2021,1,5.2730303030303,33,5.36642857142857,4.75,5.5,4.225,5.41758620689655,28,5,1,4,29,2173,1400,773,270,419,1754,5.30419162448228,5.68207742857143,4.61979301423027,4.59514814814815,4.84883054892602,5.41296944127708,220
"219",2021,2,5.64285714285714,21,6.39285714285714,4.14285714285714,3,5.5,5.65789473684211,14,7,1,2,19,2194,1414,780,271,421,1773,5.30743318140383,5.68911485148515,4.61551282051282,4.58926199261993,4.85192399049882,5.41559413423576,221
"220",2021,3,5.13313636363636,22,5.66666666666667,3.98985714285714,2.643,3.7145,5.275,15,7,3,2,20,2216,1429,787,274,423,1793,5.30570279783394,5.68887921623513,4.60994790343075,4.56795255474453,4.84654609929078,5.41402587841606,222
"221",2021,4,5.6,17,5.6,5.6,6,7,5.5125,12,5,1,1,16,2233,1441,792,275,424,1809,5.30794330497089,5.68813907009021,4.61619823232323,4.57316,4.851625,5.41489684908789,223
"222",2021,5,6.02764705882353,17,6.53916666666667,4.8,5,7.875,5.78133333333333,12,5,1,2,15,2250,1453,797,276,426,1824,5.31338106666667,5.6951675154852,4.6173513174404,4.57470652173913,4.86581924882629,5.41791030701754,224
"223",2021,6,5.58190464285714,28,6.0646665,4.375,5,3.73333333333333,5.8037332,20,8,1,3,25,2278,1473,805,277,429,1849,5.31668161984197,5.70018447386286,4.61494285714286,4.57624187725632,4.85789976689977,5.42312694970254,225
"224",2021,7,5.49444444444444,18,6.40833333333333,3.66666666666667,5,5,5.55625,12,6,1,2,16,2296,1485,811,278,431,1865,5.31807523083624,5.70590688888889,4.60792725030826,4.57776618705036,4.85855916473318,5.42426902412868,226
"225",2021,8,5.72083333333333,24,6.05,5.48571428571429,5,5.33333333333333,5.77619047619048,10,14,2,3,21,2320,1495,825,280,434,1886,5.32224169396552,5.70820851505016,4.62282303030303,4.58078214285714,4.86184101382489,5.42818755567338,227
"226",2021,9,5.05882352941176,17,5.57692307692308,3.375,3.25,3.6875,6.27777777777778,13,4,2,8,9,2337,1508,829,282,442,1895,5.32032551561831,5.70707674403183,4.61680217129071,4.57134397163121,4.84058597285068,5.43222254881266,228
"227",2021,10,5.038,20,5.88571428571429,3.06,2.78666666666667,3.68,5.18888888888889,14,6,3,2,18,2357,1522,835,285,444,1913,5.31792988120492,5.70871992772667,4.60561556886228,4.55255789473684,4.83535810810811,5.42993294824882,229
"228",2021,11,6.36666666666667,30,6.37037037037037,6.33333333333333,NA,7.1,6.31428571428571,27,3,0,2,28,2387,1549,838,285,446,1941,5.33111048596565,5.72025289218851,4.61180071599045,4.55255789473684,4.8455134529148,5.44269022668727,230
"229",2021,12,5.65172413793103,29,6.095,4.66666666666667,4.5,5.5,5.66923076923077,20,9,2,3,26,2416,1569,847,287,449,1967,5.33495891142384,5.72502978330146,4.61238370720189,4.55219163763066,4.8498864142539,5.4456846619217,231
"230",2022,1,5.32222222222222,36,5.7,4.56666666666667,3.5,4.75,5.39375,24,12,2,4,32,2452,1593,859,289,453,1999,5.33477191272431,5.72465268675455,4.6117450523865,4.54491003460208,4.84900441501104,5.44485329164582,232
"231",2022,2,5.13507260869565,23,5.45037055555556,4,5,4,5.3053335,18,5,1,3,20,2475,1611,864,290,456,2019,5.33291612121212,5.72158808193668,4.60820486111111,4.54647931034483,4.84341885964912,5.44347122337791,233
"232",2022,3,5.6,19,6.1,4.2,4.5,NA,5.6,14,5,2,0,19,2494,1625,869,292,456,2038,5.33495084202085,5.72484824615384,4.60585615650173,4.54616095890411,4.84341885964912,5.44493052011776,234
"233",2022,4,5.70454545454545,22,5.90625,5.16666666666667,4.25,4.625,5.94444444444444,16,6,2,4,18,2516,1641,875,294,460,2056,5.33818259141494,5.7266169408897,4.60970171428572,4.5441462585034,4.84151956521739,5.44930369649805,235
"234",2022,5,5.79166666666667,12,5.875,5.625,NA,5.5,5.81818181818182,8,4,0,1,11,2528,1649,879,294,461,2067,5.3403352056962,5.72733681018799,4.61432195676906,4.5441462585034,4.84294793926248,5.45126676342525,236
"235",2022,6,6.03333333333333,15,6.4,5.3,3.5,5.5,6.11538461538461,10,5,2,2,13,2543,1659,884,296,463,2080,5.3444228863547,5.73139144062688,4.61820022624435,4.53709121621622,4.84578617710583,5.4554175,237
"236",2022,7,5,16,5.75,4.25,4,4.5,5.07142857142857,8,8,1,2,14,2559,1667,892,297,465,2094,5.3422694021102,5.73148074385123,4.61489798206278,4.53528282828283,4.84429892473119,5.45285023877746,238
"237",2022,8,5.33214285714286,28,5.73888888888889,4.6,4.16666666666667,5.25,5.33846153846154,18,10,3,2,26,2587,1685,902,300,467,2120,5.34215979899497,5.73155988130563,4.61473281596452,4.53159666666667,4.8460364025696,5.45144735849056,239
