"","year","month","avg_rating","no_ratings","avg_rating_owned","avg_rating_not_owned","avg_rating_prev_owned","avg_rating_comment","avg_rating_no_comment","no_ratings_owned","no_ratings_not_owned","no_ratings_prev_owned","no_ratings_comment","no_ratings_no_comment","cum_no_ratings","cum_no_ratings_owned","cum_no_ratings_not_owned","cum_no_ratings_prev_owned","cum_no_ratings_comment","cum_no_ratings_no_comment","cum_avg_rating","cum_avg_rating_owned","cum_avg_rating_not_owned","cum_avg_rating_prev_owned","cum_avg_rating_comment","cum_avg_rating_no_comment","month_after_release"
"106",2017,6,6.66340816326531,49,7.45319047619048,6.07107142857143,5.77777777777778,5.9,6.85915384615385,21,28,9,10,39,9213,4964,4249,1179,2038,7175,6.90435960056442,7.27515652699436,6.47116686279124,6.53664122137405,6.83203042198234,6.92490411149826,101
"107",2017,7,6.59201153846154,52,6.88695652173913,6.35808965517241,7.085575,6.4875,6.61101363636364,23,29,8,8,44,9265,4987,4278,1187,2046,7219,6.90260654074474,7.27336615199519,6.47040032725573,6.54034085930918,6.83068328445748,6.92299094057349,102
"108",2017,8,6.50411475409836,61,6.99,6.03390322580645,5.42857142857143,6.75,6.47729090909091,30,31,7,6,55,9326,5017,4309,1194,2052,7274,6.90000006433626,7.27167171616504,6.46726006033883,6.5338229480737,6.83044736842105,6.91962092383833,103
"109",2017,9,6.87186046511628,43,7.52052631578947,6.35833333333333,5.83333333333333,6.8,6.88131578947368,19,24,6,5,38,9369,5036,4333,1200,2057,7312,6.89987091471875,7.2726106036537,6.46665672744057,6.5303205,6.83037335926106,6.91942185448578,104
"110",2017,10,6.66285294117647,68,7.13713333333333,6.28842105263158,6.37166666666667,6.85555555555556,6.63345762711864,30,38,12,9,59,9437,5066,4371,1212,2066,7371,6.89816303910141,7.27180833004343,6.46510720658888,6.528749669967,6.83048305905131,6.91713289919957,105
"111",2017,11,6.7921875,64,7.03378378378378,6.46111111111111,5.9625,6.85,6.78728813559322,37,27,8,5,59,9501,5103,4398,1220,2071,7430,6.89744917377118,7.27008250048991,6.4650826739427,6.52503655737705,6.83053017865765,6.91610183041723,106
"112",2017,12,6.974,50,7.50689655172414,6.23809523809524,5.875,7.38181818181818,6.85897435897436,29,21,4,11,39,9551,5132,4419,1224,2082,7469,6.89784992147419,7.27142069368667,6.46400398280154,6.52291225490196,6.83344284341979,6.91580353460972,107
"113",2018,1,6.66232876712329,73,6.87395833333333,6.256,6.4125,6.46875,6.68615384615385,48,25,8,8,65,9624,5180,4444,1232,2090,7534,6.89606344555279,7.26773764478765,6.46283384338434,6.52219529220779,6.83204688995215,6.91382221927263,108
"114",2018,2,6.9287037037037,54,7.24166666666667,6.5375,6.775,7.64166666666667,6.83958333333333,30,24,4,6,48,9678,5210,4468,1236,2096,7582,6.89624556726596,7.26758752399232,6.46323491495076,6.52301343042071,6.8343645038168,6.91335222896334,109
"115",2018,3,6.66465517241379,58,7.21333333333333,6.07678571428571,5.80454545454545,6.2125,6.737,30,28,11,8,50,9736,5240,4496,1247,2104,7632,6.89486592029581,7.26727690839695,6.46082820284698,6.51667570168404,6.832,6.91219688155136,110
"116",2018,4,7.07529411764706,51,7.7875,6.44222222222222,6.43636363636364,7.25,7.02153846153846,24,27,11,12,39,9787,5264,4523,1258,2116,7671,6.89580613058138,7.26964874620061,6.46071713464515,6.51597344992051,6.83437051039698,6.91275278320949,111
"117",2018,5,6.62517,49,7.5366665,5.99655172413793,6.26363636363636,7,6.56269833333333,20,29,11,7,42,9836,5284,4552,1269,2123,7713,6.89445790260268,7.27065941143074,6.45776001757469,6.51378613081166,6.83491662741404,6.91084661350966,112
"118",2018,6,6.92063829787234,47,7.4652380952381,6.48076923076923,6.3125,7.160625,6.79677419354839,21,26,8,16,31,9883,5305,4578,1277,2139,7744,6.89458240716382,7.27142965692743,6.45789069462648,6.51252513703994,6.83735296867695,6.91038997029959,113
"119",2018,7,6.67938775510204,49,7.17896551724138,5.955,5.57142857142857,6.28846153846154,6.82055555555556,29,20,7,13,36,9932,5334,4598,1284,2152,7780,6.89352073399114,7.27092694600675,6.45570326228795,6.5073945482866,6.83403717472119,6.9099742840617,114
"120",2018,8,6.65719704545455,44,7.15075772727273,6.16363636363636,6.16666666666667,6.41666666666667,6.71904771428571,22,22,6,9,35,9976,5356,4620,1290,2161,7815,6.89247840817963,7.27043334578044,6.45431246753247,6.50580976744186,6.83229893567793,6.90911920665387,115
"121",2018,9,6.62857142857143,35,7,6.38095238095238,6.3,6.85714285714286,6.57142857142857,14,21,5,7,28,10011,5370,4641,1295,2168,7843,6.89155574867646,7.26972830540037,6.45398052143935,6.50501513513513,6.83237915129151,6.90791362998852,116
"122",2018,10,6.47586206896552,29,7.275,5.49230769230769,5.25,4.5,6.62222222222222,16,13,4,2,27,10040,5386,4654,1299,2170,7870,6.89035503984064,7.26974396583736,6.45129428448646,6.5011505773672,6.83022949308756,6.90693349428208,117
"123",2018,11,6.43105263157895,38,6.68173913043478,6.04666666666667,5.18571428571429,5.33333333333333,6.636875,23,15,7,6,32,10078,5409,4669,1306,2176,7902,6.88862319904743,7.26724366796081,6.4499943456843,6.4941,6.82610202205883,6.90583986332574,118
"124",2018,12,6.87727272727273,44,7.164,6.5,6,7.11,6.80882352941176,25,19,2,10,34,10122,5434,4688,1308,2186,7936,6.88857385892116,7.26676867868973,6.45019701365188,6.49334449541284,6.82740073193047,6.90542421875,119
"125",2019,1,6.89827037735849,53,7.14339068965517,6.60208333333333,6,7.17384615384615,6.80870825,29,24,4,13,40,10175,5463,4712,1312,2199,7976,6.88862436658477,7.26611373421197,6.45097062818336,6.49184039634146,6.82944884038199,6.9049391838014,120
"126",2019,2,6.67916666666667,48,7.504,5.78260869565217,5.57142857142857,5.91666666666667,6.78809523809524,25,23,7,6,42,10223,5488,4735,1319,2205,8018,6.88764090090972,7.26719739978134,6.44772409714889,6.48695572403336,6.82696507936508,6.90432713020703,121
"127",2019,3,6.70044444444444,45,7.1747619047619,6.28541666666667,6.33571428571429,6.28888888888889,6.80333333333333,21,24,7,9,36,10268,5509,4759,1326,2214,8054,6.88682050350604,7.26684504084226,6.44690556839672,6.48615731523378,6.82477777777778,6.90387570523963,122
"128",2019,4,6.86176470588235,34,7.10714285714286,6.69,6.53333333333333,7.2,6.80344827586207,14,20,9,5,29,10302,5523,4779,1335,2219,8083,6.88673781110464,7.26644021908383,6.44792291274325,6.48647535580524,6.82562325371789,6.90351539403687,123
"129",2019,5,6.58064516129032,31,6.675,6.40909090909091,6.4,6.91666666666667,6.5,20,11,5,6,25,10333,5543,4790,1340,2225,8108,6.88581950353237,7.26430621143785,6.44783373695198,6.48615268656716,6.82586876404495,6.90227120498273,124
"130",2019,6,6.62434323529412,34,7.69897461538462,5.95909523809524,6.114,4.33333333333333,6.84605387096774,13,21,10,3,31,10367,5556,4811,1350,2228,8139,6.8849619562072,7.26532325413967,6.44570039492829,6.483396,6.82251256732496,6.90205708317975,125
"131",2019,7,6.87428571428571,35,7.21875,6.58421052631579,5.88888888888889,6.7,6.90333333333333,16,19,9,5,30,10402,5572,4830,1359,2233,8169,6.88492603345511,7.26518951902369,6.44624525879917,6.47945886681383,6.82223824451411,6.9020617701065,126
"132",2019,8,7.06955555555556,45,7.6772,6.31,5.76,7.09,7.06371428571429,25,20,5,10,35,10447,5597,4850,1364,2243,8204,6.88572131712454,7.2670298374129,6.44568342268041,6.4768215542522,6.82343201069996,6.90275141394442,127
"133",2019,9,6.76022727272727,44,7.0304347826087,6.46428571428571,6.75,5.72222222222222,7.02714285714286,23,21,6,9,35,10491,5620,4871,1370,2252,8239,6.88519498617863,7.2660615658363,6.44576362143297,6.47801795620438,6.81903108348135,6.90327983978638,128
"134",2019,10,6.9574,50,7.27774193548387,6.43473684210526,5.98,6.40833333333333,7.13078947368421,31,19,5,12,38,10541,5651,4890,1375,2264,8277,6.88553748221232,7.26612564147938,6.44572077709612,6.47620698181818,6.81685424028269,6.90432434456929,129
"135",2019,11,6.6046875,64,6.93225806451613,6.2969696969697,5.93333333333333,6.70769230769231,6.57843137254902,31,33,6,13,51,10605,5682,4923,1381,2277,8328,6.88384258368694,7.26430411826822,6.44472366443226,6.47384837074583,6.81623100570927,6.90232860230547,130
"136",2019,12,6.55789473684211,38,6.90476190476191,6.12941176470588,5.5,6,6.60571428571429,21,17,5,3,35,10643,5703,4940,1386,2280,8363,6.88267881236494,7.26298018586709,6.44363858299595,6.47033520923521,6.81515701754386,6.90108724142054,131
"137",2020,1,6.46068421052632,57,7.12477777777778,5.863,5.5,6.48607692307692,6.45318181818182,27,30,11,13,44,10700,5730,4970,1397,2293,8407,6.88043080373832,7.26232897033159,6.44013372233401,6.46269477451682,6.813291321413,6.89874302367075,132
"138",2020,2,6.62545454545455,55,7.18,6.16333333333333,5.4,6.25,6.65490196078431,25,30,8,4,51,10755,5755,5000,1405,2297,8458,6.87912688052069,7.26197132927889,6.43847292,6.45664384341637,6.81231040487593,6.89727271222511,133
"139",2020,3,6.75588235294118,34,7.17368421052632,6.22666666666667,5.92,6.28571428571429,6.87777777777778,19,15,5,7,27,10789,5774,5015,1410,2304,8485,6.87873849290945,7.26168081052996,6.43783940179462,6.45474085106383,6.81071050347222,6.89721067766647,134
"140",2020,4,6.59279069767442,43,7.17227272727273,5.98571428571429,5.5,6.64666666666667,6.58405405405405,22,21,7,6,37,10832,5796,5036,1417,2310,8522,6.87760336041359,7.26134144237405,6.435954050834,6.45002441778405,6.81028441558442,6.89585104435578,135
"141",2020,5,6.98925,40,7.07136363636364,6.88888888888889,6.2,6.75,7.0490625,22,18,4,8,32,10872,5818,5054,1421,2318,8554,6.87801412803532,7.26062306634582,6.43756719430155,6.44932061928219,6.81007635893011,6.89642419920505,136
"142",2020,6,6.9219512195122,41,7,6.81176470588235,6.5,7.75,6.83243243243243,24,17,5,4,37,10913,5842,5071,1426,2322,8591,6.87817919912032,7.25955237932215,6.43882165253402,6.44949831697054,6.8116955211025,6.89614859736934,137
"143",2020,7,6.7421052631579,38,6.96111111111111,6.545,6,7.35,6.67058823529412,18,20,5,4,34,10951,5860,5091,1431,2326,8625,6.87770702218976,7.25863566552901,6.4392387743076,6.44792774283717,6.81262123817713,6.89525943188406,138
"144",2020,8,6.51818181818182,22,6.56923076923077,6.44444444444444,6.75,6.25,6.56052631578947,13,9,4,3,19,10973,5873,5100,1435,2329,8644,6.87698620249704,7.25710965435042,6.43924796078432,6.44876975609756,6.8118965221125,6.89452366959741,139
"145",2020,9,6.36137931034483,29,6.49866666666667,6.21428571428571,6.625,7,6.28769230769231,15,14,4,3,26,11002,5888,5114,1439,2332,8670,6.87562712234139,7.25517747961957,6.43863210793899,6.4492596247394,6.8121385077187,6.89270387543253,140
"146",2020,10,6.60740740740741,27,7.10769230769231,6.14285714285714,5.35714285714286,6.08,6.72727272727273,13,14,7,5,22,11029,5901,5128,1446,2337,8692,6.87497049596518,7.25485256736147,6.4378246099844,6.44397275242047,6.81057210098417,6.89228515876668,141
"147",2020,11,6.74777777777778,45,6.866,6.6,6.5,6,6.80119047619048,25,20,5,3,42,11074,5926,5148,1451,2340,8734,6.87445363915478,7.25321211609855,6.43845466200466,6.44416581667815,6.80953290598291,6.89184710327456,142
"148",2020,12,6.81933333333333,60,7.06171428571429,6.48,6.28571428571429,7,6.79925925925926,35,25,7,6,54,11134,5961,5173,1458,2346,8788,6.87415660140111,7.25208773695689,6.43865544171661,6.44340507544581,6.8100200341006,6.8912781747838,143
"149",2021,1,6.94603773584906,53,7.29529411764706,6.32105263157895,6.25,6.148,7.02916666666667,34,19,4,5,48,11187,5995,5192,1462,2351,8836,6.87449714847591,7.25233277731443,6.4382250770416,6.44287592339261,6.80861207996597,6.89202722951562,144
"150",2021,2,6.41951219512195,41,6.668,6.03125,5.75,4,6.61052631578947,25,16,4,3,38,11228,6020,5208,1466,2354,8874,6.87283573209833,7.24990614617941,6.43697476958526,6.44098540245566,6.80503271028037,6.89082179400496,145
"151",2021,3,6.62851515151515,33,6.81861904761905,6.29583333333333,5.5,6.44157142857143,6.67884615384615,21,12,2,7,26,11261,6041,5220,1468,2361,8900,6.8721197584584,7.24840688627711,6.43665030651341,6.43970340599455,6.80395510376959,6.89020253932584,146
"152",2021,4,6.49714285714286,35,6.58636363636364,6.34615384615385,6.6,6.75,6.4734375,22,13,5,3,32,11296,6063,5233,1473,2364,8932,6.87095791430595,7.24600461817582,6.43642549206956,6.44024752206381,6.80388663282572,6.88870942678012,147
"153",2021,5,6.73827148148148,27,7.1466665,5.57142857142857,6.25,6,6.83055541666667,20,7,2,3,24,11323,6083,5240,1475,2367,8956,6.87064151991522,7.24567800920599,6.43526996183206,6.43998955932203,6.80286776510351,6.88855358753908,148
"154",2021,6,6.43869565217391,23,6.685,6.05555555555556,7,5.875,6.55736842105263,14,9,2,4,19,11346,6097,5249,1477,2371,8975,6.86976590252071,7.24439057405282,6.43461889883788,6.44074786729858,6.80130240404892,6.88785247130919,149
"155",2021,7,6.86275862068966,29,6.81684210526316,6.95,7,7.63333333333333,6.77384615384615,19,10,2,3,26,11375,6116,5259,1479,2374,9001,6.8697480378022,7.24306234957489,6.43559889712873,6.44150412440838,6.80235383319292,6.88752315631597,150
"156",2021,8,6.72857142857143,35,7.275,6,6.66666666666667,7.33333333333333,6.60344827586207,20,15,3,6,29,11410,6136,5274,1482,2380,9030,6.86931498071867,7.2431664488266,6.43435999241563,6.44195991902834,6.80369243697479,6.88661084496124,151
"157",2021,9,6.63793103448276,29,7.5,6.02941176470588,5.75,5.66666666666667,6.75,12,17,4,3,26,11439,6148,5291,1486,2383,9056,6.86872837922895,7.24366775048797,6.4330588924589,6.44009730820996,6.80226101552665,6.88621863184629,152
"158",2021,10,6.66451612903226,31,7.74,5.65625,5.875,7.1625,6.49130434782609,15,16,4,8,23,11470,6163,5307,1490,2391,9079,6.86817645422842,7.2448757634269,6.43071690220464,6.43858026845637,6.80346633207863,6.88521818812645,153
"159",2021,11,6.96212121212121,33,7.03888888888889,6.87,7.9,6.66,7.01607142857143,18,15,1,5,28,11503,6181,5322,1491,2396,9107,6.86844596453099,7.24427589872189,6.43195501691094,6.43956042924212,6.80316694490818,6.88562050400791,154
"160",2021,12,6.29642857142857,42,6.34318181818182,6.245,6.1,6.33333333333333,6.29027777777778,22,20,5,6,36,11545,6203,5342,1496,2402,9143,6.86636500043309,7.24108001450911,6.43125507300637,6.43842553475936,6.80199333888426,6.88327637865033,155
"161",2022,1,6.69877966101695,59,6.82,6.56457142857143,6.4375,6.39,6.74721568627451,31,28,8,8,51,11604,6234,5370,1504,2410,9194,6.86551292054464,7.23898609720886,6.43195020484172,6.43842061170213,6.80062572614108,6.88252163693713,156
"162",2022,2,6.6209375,32,6.92238095238095,6.04545454545455,5,7.5,6.56233333333333,21,11,4,2,30,11636,6255,5381,1508,2412,9224,6.86484031711928,7.23792315427658,6.431160118937,6.43460517241379,6.80120563847429,6.88148026127494,157
"163",2022,3,6.80522727272727,22,7.51375,5.955,4.5,6.35,6.90638888888889,12,10,2,4,18,11658,6267,5391,1510,2416,9242,6.86472782038085,7.23845130524972,6.4302768688555,6.43204278145695,6.80045860927152,6.88152877407488,158
"164",2022,4,7.08833333333333,33,7.21921052631579,6.91071428571429,6,6.66666666666667,7.1305,19,14,1,3,30,11691,6286,5405,1511,2419,9272,6.86535898811051,7.23839314826599,6.43152129509714,6.43175684976836,6.80029268292683,6.88233433239862,159
"165",2022,5,6.14878048780488,41,6.505,5.80952380952381,5.71428571428571,5.41666666666667,6.27428571428571,20,21,7,6,35,11732,6306,5426,1518,2425,9307,6.86285475025571,7.23606713130352,6.42911400663472,6.42844835309618,6.79686927835052,6.8800476985065,160
"166",2022,6,6.30769230769231,26,7.39545454545455,5.51,5.45,7.2,6.09523809523809,11,15,5,5,21,11758,6317,5441,1523,2430,9328,6.86162714152067,7.23634467785341,6.42658015070759,6.42523611293499,6.7976987654321,6.8782808672813,161
"167",2022,7,7.05266666666667,30,6.98842105263158,7.16363636363636,6.5,6.8,7.14454545454545,19,11,2,8,22,11788,6336,5452,1525,2438,9350,6.86211332965728,7.23560122001263,6.42806724137931,6.42533416393442,6.79770631665299,6.87890737219251,162
"168",2022,8,7.0776,25,7.35875,6.57777777777778,8.2,7.66666666666667,6.99727272727273,16,9,1,3,22,11813,6352,5461,1526,2441,9372,6.86256936679929,7.23591141845088,6.42831397180004,6.42649711664482,6.798774272839,6.87918522513871,163
